# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 19 2016 at 00:59:29+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1745 20 20	0	1.453125 5 5	2.17156466136033e-05
0	0	0 0 0	1746 20 20	0	1.45625 5 5	2.17106670636498e-05
0	0	0 0 0	1747 20 20	0	1.459375 5 5	2.17060719516522e-05
0	0	0 0 0	1748 20 20	0	1.4625 5 5	2.17007919673527e-05
0	0	0 0 0	1749 20 20	0	1.465625 5 5	2.16964493362907e-05
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.16916837183159e-05
0	0	0 0 0	1751 20 20	0	1.471875 5 5	2.16864924596352e-05
0	0	0 0 0	1752 20 20	0	1.475 5 5	2.16819889226986e-05
0	0	0 0 0	1753 20 20	0	1.478125 5 5	2.16771035004104e-05
0	0	0 0 0	1754 20 20	0	1.48125 5 5	2.16728282291777e-05
0	0	0 0 0	1755 20 20	0	1.484375 5 5	2.16679477491731e-05
0	0	0 0 0	1756 20 20	0	1.4875 5 5	2.1663163201596e-05
0	0	0 0 0	1757 20 20	0	1.490625 5 5	2.16584720490364e-05
0	0	0 0 0	1758 20 20	0	1.49375 5 5	2.16543574295412e-05
0	0	0 0 0	1759 20 20	0	1.496875 5 5	2.16492634909727e-05
0	0	0 0 0	1760 20 20	0	1.5 5 5	2.16445227580515e-05
0	0	0 0 0	1761 20 20	0	1.503125 5 5	2.16397201118977e-05
0	0	0 0 0	1762 20 20	0	1.50625 5 5	2.16353872826374e-05
0	0	0 0 0	1763 20 20	0	1.509375 5 5	2.1630526342233e-05
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.16258147338561e-05
0	0	0 0 0	1765 20 20	0	1.515625 5 5	2.16214200747772e-05
0	0	0 0 0	1766 20 20	0	1.51875 5 5	2.16166356584565e-05
0	0	0 0 0	1767 20 20	0	1.521875 5 5	2.16120661756994e-05
0	0	0 0 0	1768 20 20	0	1.525 5 5	2.16074419756469e-05
0	0	0 0 0	1769 20 20	0	1.528125 5 5	2.16027364459401e-05
0	0	0 0 0	1770 20 20	0	1.53125 5 5	2.15978985352098e-05
0	0	0 0 0	1771 20 20	0	1.534375 5 5	2.15936060024576e-05
0	0	0 0 0	1772 20 20	0	1.5375 5 5	2.15888117412015e-05
0	0	0 0 0	1773 20 20	0	1.540625 5 5	2.15841936280335e-05
0	0	0 0 0	1774 20 20	0	1.54375 5 5	2.15798708634138e-05
0	0	0 0 0	1775 20 20	0	1.546875 5 5	2.15751118031063e-05
0	0	0 0 0	1776 20 20	0	1.55 5 5	2.15705946629363e-05
0	0	0 0 0	1777 20 20	0	1.553125 5 5	2.15660495751992e-05
0	0	0 0 0	1778 20 20	0	1.55625 5 5	2.15614984555686e-05
0	0	0 0 0	1779 20 20	0	1.559375 5 5	2.15572307072667e-05
0	0	0 0 0	1780 20 20	0	1.5625 5 5	2.15518819869836e-05
0	0	0 0 0	1781 20 20	0	1.565625 5 5	2.15480278370545e-05
0	0	0 0 0	1782 20 20	0	1.56875 5 5	2.15436229607824e-05
0	0	0 0 0	1783 20 20	0	1.571875 5 5	2.15389079748518e-05
0	0	0 0 0	1784 20 20	0	1.575 5 5	2.1534099444961e-05
0	0	0 0 0	1785 20 20	0	1.578125 5 5	2.15296085054138e-05
0	0	0 0 0	1786 20 20	0	1.58125 5 5	2.15256032222481e-05
0	0	0 0 0	1787 20 20	0	1.584375 5 5	2.15204993721074e-05
0	0	0 0 0	1788 20 20	0	1.5875 5 5	2.1516533441624e-05
0	0	0 0 0	1789 20 20	0	1.590625 5 5	2.15115126189702e-05
0	0	0 0 0	1790 20 20	0	1.59375 5 5	2.15073573980401e-05
0	0	0 0 0	1791 20 20	0	1.596875 5 5	2.15027021462689e-05
0	0	0 0 0	1792 20 20	0	1.6 5 5	2.14981530956154e-05
0	0	0 0 0	1793 20 20	0	1.603125 5 5	2.14938295737478e-05
0	0	0 0 0	1794 20 20	0	1.60625 5 5	2.14893883384721e-05
0	0	0 0 0	1795 20 20	0	1.609375 5 5	2.14848999885623e-05
0	0	0 0 0	1796 20 20	0	1.6125 5 5	2.14808005831954e-05
0	0	0 0 0	1797 20 20	0	1.615625 5 5	2.14760646017893e-05
0	0	0 0 0	1798 20 20	0	1.61875 5 5	2.14716153699304e-05
0	0	0 0 0	1799 20 20	0	1.621875 5 5	2.14665246568372e-05
0	0	0 0 0	1800 20 20	0	1.625 5 5	2.14626417709668e-05
0	0	0 0 0	1801 20 20	0	1.628125 5 5	2.14580395005889e-05
0	0	0 0 0	1802 20 20	0	1.63125 5 5	2.14536657144004e-05
0	0	0 0 0	1803 20 20	0	1.634375 5 5	2.14492743798566e-05
0	0	0 0 0	1804 20 20	0	1.6375 5 5	2.14446193108731e-05
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.14406488200496e-05
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.14354345977595e-05
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.14316561232204e-05
0	0	0 0 0	1808 20 20	0	1.65 5 5	2.14268728608931e-05
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.1422496518249e-05
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.14183299144697e-05
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.14133460274804e-05
0	0	0 0 0	1812 20 20	0	1.6625 5 5	2.14096403907644e-05
0	0	0 0 0	1813 20 20	0	1.665625 5 5	2.14050883922254e-05
0	0	0 0 0	1814 20 20	0	1.66875 5 5	2.14004436970608e-05
0	0	0 0 0	1815 20 20	0	1.671875 5 5	2.13960456224905e-05
0	0	0 0 0	1816 20 20	0	1.675 5 5	2.1391721048911e-05
0	0	0 0 0	1817 20 20	0	1.678125 5 5	2.13874920385972e-05
0	0	0 0 0	1818 20 20	0	1.68125 5 5	2.1382843673171e-05
0	0	0 0 0	1819 20 20	0	1.684375 5 5	2.13785545694923e-05
0	0	0 0 0	1820 20 20	0	1.6875 5 5	2.13740854510389e-05
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.13695803474216e-05
0	0	0 0 0	1822 20 20	0	1.69375 5 5	2.13657206947036e-05
0	0	0 0 0	1823 20 20	0	1.696875 5 5	2.13608924024326e-05
0	0	0 0 0	1824 20 20	0	1.7 5 5	2.13563629868002e-05
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.13522523235605e-05
0	0	0 0 0	1826 20 20	0	1.70625 5 5	2.13477519572803e-05
0	0	0 0 0	1827 20 20	0	1.709375 5 5	2.13429083040977e-05
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.13388429467263e-05
0	0	0 0 0	1829 20 20	0	1.715625 5 5	2.13347229667029e-05
0	0	0 0 0	1830 20 20	0	1.71875 5 5	2.13298615385774e-05
0	0	0 0 0	1831 20 20	0	1.721875 5 5	2.13256005899929e-05
0	0	0 0 0	1832 20 20	0	1.725 5 5	2.13214001835358e-05
0	0	0 0 0	1833 20 20	0	1.728125 5 5	2.13167444497612e-05
0	0	0 0 0	1834 20 20	0	1.73125 5 5	2.13122179267038e-05
0	0	0 0 0	1835 20 20	0	1.734375 5 5	2.13084784768839e-05
0	0	0 0 0	1836 20 20	0	1.7375 5 5	2.13030294400307e-05
0	0	0 0 0	1837 20 20	0	1.740625 5 5	2.12993657824914e-05
0	0	0 0 0	1838 20 20	0	1.74375 5 5	2.12949415212796e-05
0	0	0 0 0	1839 20 20	0	1.746875 5 5	2.12902679784305e-05
0	0	0 0 0	1840 20 20	0	1.75 5 5	2.12861991241671e-05
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.12816316082235e-05
0	0	0 0 0	1842 20 20	0	1.75625 5 5	2.12773462465886e-05
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.12724595624703e-05
0	0	0 0 0	1844 20 20	0	1.7625 5 5	2.12684867791554e-05
0	0	0 0 0	1845 20 20	0	1.765625 5 5	2.12638591242014e-05
0	0	0 0 0	1846 20 20	0	1.76875 5 5	2.12595289600767e-05
0	0	0 0 0	1847 20 20	0	1.771875 5 5	2.125507783554e-05
0	0	0 0 0	1848 20 20	0	1.775 5 5	2.12511155864151e-05
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.12464155408997e-05
0	0	0 0 0	1850 20 20	0	1.78125 5 5	2.12419794875512e-05
0	0	0 0 0	1851 20 20	0	1.784375 5 5	2.12371438343369e-05
0	0	0 0 0	1852 20 20	0	1.7875 5 5	2.12326900891284e-05
0	0	0 0 0	1853 20 20	0	1.790625 5 5	2.12288121576871e-05
0	0	0 0 0	1854 20 20	0	1.79375 5 5	2.12240376792936e-05
0	0	0 0 0	1855 20 20	0	1.796875 5 5	2.1220030682351e-05
0	0	0 0 0	1856 20 20	0	1.8 5 5	2.12152448519344e-05
0	0	0 0 0	1857 20 20	0	1.803125 5 5	2.12107318260454e-05
0	0	0 0 0	1858 20 20	0	1.80625 5 5	2.12064894884099e-05
0	0	0 0 0	1859 20 20	0	1.809375 5 5	2.12023684634365e-05
0	0	0 0 0	1860 20 20	0	1.8125 5 5	2.11975574388439e-05
0	0	0 0 0	1861 20 20	0	1.815625 5 5	2.11930594012717e-05
0	0	0 0 0	1862 20 20	0	1.81875 5 5	2.11889212416662e-05
0	0	0 0 0	1863 20 20	0	1.821875 5 5	2.11839144038128e-05
0	0	0 0 0	1864 20 20	0	1.825 5 5	2.11799253198904e-05
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.11754555181427e-05
0	0	0 0 0	1866 20 20	0	1.83125 5 5	2.11705761607807e-05
0	0	0 0 0	1867 20 20	0	1.834375 5 5	2.11663892522246e-05
0	0	0 0 0	1868 20 20	0	1.8375 5 5	2.11619355868692e-05
0	0	0 0 0	1869 20 20	0	1.840625 5 5	2.11574584074342e-05
0	0	0 0 0	1870 20 20	0	1.84375 5 5	2.11527345206617e-05
0	0	0 0 0	1871 20 20	0	1.846875 5 5	2.11481052701439e-05
0	0	0 0 0	1872 20 20	0	1.85 5 5	2.11440842198337e-05
0	0	0 0 0	1873 20 20	0	1.853125 5 5	2.11391468161252e-05
0	0	0 0 0	1874 20 20	0	1.85625 5 5	2.11346904955741e-05
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.11306394786265e-05
0	0	0 0 0	1876 20 20	0	1.8625 5 5	2.11258126849443e-05
0	0	0 0 0	1877 20 20	0	1.865625 5 5	2.11216570549174e-05
0	0	0 0 0	1878 20 20	0	1.86875 5 5	2.11168685134935e-05
0	0	0 0 0	1879 20 20	0	1.871875 5 5	2.11123291676443e-05
0	0	0 0 0	1880 20 20	0	1.875 5 5	2.11080370600271e-05
0	0	0 0 0	1881 20 20	0	1.878125 5 5	2.11032035759019e-05
0	0	0 0 0	1882 20 20	0	1.88125 5 5	2.10989078988403e-05
0	0	0 0 0	1883 20 20	0	1.884375 5 5	2.10945334784512e-05
0	0	0 0 0	1884 20 20	0	1.8875 5 5	2.10898322473557e-05
0	0	0 0 0	1885 20 20	0	1.890625 5 5	2.1085392170746e-05
0	0	0 0 0	1886 20 20	0	1.89375 5 5	2.10802519604983e-05
0	0	0 0 0	1887 20 20	0	1.896875 5 5	2.10758850554131e-05
0	0	0 0 0	1888 20 20	0	1.9 5 5	2.10717238497374e-05
0	0	0 0 0	1889 20 20	0	1.903125 5 5	2.10665361331021e-05
0	0	0 0 0	1890 20 20	0	1.90625 5 5	2.10621647150029e-05
0	0	0 0 0	1891 20 20	0	1.909375 5 5	2.10576728049186e-05
0	0	0 0 0	1892 20 20	0	1.9125 5 5	2.10530581957469e-05
0	0	0 0 0	1893 20 20	0	1.915625 5 5	2.10486386639632e-05
0	0	0 0 0	1894 20 20	0	1.91875 5 5	2.10434767445888e-05
0	0	0 0 0	1895 20 20	0	1.921875 5 5	2.1039145763979e-05
0	0	0 0 0	1896 20 20	0	1.925 5 5	2.10345112639139e-05
0	0	0 0 0	1897 20 20	0	1.928125 5 5	2.10298665205388e-05
0	0	0 0 0	1898 20 20	0	1.93125 5 5	2.10250863114562e-05
0	0	0 0 0	1899 20 20	0	1.934375 5 5	2.10204640962083e-05
0	0	0 0 0	1900 20 20	0	1.9375 5 5	2.1016096355299e-05
0	0	0 0 0	1901 20 20	0	1.940625 5 5	2.10110695461041e-05
0	0	0 0 0	1902 20 20	0	1.94375 5 5	2.10066379753136e-05
0	0	0 0 0	1903 20 20	0	1.946875 5 5	2.10016170221642e-05
0	0	0 0 0	1904 20 20	0	1.95 5 5	2.09971133365406e-05
0	0	0 0 0	1905 20 20	0	1.953125 5 5	2.09922131578906e-05
0	0	0 0 0	1906 20 20	0	1.95625 5 5	2.09876044439445e-05
0	0	0 0 0	1907 20 20	0	1.959375 5 5	2.09830140949588e-05
0	0	0 0 0	1908 20 20	0	1.9625 5 5	2.09782428441873e-05
0	0	0 0 0	1909 20 20	0	1.965625 5 5	2.09734611762577e-05
0	0	0 0 0	1910 20 20	0	1.96875 5 5	2.09687903532118e-05
0	0	0 0 0	1911 20 20	0	1.971875 5 5	2.0964105098896e-05
0	0	0 0 0	1912 20 20	0	1.975 5 5	2.09589839892131e-05
0	0	0 0 0	1913 20 20	0	1.978125 5 5	2.09546830472664e-05
0	0	0 0 0	1914 20 20	0	1.98125 5 5	2.09498188977086e-05
0	0	0 0 0	1915 20 20	0	1.984375 5 5	2.09446360638212e-05
0	0	0 0 0	1916 20 20	0	1.9875 5 5	2.09400701774418e-05
0	0	0 0 0	1917 20 20	0	1.990625 5 5	2.09349594561398e-05
0	0	0 0 0	1918 20 20	0	1.99375 5 5	2.09310297224897e-05
0	0	0 0 0	1919 20 20	0	1.996875 5 5	2.09255142554355e-05
0	0	0 0 0	1920 20 20	0	2 5 5	2.09206080621302e-05
0	0	0 0 0	1921 20 20	0	2.003125 5 5	2.0915790775039e-05
0	0	0 0 0	1922 20 20	0	2.00625 5 5	2.09110851409442e-05
0	0	0 0 0	1923 20 20	0	2.009375 5 5	2.09061435061333e-05
0	0	0 0 0	1924 20 20	0	2.0125 5 5	2.09012107787213e-05
0	0	0 0 0	1925 20 20	0	2.015625 5 5	2.08966803316667e-05
0	0	0 0 0	1926 20 20	0	2.01875 5 5	2.08913396251767e-05
0	0	0 0 0	1927 20 20	0	2.021875 5 5	2.08869409330554e-05
0	0	0 0 0	1928 20 20	0	2.025 5 5	2.08816291168914e-05
0	0	0 0 0	1929 20 20	0	2.028125 5 5	2.08766129755624e-05
0	0	0 0 0	1930 20 20	0	2.03125 5 5	2.08723604990168e-05
0	0	0 0 0	1931 20 20	0	2.034375 5 5	2.08666695118439e-05
0	0	0 0 0	1932 20 20	0	2.0375 5 5	2.08620598095047e-05
0	0	0 0 0	1933 20 20	0	2.040625 5 5	2.0856773982175e-05
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.08520959710205e-05
0	0	0 0 0	1935 20 20	0	2.046875 5 5	2.08471584443179e-05
0	0	0 0 0	1936 20 20	0	2.05 5 5	2.08418851280002e-05
0	0	0 0 0	1937 20 20	0	2.053125 5 5	2.08370905120912e-05
0	0	0 0 0	1938 20 20	0	2.05625 5 5	2.0831980962466e-05
0	0	0 0 0	1939 20 20	0	2.059375 5 5	2.08266783653883e-05
0	0	0 0 0	1940 20 20	0	2.0625 5 5	2.08218242431628e-05
0	0	0 0 0	1941 20 20	0	2.065625 5 5	2.08168227568791e-05
0	0	0 0 0	1942 20 20	0	2.06875 5 5	2.08117710715783e-05
0	0	0 0 0	1943 20 20	0	2.071875 5 5	2.08062711141394e-05
0	0	0 0 0	1944 20 20	0	2.075 5 5	2.08017324639711e-05
0	0	0 0 0	1945 20 20	0	2.078125 5 5	2.07962960455891e-05
0	0	0 0 0	1946 20 20	0	2.08125 5 5	2.07914707187208e-05
0	0	0 0 0	1947 20 20	0	2.084375 5 5	2.07861400097671e-05
0	0	0 0 0	1948 20 20	0	2.0875 5 5	2.0781218687673e-05
0	0	0 0 0	1949 20 20	0	2.090625 5 5	2.0775763441068e-05
0	0	0 0 0	1950 20 20	0	2.09375 5 5	2.07706397152726e-05
0	0	0 0 0	1951 20 20	0	2.096875 5 5	2.07657466272109e-05
0	0	0 0 0	1952 20 20	0	2.1 5 5	2.07601404483127e-05
0	0	0 0 0	1953 20 20	0	2.103125 5 5	2.07549843972456e-05
0	0	0 0 0	1954 20 20	0	2.10625 5 5	2.07500041792249e-05
0	0	0 0 0	1955 20 20	0	2.109375 5 5	2.07445035338389e-05
0	0	0 0 0	1956 20 20	0	2.1125 5 5	2.07397703780093e-05
0	0	0 0 0	1957 20 20	0	2.115625 5 5	2.07342403747408e-05
0	0	0 0 0	1958 20 20	0	2.11875 5 5	2.07291519437786e-05
0	0	0 0 0	1959 20 20	0	2.121875 5 5	2.07235358212767e-05
0	0	0 0 0	1960 20 20	0	2.125 5 5	2.07184322482442e-05
0	0	0 0 0	1961 20 20	0	2.128125 5 5	2.07129959780313e-05
0	0	0 0 0	1962 20 20	0	2.13125 5 5	2.07075228709697e-05
0	0	0 0 0	1963 20 20	0	2.134375 5 5	2.07024084665833e-05
0	0	0 0 0	1964 20 20	0	2.1375 5 5	2.06968565862123e-05
0	0	0 0 0	1965 20 20	0	2.140625 5 5	2.0691461389266e-05
0	0	0 0 0	1966 20 20	0	2.14375 5 5	2.06864199552504e-05
0	0	0 0 0	1967 20 20	0	2.146875 5 5	2.06804886128021e-05
0	0	0 0 0	1968 20 20	0	2.15 5 5	2.06754043715793e-05
0	0	0 0 0	1969 20 20	0	2.153125 5 5	2.06698987553476e-05
0	0	0 0 0	1970 20 20	0	2.15625 5 5	2.06646159480373e-05
0	0	0 0 0	1971 20 20	0	2.159375 5 5	2.06592561677353e-05
0	0	0 0 0	1972 20 20	0	2.1625 5 5	2.06533951455506e-05
0	0	0 0 0	1973 20 20	0	2.165625 5 5	2.06480999704996e-05
0	0	0 0 0	1974 20 20	0	2.16875 5 5	2.06426481695008e-05
0	0	0 0 0	1975 20 20	0	2.171875 5 5	2.06374856023452e-05
0	0	0 0 0	1976 20 20	0	2.175 5 5	2.06316658203635e-05
0	0	0 0 0	1977 20 20	0	2.178125 5 5	2.06260324716568e-05
0	0	0 0 0	1978 20 20	0	2.18125 5 5	2.0620360160566e-05
0	0	0 0 0	1979 20 20	0	2.184375 5 5	2.06153438908336e-05
0	0	0 0 0	1980 20 20	0	2.1875 5 5	2.0609265331629e-05
0	0	0 0 0	1981 20 20	0	2.190625 5 5	2.06040636228132e-05
0	0	0 0 0	1982 20 20	0	2.19375 5 5	2.05982939562848e-05
0	0	0 0 0	1983 20 20	0	2.196875 5 5	2.05923029455975e-05
0	0	0 0 0	1984 20 20	0	2.2 5 5	2.05871095920379e-05
0	0	0 0 0	1985 20 20	0	2.203125 5 5	2.05815175767091e-05
0	0	0 0 0	1986 20 20	0	2.20625 5 5	2.05755002614593e-05
0	0	0 0 0	1987 20 20	0	2.209375 5 5	2.0570251327789e-05
0	0	0 0 0	1988 20 20	0	2.2125 5 5	2.05642003096384e-05
0	0	0 0 0	1989 20 20	0	2.215625 5 5	2.05586655975349e-05
0	0	0 0 0	1990 20 20	0	2.21875 5 5	2.05527738805111e-05
0	0	0 0 0	1991 20 20	0	2.221875 5 5	2.05470218526314e-05
0	0	0 0 0	1992 20 20	0	2.225 5 5	2.05412833591064e-05
0	0	0 0 0	1993 20 20	0	2.228125 5 5	2.05358311516074e-05
0	0	0 0 0	1994 20 20	0	2.23125 5 5	2.05295419941866e-05
0	0	0 0 0	1995 20 20	0	2.234375 5 5	2.05239099399476e-05
0	0	0 0 0	1996 20 20	0	2.2375 5 5	2.05181856705504e-05
0	0	0 0 0	1997 20 20	0	2.240625 5 5	2.05124176037898e-05
0	0	0 0 0	1998 20 20	0	2.24375 5 5	2.05065044598105e-05
0	0	0 0 0	1999 20 20	0	2.246875 5 5	2.05007689409639e-05
0	0	0 0 0	2000 20 20	0	2.25 5 5	2.04947855275187e-05
0	0	0 0 0	2001 20 20	0	2.253125 5 5	2.04889020086685e-05
0	0	0 0 0	2002 20 20	0	2.25625 5 5	2.04826178002054e-05
0	0	0 0 0	2003 20 20	0	2.259375 5 5	2.04772042646195e-05
0	0	0 0 0	2004 20 20	0	2.2625 5 5	2.04714621063118e-05
0	0	0 0 0	2005 20 20	0	2.265625 5 5	2.04652398959121e-05
0	0	0 0 0	2006 20 20	0	2.26875 5 5	2.04590105022783e-05
0	0	0 0 0	2007 20 20	0	2.271875 5 5	2.04533717890801e-05
0	0	0 0 0	2008 20 20	0	2.275 5 5	2.04476732641105e-05
0	0	0 0 0	2009 20 20	0	2.278125 5 5	2.04409892198022e-05
0	0	0 0 0	2010 20 20	0	2.28125 5 5	2.04350916158877e-05
0	0	0 0 0	2011 20 20	0	2.284375 5 5	2.04292548390096e-05
0	0	0 0 0	2012 20 20	0	2.2875 5 5	2.04229526822736e-05
0	0	0 0 0	2013 20 20	0	2.290625 5 5	2.04173083415462e-05
0	0	0 0 0	2014 20 20	0	2.29375 5 5	2.0410745851304e-05
0	0	0 0 0	2015 20 20	0	2.296875 5 5	2.04049885927863e-05
0	0	0 0 0	2016 20 20	0	2.3 5 5	2.03983352086736e-05
0	0	0 0 0	2017 20 20	0	2.303125 5 5	2.0392709563716e-05
0	0	0 0 0	2018 20 20	0	2.30625 5 5	2.03861849140744e-05
0	0	0 0 0	2019 20 20	0	2.309375 5 5	2.03803354741948e-05
0	0	0 0 0	2020 20 20	0	2.3125 5 5	2.03743096288645e-05
0	0	0 0 0	2021 20 20	0	2.315625 5 5	2.03679057509307e-05
0	0	0 0 0	2022 20 20	0	2.31875 5 5	2.03617480453972e-05
0	0	0 0 0	2023 20 20	0	2.321875 5 5	2.03552846336186e-05
0	0	0 0 0	2024 20 20	0	2.325 5 5	2.03491400312433e-05
0	0	0 0 0	2025 20 20	0	2.328125 5 5	2.03427120822693e-05
0	0	0 0 0	2026 20 20	0	2.33125 5 5	2.03367757240744e-05
0	0	0 0 0	2027 20 20	0	2.334375 5 5	2.03303782303269e-05
0	0	0 0 0	2028 20 20	0	2.3375 5 5	2.03240190756488e-05
0	0	0 0 0	2029 20 20	0	2.340625 5 5	2.03173714054379e-05
0	0	0 0 0	2030 20 20	0	2.34375 5 5	2.03112605854565e-05
0	0	0 0 0	2031 20 20	0	2.346875 5 5	2.03047835625274e-05
0	0	0 0 0	2032 20 20	0	2.35 5 5	2.02986407057489e-05
0	0	0 0 0	2033 20 20	0	2.353125 5 5	2.02923546586664e-05
0	0	0 0 0	2034 20 20	0	2.35625 5 5	2.02858991134559e-05
0	0	0 0 0	2035 20 20	0	2.359375 5 5	2.02792226371517e-05
0	0	0 0 0	2036 20 20	0	2.3625 5 5	2.02730762566538e-05
0	0	0 0 0	2037 20 20	0	2.365625 5 5	2.02659792777575e-05
0	0	0 0 0	2038 20 20	0	2.36875 5 5	2.02601374401798e-05
0	0	0 0 0	2039 20 20	0	2.371875 5 5	2.02537188535665e-05
0	0	0 0 0	2040 20 20	0	2.375 5 5	2.02469227557816e-05
0	0	0 0 0	2041 20 20	0	2.378125 5 5	2.02406512596695e-05
0	0	0 0 0	2042 20 20	0	2.38125 5 5	2.02340500986717e-05
0	0	0 0 0	2043 20 20	0	2.384375 5 5	2.02271682142801e-05
0	0	0 0 0	2044 20 20	0	2.3875 5 5	2.02208830856763e-05
0	0	0 0 0	2045 20 20	0	2.390625 5 5	2.02142396746281e-05
0	0	0 0 0	2046 20 20	0	2.39375 5 5	2.02080152232528e-05
0	0	0 0 0	2047 20 20	0	2.396875 5 5	2.02008273736151e-05
0	0	0 0 0	2048 20 20	0	2.4 5 5	2.01945586832239e-05
0	0	0 0 0	2049 20 20	0	2.403125 5 5	2.01879774041925e-05
0	0	0 0 0	2050 20 20	0	2.40625 5 5	2.01807304792116e-05
0	0	0 0 0	2051 20 20	0	2.409375 5 5	2.01746009354236e-05
0	0	0 0 0	2052 20 20	0	2.4125 5 5	2.01675270940081e-05
0	0	0 0 0	2053 20 20	0	2.415625 5 5	2.01613175432627e-05
0	0	0 0 0	2054 20 20	0	2.41875 5 5	2.01541110599217e-05
0	0	0 0 0	2055 20 20	0	2.421875 5 5	2.01475406101413e-05
0	0	0 0 0	2056 20 20	0	2.425 5 5	2.01404988939483e-05
0	0	0 0 0	2057 20 20	0	2.428125 5 5	2.01338902903445e-05
0	0	0 0 0	2058 20 20	0	2.43125 5 5	2.01269340868288e-05
0	0	0 0 0	2059 20 20	0	2.434375 5 5	2.01204845470553e-05
0	0	0 0 0	2060 20 20	0	2.4375 5 5	2.01134588425848e-05
0	0	0 0 0	2061 20 20	0	2.440625 5 5	2.0106761878211e-05
0	0	0 0 0	2062 20 20	0	2.44375 5 5	2.00997382803656e-05
0	0	0 0 0	2063 20 20	0	2.446875 5 5	2.00928904623899e-05
0	0	0 0 0	2064 20 20	0	2.45 5 5	2.00857391599403e-05
0	0	0 0 0	2065 20 20	0	2.453125 5 5	2.00793158541451e-05
0	0	0 0 0	2066 20 20	0	2.45625 5 5	2.00720079470375e-05
0	0	0 0 0	2067 20 20	0	2.459375 5 5	2.00655270318407e-05
0	0	0 0 0	2068 20 20	0	2.4625 5 5	2.00584113499255e-05
0	0	0 0 0	2069 20 20	0	2.465625 5 5	2.00507856651573e-05
0	0	0 0 0	2070 20 20	0	2.46875 5 5	2.00445390202107e-05
0	0	0 0 0	2071 20 20	0	2.471875 5 5	2.00369489152745e-05
0	0	0 0 0	2072 20 20	0	2.475 5 5	2.0030560093272e-05
0	0	0 0 0	2073 20 20	0	2.478125 5 5	2.00230524606462e-05
0	0	0 0 0	2074 20 20	0	2.48125 5 5	2.00164421806834e-05
0	0	0 0 0	2075 20 20	0	2.484375 5 5	2.00092406481531e-05
0	0	0 0 0	2076 20 20	0	2.4875 5 5	2.00021279009865e-05
0	0	0 0 0	2077 20 20	0	2.490625 5 5	1.99947499131411e-05
0	0	0 0 0	2078 20 20	0	2.49375 5 5	1.99874841898717e-05
0	0	0 0 0	2079 20 20	0	2.496875 5 5	1.9980708617057e-05
0	0	0 0 0	2080 20 20	0	2.5 5 5	1.99738672689346e-05
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.99666311393045e-05
0	0	0 0 0	2082 20 20	0	2.50625 5 5	1.99591759510934e-05
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.99521069550584e-05
0	0	0 0 0	2084 20 20	0	2.5125 5 5	1.99450194564528e-05
0	0	0 0 0	2085 20 20	0	2.515625 5 5	1.99378621267075e-05
0	0	0 0 0	2086 20 20	0	2.51875 5 5	1.99303310445784e-05
0	0	0 0 0	2087 20 20	0	2.521875 5 5	1.99229053467783e-05
0	0	0 0 0	2088 20 20	0	2.525 5 5	1.99159887954501e-05
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.9908670863556e-05
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.99011529581311e-05
0	0	0 0 0	2091 20 20	0	2.534375 5 5	1.98941674900389e-05
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.9886171489758e-05
0	0	0 0 0	2093 20 20	0	2.540625 5 5	1.98795664586929e-05
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.98719240559188e-05
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.9864609258767e-05
0	0	0 0 0	2096 20 20	0	2.55 5 5	1.98570649082811e-05
