# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:29:49+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1003 3 3	0	1.5671875 0.50078125 0.50078125	-8.81257505500315e-10
0	0	0 0 0	1004 3 3	0	1.56875 0.50078125 0.50078125	3.97140879264488e-10
0	0	0 0 0	1005 3 3	0	1.5703125 0.50078125 0.50078125	-7.6750003108559e-11
0	0	0 0 0	1006 3 3	0	1.571875 0.50078125 0.50078125	2.81639217210392e-10
0	0	0 0 0	1007 3 3	0	1.5734375 0.50078125 0.50078125	-1.18904763259878e-10
0	0	0 0 0	1008 3 3	0	1.575 0.50078125 0.50078125	1.1251914522727e-09
0	0	0 0 0	1009 3 3	0	1.5765625 0.50078125 0.50078125	-2.83104451502796e-10
0	0	0 0 0	1010 3 3	0	1.578125 0.50078125 0.50078125	3.70422161802449e-10
0	0	0 0 0	1011 3 3	0	1.5796875 0.50078125 0.50078125	1.26816312442588e-10
0	0	0 0 0	1012 3 3	0	1.58125 0.50078125 0.50078125	4.12048238465721e-10
0	0	0 0 0	1013 3 3	0	1.5828125 0.50078125 0.50078125	-2.76714272752065e-10
0	0	0 0 0	1014 3 3	0	1.584375 0.50078125 0.50078125	3.49767528308453e-10
0	0	0 0 0	1015 3 3	0	1.5859375 0.50078125 0.50078125	1.11109699565959e-10
0	0	0 0 0	1016 3 3	0	1.5875 0.50078125 0.50078125	4.42965810950116e-10
0	0	0 0 0	1017 3 3	0	1.5890625 0.50078125 0.50078125	-4.17356134894964e-10
0	0	0 0 0	1018 3 3	0	1.590625 0.50078125 0.50078125	-3.42170262122073e-10
0	0	0 0 0	1019 3 3	0	1.5921875 0.50078125 0.50078125	4.00047871890706e-10
0	0	0 0 0	1020 3 3	0	1.59375 0.50078125 0.50078125	-3.25689179022249e-10
0	0	0 0 0	1021 3 3	0	1.5953125 0.50078125 0.50078125	4.13387377226539e-10
0	0	0 0 0	1022 3 3	0	1.596875 0.50078125 0.50078125	-6.8479130731821e-11
0	0	0 0 0	1023 3 3	0	1.5984375 0.50078125 0.50078125	-6.43429895301473e-10
0	0	0 0 0	1024 3 3	0	1.6 0.50078125 0.50078125	3.82711923675554e-10
0	0	0 0 0	1025 3 3	0	1.6015625 0.50078125 0.50078125	9.22278959312236e-10
0	0	0 0 0	1026 3 3	0	1.603125 0.50078125 0.50078125	5.42688797654407e-10
0	0	0 0 0	1027 3 3	0	1.6046875 0.50078125 0.50078125	-2.78200117131457e-10
0	0	0 0 0	1028 3 3	0	1.60625 0.50078125 0.50078125	-6.61206195481587e-10
0	0	0 0 0	1029 3 3	0	1.6078125 0.50078125 0.50078125	-4.5301693570466e-10
0	0	0 0 0	1030 3 3	0	1.609375 0.50078125 0.50078125	1.17517467870636e-10
0	0	0 0 0	1031 3 3	0	1.6109375 0.50078125 0.50078125	-2.29781389987464e-10
0	0	0 0 0	1032 3 3	0	1.6125 0.50078125 0.50078125	3.71472130237128e-10
0	0	0 0 0	1033 3 3	0	1.6140625 0.50078125 0.50078125	3.29697032316282e-10
0	0	0 0 0	1034 3 3	0	1.615625 0.50078125 0.50078125	-3.2124329726272e-11
0	0	0 0 0	1035 3 3	0	1.6171875 0.50078125 0.50078125	-6.58333401193974e-10
0	0	0 0 0	1036 3 3	0	1.61875 0.50078125 0.50078125	8.5167013957714e-10
0	0	0 0 0	1037 3 3	0	1.6203125 0.50078125 0.50078125	7.40332471976107e-11
0	0	0 0 0	1038 3 3	0	1.621875 0.50078125 0.50078125	1.02899626211288e-10
0	0	0 0 0	1039 3 3	0	1.6234375 0.50078125 0.50078125	1.26137130314298e-09
0	0	0 0 0	1040 3 3	0	1.625 0.50078125 0.50078125	-2.5755413155925e-10
0	0	0 0 0	1041 3 3	0	1.6265625 0.50078125 0.50078125	3.25913066228766e-10
0	0	0 0 0	1042 3 3	0	1.628125 0.50078125 0.50078125	-2.09825961564481e-10
0	0	0 0 0	1043 3 3	0	1.6296875 0.50078125 0.50078125	5.054606062589e-10
0	0	0 0 0	1044 3 3	0	1.63125 0.50078125 0.50078125	-3.21281539567009e-10
0	0	0 0 0	1045 3 3	0	1.6328125 0.50078125 0.50078125	-5.13053678805487e-10
0	0	0 0 0	1046 3 3	0	1.634375 0.50078125 0.50078125	5.21798949643278e-10
0	0	0 0 0	1047 3 3	0	1.6359375 0.50078125 0.50078125	-6.03538146434594e-10
0	0	0 0 0	1048 3 3	0	1.6375 0.50078125 0.50078125	-5.75851567656289e-10
0	0	0 0 0	1049 3 3	0	1.6390625 0.50078125 0.50078125	7.52440244009348e-10
0	0	0 0 0	1050 3 3	0	1.640625 0.50078125 0.50078125	-1.35316239517711e-09
0	0	0 0 0	1051 3 3	0	1.6421875 0.50078125 0.50078125	-3.80637013878624e-10
0	0	0 0 0	1052 3 3	0	1.64375 0.50078125 0.50078125	8.78249805671104e-10
0	0	0 0 0	1053 3 3	0	1.6453125 0.50078125 0.50078125	-1.03663366649367e-09
0	0	0 0 0	1054 3 3	0	1.646875 0.50078125 0.50078125	3.67147624151867e-11
0	0	0 0 0	1055 3 3	0	1.6484375 0.50078125 0.50078125	1.89521565541889e-10
0	0	0 0 0	1056 3 3	0	1.65 0.50078125 0.50078125	-2.33164389813918e-10
0	0	0 0 0	1057 3 3	0	1.6515625 0.50078125 0.50078125	2.64938093924409e-10
0	0	0 0 0	1058 3 3	0	1.653125 0.50078125 0.50078125	-7.35678946310169e-10
0	0	0 0 0	1059 3 3	0	1.6546875 0.50078125 0.50078125	-6.75003829144361e-10
0	0	0 0 0	1060 3 3	0	1.65625 0.50078125 0.50078125	-1.51373365339831e-10
0	0	0 0 0	1061 3 3	0	1.6578125 0.50078125 0.50078125	-5.9365721111768e-10
0	0	0 0 0	1062 3 3	0	1.659375 0.50078125 0.50078125	-4.56930605331751e-10
0	0	0 0 0	1063 3 3	0	1.6609375 0.50078125 0.50078125	6.42755406299496e-10
0	0	0 0 0	1064 3 3	0	1.6625 0.50078125 0.50078125	-3.56135144703555e-11
0	0	0 0 0	1065 3 3	0	1.6640625 0.50078125 0.50078125	-7.84725442178752e-11
0	0	0 0 0	1066 3 3	0	1.665625 0.50078125 0.50078125	1.71570924026136e-10
0	0	0 0 0	1067 3 3	0	1.6671875 0.50078125 0.50078125	-9.80369414555621e-10
0	0	0 0 0	1068 3 3	0	1.66875 0.50078125 0.50078125	-2.621135703775e-10
0	0	0 0 0	1069 3 3	0	1.6703125 0.50078125 0.50078125	-1.66007851616721e-10
0	0	0 0 0	1070 3 3	0	1.671875 0.50078125 0.50078125	3.99353179323346e-10
0	0	0 0 0	1071 3 3	0	1.6734375 0.50078125 0.50078125	-1.46327146200668e-10
0	0	0 0 0	1072 3 3	0	1.675 0.50078125 0.50078125	-3.41050337764829e-10
0	0	0 0 0	1073 3 3	0	1.6765625 0.50078125 0.50078125	-1.25016874077347e-10
0	0	0 0 0	1074 3 3	0	1.678125 0.50078125 0.50078125	5.35951920485004e-10
0	0	0 0 0	1075 3 3	0	1.6796875 0.50078125 0.50078125	-1.70331860633232e-09
0	0	0 0 0	1076 3 3	0	1.68125 0.50078125 0.50078125	-1.3335499718381e-10
0	0	0 0 0	1077 3 3	0	1.6828125 0.50078125 0.50078125	6.94602001242127e-11
0	0	0 0 0	1078 3 3	0	1.684375 0.50078125 0.50078125	-1.66354622346257e-09
0	0	0 0 0	1079 3 3	0	1.6859375 0.50078125 0.50078125	-2.87918144512532e-10
0	0	0 0 0	1080 3 3	0	1.6875 0.50078125 0.50078125	8.57105320474071e-10
0	0	0 0 0	1081 3 3	0	1.6890625 0.50078125 0.50078125	-2.08604435038718e-09
0	0	0 0 0	1082 3 3	0	1.690625 0.50078125 0.50078125	-6.15885342725164e-10
0	0	0 0 0	1083 3 3	0	1.6921875 0.50078125 0.50078125	-1.02498407157647e-09
0	0	0 0 0	1084 3 3	0	1.69375 0.50078125 0.50078125	-5.782977491515e-10
0	0	0 0 0	1085 3 3	0	1.6953125 0.50078125 0.50078125	-1.8481995802495e-09
0	0	0 0 0	1086 3 3	0	1.696875 0.50078125 0.50078125	-1.42294711143144e-09
0	0	0 0 0	1087 3 3	0	1.6984375 0.50078125 0.50078125	-8.74861152489262e-10
0	0	0 0 0	1088 3 3	0	1.7 0.50078125 0.50078125	2.74439461065389e-10
0	0	0 0 0	1089 3 3	0	1.7015625 0.50078125 0.50078125	-1.00818537855174e-09
0	0	0 0 0	1090 3 3	0	1.703125 0.50078125 0.50078125	-1.08529455333708e-09
0	0	0 0 0	1091 3 3	0	1.7046875 0.50078125 0.50078125	-1.27290817187979e-09
0	0	0 0 0	1092 3 3	0	1.70625 0.50078125 0.50078125	7.13656536210222e-11
0	0	0 0 0	1093 3 3	0	1.7078125 0.50078125 0.50078125	-4.34922735467139e-10
0	0	0 0 0	1094 3 3	0	1.709375 0.50078125 0.50078125	-1.53635498366302e-10
0	0	0 0 0	1095 3 3	0	1.7109375 0.50078125 0.50078125	-1.25861572021751e-09
0	0	0 0 0	1096 3 3	0	1.7125 0.50078125 0.50078125	-8.41552992873404e-10
0	0	0 0 0	1097 3 3	0	1.7140625 0.50078125 0.50078125	5.25876259367935e-10
0	0	0 0 0	1098 3 3	0	1.715625 0.50078125 0.50078125	-1.27927460931345e-09
0	0	0 0 0	1099 3 3	0	1.7171875 0.50078125 0.50078125	5.10401234081123e-11
0	0	0 0 0	1100 3 3	0	1.71875 0.50078125 0.50078125	-1.23984168456026e-09
0	0	0 0 0	1101 3 3	0	1.7203125 0.50078125 0.50078125	-5.99072072114334e-10
0	0	0 0 0	1102 3 3	0	1.721875 0.50078125 0.50078125	1.47662401945615e-10
0	0	0 0 0	1103 3 3	0	1.7234375 0.50078125 0.50078125	-8.21621874594163e-10
0	0	0 0 0	1104 3 3	0	1.725 0.50078125 0.50078125	-7.10338931772525e-10
0	0	0 0 0	1105 3 3	0	1.7265625 0.50078125 0.50078125	-9.53465514224108e-10
0	0	0 0 0	1106 3 3	0	1.728125 0.50078125 0.50078125	-1.28293987401978e-09
0	0	0 0 0	1107 3 3	0	1.7296875 0.50078125 0.50078125	1.58364748398254e-10
0	0	0 0 0	1108 3 3	0	1.73125 0.50078125 0.50078125	-1.56766127813388e-09
0	0	0 0 0	1109 3 3	0	1.7328125 0.50078125 0.50078125	-6.23297821667444e-10
0	0	0 0 0	1110 3 3	0	1.734375 0.50078125 0.50078125	-5.6934467015067e-11
0	0	0 0 0	1111 3 3	0	1.7359375 0.50078125 0.50078125	-1.2133391183596e-09
0	0	0 0 0	1112 3 3	0	1.7375 0.50078125 0.50078125	-7.7716557944944e-10
0	0	0 0 0	1113 3 3	0	1.7390625 0.50078125 0.50078125	-5.99075038491478e-10
0	0	0 0 0	1114 3 3	0	1.740625 0.50078125 0.50078125	-5.15530633048329e-11
0	0	0 0 0	1115 3 3	0	1.7421875 0.50078125 0.50078125	-1.76487715013076e-09
0	0	0 0 0	1116 3 3	0	1.74375 0.50078125 0.50078125	-7.74994992768126e-10
0	0	0 0 0	1117 3 3	0	1.7453125 0.50078125 0.50078125	-1.48550745478464e-09
0	0	0 0 0	1118 3 3	0	1.746875 0.50078125 0.50078125	-8.14456455240382e-10
0	0	0 0 0	1119 3 3	0	1.7484375 0.50078125 0.50078125	-1.57583267002817e-09
0	0	0 0 0	1120 3 3	0	1.75 0.50078125 0.50078125	-1.08798667655414e-09
0	0	0 0 0	1121 3 3	0	1.7515625 0.50078125 0.50078125	-6.86819247796514e-10
0	0	0 0 0	1122 3 3	0	1.753125 0.50078125 0.50078125	-7.22463184817199e-10
0	0	0 0 0	1123 3 3	0	1.7546875 0.50078125 0.50078125	-1.24678832931708e-09
0	0	0 0 0	1124 3 3	0	1.75625 0.50078125 0.50078125	-1.72497611312071e-09
0	0	0 0 0	1125 3 3	0	1.7578125 0.50078125 0.50078125	-6.97254993000697e-11
0	0	0 0 0	1126 3 3	0	1.759375 0.50078125 0.50078125	-1.07652750472656e-09
0	0	0 0 0	1127 3 3	0	1.7609375 0.50078125 0.50078125	-1.28638129477925e-09
0	0	0 0 0	1128 3 3	0	1.7625 0.50078125 0.50078125	-6.35556763142232e-10
0	0	0 0 0	1129 3 3	0	1.7640625 0.50078125 0.50078125	-7.87305252621714e-10
0	0	0 0 0	1130 3 3	0	1.765625 0.50078125 0.50078125	-9.82004425963568e-10
0	0	0 0 0	1131 3 3	0	1.7671875 0.50078125 0.50078125	-1.03303238478594e-09
0	0	0 0 0	1132 3 3	0	1.76875 0.50078125 0.50078125	-1.6088642838764e-09
0	0	0 0 0	1133 3 3	0	1.7703125 0.50078125 0.50078125	-8.75715785043224e-10
0	0	0 0 0	1134 3 3	0	1.771875 0.50078125 0.50078125	-1.39810141355822e-09
0	0	0 0 0	1135 3 3	0	1.7734375 0.50078125 0.50078125	-1.51461174169049e-09
0	0	0 0 0	1136 3 3	0	1.775 0.50078125 0.50078125	-1.46931933525489e-09
0	0	0 0 0	1137 3 3	0	1.7765625 0.50078125 0.50078125	-6.36491561116937e-10
0	0	0 0 0	1138 3 3	0	1.778125 0.50078125 0.50078125	-2.81531065170551e-10
0	0	0 0 0	1139 3 3	0	1.7796875 0.50078125 0.50078125	-1.83615615870518e-09
0	0	0 0 0	1140 3 3	0	1.78125 0.50078125 0.50078125	5.07177047755214e-12
0	0	0 0 0	1141 3 3	0	1.7828125 0.50078125 0.50078125	-1.55973547825202e-09
0	0	0 0 0	1142 3 3	0	1.784375 0.50078125 0.50078125	-1.1107464295123e-09
0	0	0 0 0	1143 3 3	0	1.7859375 0.50078125 0.50078125	-1.43796290922715e-09
0	0	0 0 0	1144 3 3	0	1.7875 0.50078125 0.50078125	-1.3500212741875e-09
0	0	0 0 0	1145 3 3	0	1.7890625 0.50078125 0.50078125	-1.3347558347216e-09
0	0	0 0 0	1146 3 3	0	1.790625 0.50078125 0.50078125	-1.95385546191687e-09
0	0	0 0 0	1147 3 3	0	1.7921875 0.50078125 0.50078125	-1.59701466547618e-09
0	0	0 0 0	1148 3 3	0	1.79375 0.50078125 0.50078125	-6.9931769728325e-10
0	0	0 0 0	1149 3 3	0	1.7953125 0.50078125 0.50078125	-2.28217853962638e-09
0	0	0 0 0	1150 3 3	0	1.796875 0.50078125 0.50078125	-1.1426082722121e-09
0	0	0 0 0	1151 3 3	0	1.7984375 0.50078125 0.50078125	-1.09951109734897e-09
0	0	0 0 0	1152 3 3	0	1.8 0.50078125 0.50078125	-1.93698437031629e-09
0	0	0 0 0	1153 3 3	0	1.8015625 0.50078125 0.50078125	-9.23070498997595e-10
0	0	0 0 0	1154 3 3	0	1.803125 0.50078125 0.50078125	-1.60219788044452e-09
0	0	0 0 0	1155 3 3	0	1.8046875 0.50078125 0.50078125	-1.87382544973146e-10
0	0	0 0 0	1156 3 3	0	1.80625 0.50078125 0.50078125	-1.73088833272782e-09
0	0	0 0 0	1157 3 3	0	1.8078125 0.50078125 0.50078125	-1.66916714472573e-09
0	0	0 0 0	1158 3 3	0	1.809375 0.50078125 0.50078125	-1.13365237759244e-09
0	0	0 0 0	1159 3 3	0	1.8109375 0.50078125 0.50078125	-1.31335128124473e-09
0	0	0 0 0	1160 3 3	0	1.8125 0.50078125 0.50078125	-9.86630969577931e-10
0	0	0 0 0	1161 3 3	0	1.8140625 0.50078125 0.50078125	-1.65100519806125e-09
0	0	0 0 0	1162 3 3	0	1.815625 0.50078125 0.50078125	-1.39641037139515e-09
0	0	0 0 0	1163 3 3	0	1.8171875 0.50078125 0.50078125	-2.20785247359969e-09
0	0	0 0 0	1164 3 3	0	1.81875 0.50078125 0.50078125	-1.12632390897706e-09
0	0	0 0 0	1165 3 3	0	1.8203125 0.50078125 0.50078125	-1.43747909517496e-09
0	0	0 0 0	1166 3 3	0	1.821875 0.50078125 0.50078125	-1.30730109539328e-09
0	0	0 0 0	1167 3 3	0	1.8234375 0.50078125 0.50078125	-1.95531638168094e-09
0	0	0 0 0	1168 3 3	0	1.825 0.50078125 0.50078125	-5.04958435579728e-10
0	0	0 0 0	1169 3 3	0	1.8265625 0.50078125 0.50078125	-2.25626543311338e-09
0	0	0 0 0	1170 3 3	0	1.828125 0.50078125 0.50078125	-7.63042551452792e-10
0	0	0 0 0	1171 3 3	0	1.8296875 0.50078125 0.50078125	-1.33751948964067e-09
0	0	0 0 0	1172 3 3	0	1.83125 0.50078125 0.50078125	-1.25441722889077e-09
0	0	0 0 0	1173 3 3	0	1.8328125 0.50078125 0.50078125	-9.90384613566448e-10
0	0	0 0 0	1174 3 3	0	1.834375 0.50078125 0.50078125	-1.34060318727168e-09
0	0	0 0 0	1175 3 3	0	1.8359375 0.50078125 0.50078125	-1.27816675120481e-09
0	0	0 0 0	1176 3 3	0	1.8375 0.50078125 0.50078125	-1.880558525417e-09
0	0	0 0 0	1177 3 3	0	1.8390625 0.50078125 0.50078125	-4.5492595286559e-10
0	0	0 0 0	1178 3 3	0	1.840625 0.50078125 0.50078125	-8.42734947906383e-10
0	0	0 0 0	1179 3 3	0	1.8421875 0.50078125 0.50078125	-2.135367940196e-09
0	0	0 0 0	1180 3 3	0	1.84375 0.50078125 0.50078125	-1.36216731405799e-09
0	0	0 0 0	1181 3 3	0	1.8453125 0.50078125 0.50078125	-1.3481609821564e-09
0	0	0 0 0	1182 3 3	0	1.846875 0.50078125 0.50078125	-2.04396939998408e-09
0	0	0 0 0	1183 3 3	0	1.8484375 0.50078125 0.50078125	-9.0343128973918e-10
0	0	0 0 0	1184 3 3	0	1.85 0.50078125 0.50078125	-2.45250076318223e-09
0	0	0 0 0	1185 3 3	0	1.8515625 0.50078125 0.50078125	-9.11697770717649e-10
0	0	0 0 0	1186 3 3	0	1.853125 0.50078125 0.50078125	-1.76096234176613e-09
0	0	0 0 0	1187 3 3	0	1.8546875 0.50078125 0.50078125	-3.77282973363247e-10
0	0	0 0 0	1188 3 3	0	1.85625 0.50078125 0.50078125	-8.24998213353519e-10
0	0	0 0 0	1189 3 3	0	1.8578125 0.50078125 0.50078125	-1.62374206718078e-09
0	0	0 0 0	1190 3 3	0	1.859375 0.50078125 0.50078125	-1.34685721782249e-09
0	0	0 0 0	1191 3 3	0	1.8609375 0.50078125 0.50078125	-1.81884239364594e-09
0	0	0 0 0	1192 3 3	0	1.8625 0.50078125 0.50078125	-8.32643130875901e-10
0	0	0 0 0	1193 3 3	0	1.8640625 0.50078125 0.50078125	-1.32044545349957e-09
0	0	0 0 0	1194 3 3	0	1.865625 0.50078125 0.50078125	-1.15697962983167e-09
0	0	0 0 0	1195 3 3	0	1.8671875 0.50078125 0.50078125	-1.10323238560047e-09
0	0	0 0 0	1196 3 3	0	1.86875 0.50078125 0.50078125	-1.69373835551441e-09
0	0	0 0 0	1197 3 3	0	1.8703125 0.50078125 0.50078125	-1.61292010520189e-09
0	0	0 0 0	1198 3 3	0	1.871875 0.50078125 0.50078125	-6.15380703426066e-10
0	0	0 0 0	1199 3 3	0	1.8734375 0.50078125 0.50078125	-7.07367219920235e-10
0	0	0 0 0	1200 3 3	0	1.875 0.50078125 0.50078125	-1.36071496767681e-09
0	0	0 0 0	1201 3 3	0	1.8765625 0.50078125 0.50078125	-1.0662912757072e-09
0	0	0 0 0	1202 3 3	0	1.878125 0.50078125 0.50078125	-1.32353011064951e-09
0	0	0 0 0	1203 3 3	0	1.8796875 0.50078125 0.50078125	-1.95948471467741e-09
0	0	0 0 0	1204 3 3	0	1.88125 0.50078125 0.50078125	-3.00566716589408e-10
0	0	0 0 0	1205 3 3	0	1.8828125 0.50078125 0.50078125	-1.98139752326763e-09
0	0	0 0 0	1206 3 3	0	1.884375 0.50078125 0.50078125	-8.45972437067688e-10
0	0	0 0 0	1207 3 3	0	1.8859375 0.50078125 0.50078125	-1.14028598954645e-09
0	0	0 0 0	1208 3 3	0	1.8875 0.50078125 0.50078125	-1.23797933335818e-09
0	0	0 0 0	1209 3 3	0	1.8890625 0.50078125 0.50078125	-1.47591178184135e-09
0	0	0 0 0	1210 3 3	0	1.890625 0.50078125 0.50078125	-1.0449872963475e-09
0	0	0 0 0	1211 3 3	0	1.8921875 0.50078125 0.50078125	-1.91630074189517e-09
0	0	0 0 0	1212 3 3	0	1.89375 0.50078125 0.50078125	-7.46507964331008e-10
0	0	0 0 0	1213 3 3	0	1.8953125 0.50078125 0.50078125	-1.13189503451495e-09
0	0	0 0 0	1214 3 3	0	1.896875 0.50078125 0.50078125	-1.02815508261052e-09
0	0	0 0 0	1215 3 3	0	1.8984375 0.50078125 0.50078125	-9.09543496888012e-10
0	0	0 0 0	1216 3 3	0	1.9 0.50078125 0.50078125	-1.43206059754738e-09
0	0	0 0 0	1217 3 3	0	1.9015625 0.50078125 0.50078125	-1.20722917708489e-09
0	0	0 0 0	1218 3 3	0	1.903125 0.50078125 0.50078125	-1.34257133915013e-09
0	0	0 0 0	1219 3 3	0	1.9046875 0.50078125 0.50078125	-1.7244469573542e-09
0	0	0 0 0	1220 3 3	0	1.90625 0.50078125 0.50078125	-7.82785282069359e-10
0	0	0 0 0	1221 3 3	0	1.9078125 0.50078125 0.50078125	-8.19345889963366e-10
0	0	0 0 0	1222 3 3	0	1.909375 0.50078125 0.50078125	-1.27727243419504e-09
0	0	0 0 0	1223 3 3	0	1.9109375 0.50078125 0.50078125	-8.86349059360698e-10
0	0	0 0 0	1224 3 3	0	1.9125 0.50078125 0.50078125	-1.08278086160835e-09
0	0	0 0 0	1225 3 3	0	1.9140625 0.50078125 0.50078125	-1.4389110162172e-09
0	0	0 0 0	1226 3 3	0	1.915625 0.50078125 0.50078125	-1.62368479002684e-09
0	0	0 0 0	1227 3 3	0	1.9171875 0.50078125 0.50078125	-4.32627414524277e-10
0	0	0 0 0	1228 3 3	0	1.91875 0.50078125 0.50078125	-1.35882184876864e-09
0	0	0 0 0	1229 3 3	0	1.9203125 0.50078125 0.50078125	-1.03537546629817e-09
0	0	0 0 0	1230 3 3	0	1.921875 0.50078125 0.50078125	-3.10125153313821e-10
0	0	0 0 0	1231 3 3	0	1.9234375 0.50078125 0.50078125	-2.73338862178188e-10
0	0	0 0 0	1232 3 3	0	1.925 0.50078125 0.50078125	-1.27617929245039e-11
0	0	0 0 0	1233 3 3	0	1.9265625 0.50078125 0.50078125	-1.34761979223366e-09
0	0	0 0 0	1234 3 3	0	1.928125 0.50078125 0.50078125	-1.78264760109436e-09
0	0	0 0 0	1235 3 3	0	1.9296875 0.50078125 0.50078125	-3.60347315896993e-10
0	0	0 0 0	1236 3 3	0	1.93125 0.50078125 0.50078125	-1.13906444281116e-09
0	0	0 0 0	1237 3 3	0	1.9328125 0.50078125 0.50078125	-6.97196166196592e-10
0	0	0 0 0	1238 3 3	0	1.934375 0.50078125 0.50078125	-9.44575649034635e-10
0	0	0 0 0	1239 3 3	0	1.9359375 0.50078125 0.50078125	-2.25229549149619e-10
0	0	0 0 0	1240 3 3	0	1.9375 0.50078125 0.50078125	-7.59017853451706e-10
0	0	0 0 0	1241 3 3	0	1.9390625 0.50078125 0.50078125	-7.37941910052345e-10
0	0	0 0 0	1242 3 3	0	1.940625 0.50078125 0.50078125	-3.30910039278952e-10
0	0	0 0 0	1243 3 3	0	1.9421875 0.50078125 0.50078125	-8.01277616143976e-10
0	0	0 0 0	1244 3 3	0	1.94375 0.50078125 0.50078125	-1.05567422170475e-09
0	0	0 0 0	1245 3 3	0	1.9453125 0.50078125 0.50078125	-8.65002287462821e-10
0	0	0 0 0	1246 3 3	0	1.946875 0.50078125 0.50078125	-1.55497842683691e-10
0	0	0 0 0	1247 3 3	0	1.9484375 0.50078125 0.50078125	-9.47712745791047e-10
0	0	0 0 0	1248 3 3	0	1.95 0.50078125 0.50078125	-1.23281305032096e-10
0	0	0 0 0	1249 3 3	0	1.9515625 0.50078125 0.50078125	-1.70414685390485e-09
0	0	0 0 0	1250 3 3	0	1.953125 0.50078125 0.50078125	-4.80839592535004e-10
0	0	0 0 0	1251 3 3	0	1.9546875 0.50078125 0.50078125	-8.40264879756799e-10
0	0	0 0 0	1252 3 3	0	1.95625 0.50078125 0.50078125	-1.0461295166719e-09
0	0	0 0 0	1253 3 3	0	1.9578125 0.50078125 0.50078125	-5.2129560325527e-10
0	0	0 0 0	1254 3 3	0	1.959375 0.50078125 0.50078125	-6.75759854865988e-10
0	0	0 0 0	1255 3 3	0	1.9609375 0.50078125 0.50078125	7.8155344609282e-12
0	0	0 0 0	1256 3 3	0	1.9625 0.50078125 0.50078125	-2.37351877681227e-10
0	0	0 0 0	1257 3 3	0	1.9640625 0.50078125 0.50078125	-2.87509379368403e-11
0	0	0 0 0	1258 3 3	0	1.965625 0.50078125 0.50078125	-9.48239847970225e-10
0	0	0 0 0	1259 3 3	0	1.9671875 0.50078125 0.50078125	1.51791690002935e-10
0	0	0 0 0	1260 3 3	0	1.96875 0.50078125 0.50078125	-7.09829605630066e-10
0	0	0 0 0	1261 3 3	0	1.9703125 0.50078125 0.50078125	-1.12098981610914e-09
0	0	0 0 0	1262 3 3	0	1.971875 0.50078125 0.50078125	-7.09930847832621e-10
0	0	0 0 0	1263 3 3	0	1.9734375 0.50078125 0.50078125	4.45309544447325e-12
0	0	0 0 0	1264 3 3	0	1.975 0.50078125 0.50078125	-4.52113578129285e-10
0	0	0 0 0	1265 3 3	0	1.9765625 0.50078125 0.50078125	1.47948866428393e-10
0	0	0 0 0	1266 3 3	0	1.978125 0.50078125 0.50078125	-2.32422883836205e-10
0	0	0 0 0	1267 3 3	0	1.9796875 0.50078125 0.50078125	-6.82362612215107e-10
0	0	0 0 0	1268 3 3	0	1.98125 0.50078125 0.50078125	9.215276404375e-11
0	0	0 0 0	1269 3 3	0	1.9828125 0.50078125 0.50078125	4.93918657601226e-11
0	0	0 0 0	1270 3 3	0	1.984375 0.50078125 0.50078125	6.72215045454706e-10
0	0	0 0 0	1271 3 3	0	1.9859375 0.50078125 0.50078125	2.69349247875202e-10
0	0	0 0 0	1272 3 3	0	1.9875 0.50078125 0.50078125	-3.7649567133629e-10
0	0	0 0 0	1273 3 3	0	1.9890625 0.50078125 0.50078125	-2.45488692525095e-10
0	0	0 0 0	1274 3 3	0	1.990625 0.50078125 0.50078125	-3.62085070531194e-10
0	0	0 0 0	1275 3 3	0	1.9921875 0.50078125 0.50078125	-2.93663172121553e-11
0	0	0 0 0	1276 3 3	0	1.99375 0.50078125 0.50078125	6.6147856929346e-10
0	0	0 0 0	1277 3 3	0	1.9953125 0.50078125 0.50078125	-3.26546148411364e-10
0	0	0 0 0	1278 3 3	0	1.996875 0.50078125 0.50078125	-9.98652487744708e-11
0	0	0 0 0	1279 3 3	0	1.9984375 0.50078125 0.50078125	-2.04053583058306e-10
0	0	0 0 0	1280 3 3	0	2 0.50078125 0.50078125	-3.57686285104575e-11
0	0	0 0 0	1281 3 3	0	2.0015625 0.50078125 0.50078125	3.0554130016e-10
0	0	0 0 0	1282 3 3	0	2.003125 0.50078125 0.50078125	1.71780454119065e-10
0	0	0 0 0	1283 3 3	0	2.0046875 0.50078125 0.50078125	-1.84025593158096e-10
0	0	0 0 0	1284 3 3	0	2.00625 0.50078125 0.50078125	7.44294530250888e-10
0	0	0 0 0	1285 3 3	0	2.0078125 0.50078125 0.50078125	5.98307979928544e-10
