# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:10:44+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_40x41x49.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.58335540364303 0 0 1.58335540364303 0 1.58335540364303
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.58385240437826 0 0 1.58385240437826 0 1.58385240437826
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.58435024287391 0 0 1.58435024287391 0 1.58435024287391
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.58484892122985 0 0 1.58484892122985 0 1.58484892122985
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.58534844155297 0 0 1.58534844155297 0 1.58534844155297
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.5858488059571 0 0 1.5858488059571 0 1.5858488059571
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.58635001656314 0 0 1.58635001656314 0 1.58635001656314
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.58685207549902 0 0 1.58685207549902 0 1.58685207549902
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.58735498489976 0 0 1.58735498489976 0 1.58735498489976
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.5878587469075 0 0 1.5878587469075 0 1.5878587469075
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.5883633636715 0 0 1.5883633636715 0 1.5883633636715
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.58886883734822 0 0 1.58886883734822 0 1.58886883734822
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.5893751701013 0 0 1.5893751701013 0 1.5893751701013
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.58988236410161 0 0 1.58988236410161 0 1.58988236410161
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.5903904215273 0 0 1.5903904215273 0 1.5903904215273
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.59089934456379 0 0 1.59089934456379 0 1.59089934456379
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.59140913540385 0 0 1.59140913540385 0 1.59140913540385
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.59191979624756 0 0 1.59191979624756 0 1.59191979624756
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.59243132930243 0 0 1.59243132930243 0 1.59243132930243
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.59294373678334 0 0 1.59294373678334 0 1.59294373678334
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.59345702091264 0 0 1.59345702091264 0 1.59345702091264
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.59397118392016 0 0 1.59397118392016 0 1.59397118392016
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.59448622804321 0 0 1.59448622804321 0 1.59448622804321
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.59500215552667 0 0 1.59500215552667 0 1.59500215552667
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.59551896862296 0 0 1.59551896862296 0 1.59551896862296
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.59603666959213 0 0 1.59603666959213 0 1.59603666959213
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.59655526070184 0 0 1.59655526070184 0 1.59655526070184
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.59707474422742 0 0 1.59707474422742 0 1.59707474422742
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.59759512245192 0 0 1.59759512245192 0 1.59759512245192
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.59811639766607 0 0 1.59811639766607 0 1.59811639766607
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.59863857216842 0 0 1.59863857216842 0 1.59863857216842
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.59916164826529 0 0 1.59916164826529 0 1.59916164826529
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.5996856282708 0 0 1.5996856282708 0 1.5996856282708
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.60021051450698 0 0 1.60021051450698 0 1.60021051450698
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.60073630930373 0 0 1.60073630930373 0 1.60073630930373
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.60126301499886 0 0 1.60126301499886 0 1.60126301499886
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.60179063393818 0 0 1.60179063393818 0 1.60179063393818
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.60231916847546 0 0 1.60231916847546 0 1.60231916847546
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.60284862097251 0 0 1.60284862097251 0 1.60284862097251
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.60337899379922 0 0 1.60337899379922 0 1.60337899379922
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.60391028933355 0 0 1.60391028933355 0 1.60391028933355
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.6044425099616 0 0 1.6044425099616 0 1.6044425099616
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.60497565807764 0 0 1.60497565807764 0 1.60497565807764
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.60550973608413 0 0 1.60550973608413 0 1.60550973608413
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.60604474639178 0 0 1.60604474639178 0 1.60604474639178
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.60658069141956 0 0 1.60658069141956 0 1.60658069141956
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.60711757359475 0 0 1.60711757359475 0 1.60711757359475
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.60765539535297 0 0 1.60765539535297 0 1.60765539535297
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.60819415913819 0 0 1.60819415913819 0 1.60819415913819
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.60873386740285 0 0 1.60873386740285 0 1.60873386740285
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.60927452260778 0 0 1.60927452260778 0 1.60927452260778
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.60981612722233 0 0 1.60981612722233 0 1.60981612722233
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.61035868372436 0 0 1.61035868372436 0 1.61035868372436
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.61090219460027 0 0 1.61090219460027 0 1.61090219460027
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.61144666234509 0 0 1.61144666234509 0 1.61144666234509
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.61199208946245 0 0 1.61199208946245 0 1.61199208946245
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.61253847846465 0 0 1.61253847846465 0 1.61253847846465
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.61308583187272 0 0 1.61308583187272 0 1.61308583187272
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.61363415221641 0 0 1.61363415221641 0 1.61363415221641
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.61418344203424 0 0 1.61418344203424 0 1.61418344203424
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.61473370387358 0 0 1.61473370387358 0 1.61473370387358
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.61528494029063 0 0 1.61528494029063 0 1.61528494029063
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.6158371538505 0 0 1.6158371538505 0 1.6158371538505
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.61639034712721 0 0 1.61639034712721 0 1.61639034712721
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.61694452270379 0 0 1.61694452270379 0 1.61694452270379
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.61749968317224 0 0 1.61749968317224 0 1.61749968317224
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.61805583113364 0 0 1.61805583113364 0 1.61805583113364
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.61861296919812 0 0 1.61861296919812 0 1.61861296919812
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.61917109998499 0 0 1.61917109998499 0 1.61917109998499
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.61973022612268 0 0 1.61973022612268 0 1.61973022612268
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.62029035024886 0 0 1.62029035024886 0 1.62029035024886
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.62085147501042 0 0 1.62085147501042 0 1.62085147501042
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.62141360306356 0 0 1.62141360306356 0 1.62141360306356
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.6219767370738 0 0 1.6219767370738 0 1.6219767370738
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.62254087971602 0 0 1.62254087971602 0 1.62254087971602
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.62310603367453 0 0 1.62310603367453 0 1.62310603367453
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.62367220164307 0 0 1.62367220164307 0 1.62367220164307
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.62423938632488 0 0 1.62423938632488 0 1.62423938632488
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.62480759043274 0 0 1.62480759043274 0 1.62480759043274
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.62537681668899 0 0 1.62537681668899 0 1.62537681668899
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.62594706782561 0 0 1.62594706782561 0 1.62594706782561
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.62651834658421 0 0 1.62651834658421 0 1.62651834658421
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.62709065571613 0 0 1.62709065571613 0 1.62709065571613
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.62766399798243 0 0 1.62766399798243 0 1.62766399798243
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.62823837615398 0 0 1.62823837615398 0 1.62823837615398
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.62881379301146 0 0 1.62881379301146 0 1.62881379301146
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.62939025134545 0 0 1.62939025134545 0 1.62939025134545
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.62996775395641 0 0 1.62996775395641 0 1.62996775395641
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.6305463036548 0 0 1.6305463036548 0 1.6305463036548
0	0	0 0 0	320 4 4	0	-1 0 0	1.63112590326106 0 0 1.63112590326106 0 1.63112590326106
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.63170655560568 0 0 1.63170655560568 0 1.63170655560568
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.63228826352925 0 0 1.63228826352925 0 1.63228826352925
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.6328710298825 0 0 1.6328710298825 0 1.6328710298825
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.63345485752635 0 0 1.63345485752635 0 1.63345485752635
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.63403974933193 0 0 1.63403974933193 0 1.63403974933193
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.63462570818066 0 0 1.63462570818066 0 1.63462570818066
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.63521273696426 0 0 1.63521273696426 0 1.63521273696426
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.63580083858484 0 0 1.63580083858484 0 1.63580083858484
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.63639001595491 0 0 1.63639001595491 0 1.63639001595491
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.63698027199744 0 0 1.63698027199744 0 1.63698027199744
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.63757160964589 0 0 1.63757160964589 0 1.63757160964589
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.63816403184429 0 0 1.63816403184429 0 1.63816403184429
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.63875754154726 0 0 1.63875754154726 0 1.63875754154726
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.63935214172008 0 0 1.63935214172008 0 1.63935214172008
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.63994783533869 0 0 1.63994783533869 0 1.63994783533869
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.64054462538981 0 0 1.64054462538981 0 1.64054462538981
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.64114251487093 0 0 1.64114251487093 0 1.64114251487093
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.64174150679037 0 0 1.64174150679037 0 1.64174150679037
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.64234160416736 0 0 1.64234160416736 0 1.64234160416736
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.64294281003204 0 0 1.64294281003204 0 1.64294281003204
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.64354512742556 0 0 1.64354512742556 0 1.64354512742556
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.64414855940008 0 0 1.64414855940008 0 1.64414855940008
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.64475310901885 0 0 1.64475310901885 0 1.64475310901885
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.64535877935627 0 0 1.64535877935627 0 1.64535877935627
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.64596557349791 0 0 1.64596557349791 0 1.64596557349791
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.64657349454058 0 0 1.64657349454058 0 1.64657349454058
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.64718254559235 0 0 1.64718254559235 0 1.64718254559235
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.64779272977268 0 0 1.64779272977268 0 1.64779272977268
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.64840405021236 0 0 1.64840405021236 0 1.64840405021236
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.64901651005366 0 0 1.64901651005366 0 1.64901651005366
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.64963011245032 0 0 1.64963011245032 0 1.64963011245032
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.65024486056763 0 0 1.65024486056763 0 1.65024486056763
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.65086075758248 0 0 1.65086075758248 0 1.65086075758248
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.65147780668339 0 0 1.65147780668339 0 1.65147780668339
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.6520960110706 0 0 1.6520960110706 0 1.6520960110706
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.65271537395611 0 0 1.65271537395611 0 1.65271537395611
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.65333589856371 0 0 1.65333589856371 0 1.65333589856371
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.65395758812906 0 0 1.65395758812906 0 1.65395758812906
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.65458044589973 0 0 1.65458044589973 0 1.65458044589973
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.65520447513528 0 0 1.65520447513528 0 1.65520447513528
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.65582967910728 0 0 1.65582967910728 0 1.65582967910728
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.65645606109938 0 0 1.65645606109938 0 1.65645606109938
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.65708362440737 0 0 1.65708362440737 0 1.65708362440737
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.65771237233924 0 0 1.65771237233924 0 1.65771237233924
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.6583423082152 0 0 1.6583423082152 0 1.6583423082152
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.6589734353678 0 0 1.6589734353678 0 1.6589734353678
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.65960575714194 0 0 1.65960575714194 0 1.65960575714194
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.66023927689491 0 0 1.66023927689491 0 1.66023927689491
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.66087399799651 0 0 1.66087399799651 0 1.66087399799651
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.66150992382906 0 0 1.66150992382906 0 1.66150992382906
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.66214705778747 0 0 1.66214705778747 0 1.66214705778747
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.66278540327929 0 0 1.66278540327929 0 1.66278540327929
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.66342496372478 0 0 1.66342496372478 0 1.66342496372478
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.66406574255698 0 0 1.66406574255698 0 1.66406574255698
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.66470774322174 0 0 1.66470774322174 0 1.66470774322174
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.6653509691778 0 0 1.6653509691778 0 1.6653509691778
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.66599542389685 0 0 1.66599542389685 0 1.66599542389685
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.66664111086356 0 0 1.66664111086356 0 1.66664111086356
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.66728803357568 0 0 1.66728803357568 0 1.66728803357568
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.66793619554411 0 0 1.66793619554411 0 1.66793619554411
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.66858560029289 0 0 1.66858560029289 0 1.66858560029289
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.66923625135934 0 0 1.66923625135934 0 1.66923625135934
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.66988815229408 0 0 1.66988815229408 0 1.66988815229408
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.6705413066611 0 0 1.6705413066611 0 1.6705413066611
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.67119571803783 0 0 1.67119571803783 0 1.67119571803783
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.67185139001519 0 0 1.67185139001519 0 1.67185139001519
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.67250832619767 0 0 1.67250832619767 0 1.67250832619767
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.67316653020338 0 0 1.67316653020338 0 1.67316653020338
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.6738260056641 0 0 1.6738260056641 0 1.6738260056641
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.6744867562254 0 0 1.6744867562254 0 1.6744867562254
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.67514878554663 0 0 1.67514878554663 0 1.67514878554663
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.67581209730104 0 0 1.67581209730104 0 1.67581209730104
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.67647669517583 0 0 1.67647669517583 0 1.67647669517583
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.67714258287221 0 0 1.67714258287221 0 1.67714258287221
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.67780976410545 0 0 1.67780976410545 0 1.67780976410545
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.67847824260499 0 0 1.67847824260499 0 1.67847824260499
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.67914802211447 0 0 1.67914802211447 0 1.67914802211447
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.67981910639182 0 0 1.67981910639182 0 1.67981910639182
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.6804914992093 0 0 1.6804914992093 0 1.6804914992093
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.68116520435361 0 0 1.68116520435361 0 1.68116520435361
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.6818402256259 0 0 1.6818402256259 0 1.6818402256259
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.6825165668419 0 0 1.6825165668419 0 1.6825165668419
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.68319423183194 0 0 1.68319423183194 0 1.68319423183194
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.68387322444107 0 0 1.68387322444107 0 1.68387322444107
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.68455354852907 0 0 1.68455354852907 0 1.68455354852907
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.68523520797056 0 0 1.68523520797056 0 1.68523520797056
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.68591820665507 0 0 1.68591820665507 0 1.68591820665507
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.6866025484871 0 0 1.6866025484871 0 1.6866025484871
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.68728823738619 0 0 1.68728823738619 0 1.68728823738619
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.687975277287 0 0 1.687975277287 0 1.687975277287
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.68866367213937 0 0 1.68866367213937 0 1.68866367213937
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.6893534259084 0 0 1.6893534259084 0 1.6893534259084
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.69004454257455 0 0 1.69004454257455 0 1.69004454257455
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.69073702613366 0 0 1.69073702613366 0 1.69073702613366
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.69143088059707 0 0 1.69143088059707 0 1.69143088059707
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.69212610999166 0 0 1.69212610999166 0 1.69212610999166
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.69282271835994 0 0 1.69282271835994 0 1.69282271835994
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.69352070976016 0 0 1.69352070976016 0 1.69352070976016
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.69422008826631 0 0 1.69422008826631 0 1.69422008826631
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.69492085796826 0 0 1.69492085796826 0 1.69492085796826
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.69562302297181 0 0 1.69562302297181 0 1.69562302297181
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.69632658739878 0 0 1.69632658739878 0 1.69632658739878
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.69703155538707 0 0 1.69703155538707 0 1.69703155538707
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.69773793109074 0 0 1.69773793109074 0 1.69773793109074
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.69844571868013 0 0 1.69844571868013 0 1.69844571868013
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.69915492234185 0 0 1.69915492234185 0 1.69915492234185
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.69986554627897 0 0 1.69986554627897 0 1.69986554627897
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.700577594711 0 0 1.700577594711 0 1.700577594711
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.70129107187405 0 0 1.70129107187405 0 1.70129107187405
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.70200598202083 0 0 1.70200598202083 0 1.70200598202083
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.70272232942083 0 0 1.70272232942083 0 1.70272232942083
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.7034401183603 0 0 1.7034401183603 0 1.7034401183603
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.7041593531424 0 0 1.7041593531424 0 1.7041593531424
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.70488003808726 0 0 1.70488003808726 0 1.70488003808726
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.70560217753207 0 0 1.70560217753207 0 1.70560217753207
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.70632577583115 0 0 1.70632577583115 0 1.70632577583115
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.70705083735605 0 0 1.70705083735605 0 1.70705083735605
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.70777736649561 0 0 1.70777736649561 0 1.70777736649561
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.70850536765609 0 0 1.70850536765609 0 1.70850536765609
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.7092348452612 0 0 1.7092348452612 0 1.7092348452612
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.70996580375222 0 0 1.70996580375222 0 1.70996580375222
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.71069824758809 0 0 1.71069824758809 0 1.71069824758809
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.71143218124548 0 0 1.71143218124548 0 1.71143218124548
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.7121676092189 0 0 1.7121676092189 0 1.7121676092189
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.71290453602073 0 0 1.71290453602073 0 1.71290453602073
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.7136429661814 0 0 1.7136429661814 0 1.7136429661814
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.7143829042494 0 0 1.7143829042494 0 1.7143829042494
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.71512435479141 0 0 1.71512435479141 0 1.71512435479141
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.71586732239238 0 0 1.71586732239238 0 1.71586732239238
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.71661181165562 0 0 1.71661181165562 0 1.71661181165562
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.71735782720288 0 0 1.71735782720288 0 1.71735782720288
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.71810537367447 0 0 1.71810537367447 0 1.71810537367447
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.71885445572932 0 0 1.71885445572932 0 1.71885445572932
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.71960507804511 0 0 1.71960507804511 0 1.71960507804511
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.72035724531833 0 0 1.72035724531833 0 1.72035724531833
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.72111096226436 0 0 1.72111096226436 0 1.72111096226436
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.72186623361764 0 0 1.72186623361764 0 1.72186623361764
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.72262306413168 0 0 1.72262306413168 0 1.72262306413168
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.72338145857921 0 0 1.72338145857921 0 1.72338145857921
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.72414142175222 0 0 1.72414142175222 0 1.72414142175222
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.72490295846215 0 0 1.72490295846215 0 1.72490295846215
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.72566607353989 0 0 1.72566607353989 0 1.72566607353989
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.72643077183594 0 0 1.72643077183594 0 1.72643077183594
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.72719705822046 0 0 1.72719705822046 0 1.72719705822046
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.72796493758344 0 0 1.72796493758344 0 1.72796493758344
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.72873441483471 0 0 1.72873441483471 0 1.72873441483471
