# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:10:44+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.42632320667899e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-4.52072738185011e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	7.22746998750926e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-8.6131223681063e-11
0	0	0 0 0	344 4 4	0	-0.925 0 0	-2.55100455299681e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.52129468128123e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.55598428524243e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-2.29963104114717e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-5.28764748999877e-13
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-6.97410009083133e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.12121289488031e-09
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.57738757602596e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-3.02867778599614e-12
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-3.20734056501182e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-5.73645204688528e-11
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-6.48842301935459e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.07579621894216e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-6.69174550840812e-11
0	0	0 0 0	358 4 4	0	-0.88125 0 0	3.50454797560379e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.25869085804589e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-1.16121518217022e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	7.11916571700943e-12
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-4.42802428838457e-11
0	0	0 0 0	363 4 4	0	-0.865625 0 0	3.33648384094609e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	3.3648706694242e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-3.03010636547307e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.80831744110016e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-3.6443266546865e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.23483972613164e-11
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-9.14263775363827e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	3.09277669663724e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.4234787657576e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.02284307542874e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-6.37846056354696e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-1.66561878872651e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	3.71797795025233e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-3.15077934012406e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.99624119751746e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	4.55682765609575e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.24982204307528e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.34498257183774e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.85188176744741e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	6.98354039960908e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-6.55996448568202e-11
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.75650051612467e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	7.43922550514378e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-2.31323547122964e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	2.23196038691073e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-5.36887386545087e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	2.6930398232608e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-2.45519939882227e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-5.88130971441309e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.7491278607798e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-1.25946807236904e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	3.19618154425577e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.09640166120781e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.23861959785382e-11
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.65477910237313e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	4.63466892251449e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	4.30688765901133e-11
0	0	0 0 0	400 4 4	0	-0.75 0 0	5.73646481228166e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	8.19224570992871e-11
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-5.6468436589012e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.87329791435931e-11
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-5.01036575509956e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-8.37195276211927e-11
0	0	0 0 0	406 4 4	0	-0.73125 0 0	2.79557370525332e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-5.05419280646263e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	-8.4243896364064e-11
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.05526838135861e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	5.03424024038759e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.83466170960248e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	4.16233661686832e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	5.24578467903797e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-5.71528976705746e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.2797564657302e-11
0	0	0 0 0	416 4 4	0	-0.7 0 0	-4.05140749941413e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.29728695587359e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.59238517337401e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.79013475301335e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	4.07781790105755e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.13719901464332e-09
0	0	0 0 0	422 4 4	0	-0.68125 0 0	4.29319690475188e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.96956535282455e-12
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.62798157835242e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-9.7509080887806e-11
0	0	0 0 0	426 4 4	0	-0.66875 0 0	5.15744412671673e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	7.48851152528734e-11
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-8.39281955565541e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-2.12889046235371e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.45818063638217e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-1.73494987907447e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	3.27983328864134e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.03497585068196e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-4.64393413047298e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	5.45411742028726e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.7766832493063e-11
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.01381418153979e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	5.41840844327929e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-5.46501634527893e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	2.33791225528329e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	2.42391875451484e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-3.25138064475455e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.25177711112717e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.73685725090439e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-4.72644359197569e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.4135339303451e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-4.67438368827872e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-3.80574629752981e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	4.43499532237768e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	8.68901231347585e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	5.94892557524013e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-5.18191715665611e-11
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-2.43883458350344e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.14392629049775e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-4.2873165304394e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.17060222409524e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-5.40114203362307e-11
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.41983051617917e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-2.41313931944459e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	2.17563763445922e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-6.41496640096245e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-3.36213051756878e-11
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.7784798677159e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	6.67771665871161e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-3.39867789510631e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-2.61322536092984e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	7.20794232677083e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	5.06185935181258e-12
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-4.17014054798076e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	2.76757079276449e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.53545266345229e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-5.44457881557214e-11
0	0	0 0 0	473 4 4	0	-0.521875 0 0	6.99869174116199e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-2.11446897751405e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	2.19433980534756e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	3.10300122836199e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-6.61854061573958e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	5.02384866997094e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-5.41260677987612e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.36195243884835e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	3.68124404874146e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-4.11341490383355e-11
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.23893212529425e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	8.95369381935518e-11
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-2.16749125158539e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.67886129078077e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-8.48862419158131e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	2.17299742002325e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	5.27348981323172e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.90703611858573e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	1.63025257139335e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	8.2909967953626e-12
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.3219553967117e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-4.8310716256432e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.49333505847574e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-2.00397109713715e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-7.8178209587422e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	3.38570519493528e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-5.86596821897795e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	3.92139215630444e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-4.70655161979167e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-4.89255464050306e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	2.91973110836188e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.11989267252005e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-4.85642249721877e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.77870844823253e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	3.64508624239174e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-4.57553896464e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.04691043377805e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.00987054473425e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	1.51318610853296e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	1.53580906455883e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-2.65952242433504e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	2.62343638566392e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-3.46316181027567e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.42237260415432e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-8.30580766273889e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	1.77740721012815e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	5.7971023597822e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	6.57529599344675e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.18429620447697e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-4.32992795047424e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.74145427245254e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	2.77467590787187e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-5.59437502833243e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	1.10997651564873e-09
0	0	0 0 0	527 4 4	0	-0.353125 0 0	1.52686798100821e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.59152199699741e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-7.36413116467563e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	3.82689255501792e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	4.56133242721785e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-3.09437877014582e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-2.82509497349578e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	1.61250880269942e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	1.81510000172441e-11
0	0	0 0 0	536 4 4	0	-0.325 0 0	-6.18163302663899e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.49353621735102e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-3.9408922848129e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	3.14201745784531e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	5.18586532223531e-11
0	0	0 0 0	541 4 4	0	-0.309375 0 0	3.83044646565592e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.80011080180201e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	2.37359753813698e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	6.64052368865367e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.70760115899768e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.24855183050027e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.3198079351569e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.34522378045926e-11
0	0	0 0 0	549 4 4	0	-0.284375 0 0	2.31401395874714e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.63259759444062e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	3.84643535989229e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	3.55842774951015e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.43226014381881e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-3.05953158207667e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-3.15879834225305e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	2.21467867916186e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	8.63212210478609e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.34503332585084e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-9.46395639807307e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	-3.22173297805442e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-6.73003191587265e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	6.5751359717113e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.28293431000265e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-4.07664681525977e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-5.54461964622638e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-2.88772567707055e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.7604603282036e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.69528548351577e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	1.59454118311975e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.89775776473708e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	2.55316727178559e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-7.23361960825245e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.62282551214749e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	6.77624512491343e-11
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.15100098106477e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	2.63388281671051e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-5.20675705892662e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	2.75303696940093e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	2.38181805441856e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-5.44894944703306e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.16368900193037e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-4.13447161055902e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	7.44192444864303e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-5.89257974662957e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	4.84456221666596e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-7.20695214227393e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	2.61829735843933e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	1.35472709005685e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	3.12322113917712e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.09737114360742e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-2.1193546093437e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-5.22785441239154e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.08911379948745e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-4.25446129281165e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	1.89353459127684e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	4.49137519710485e-11
0	0	0 0 0	597 4 4	0	-0.134375 0 0	1.81604559515436e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.20647811619606e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	3.7943307783922e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.30995479254953e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.37851913945791e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	3.25719634423904e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.79372390706817e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.12451104885519e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-6.45200277753222e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.95824753981833e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	1.83189633601311e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.63265226858778e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.13936904615891e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.03582556229059e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	3.61585722301327e-11
0	0	0 0 0	612 4 4	0	-0.0875 0 0	8.68154723457359e-12
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.00590636548897e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	4.95060293974336e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.06981109301157e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.97377206159061e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	2.79423564581577e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.63809557132888e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.90375292421558e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.58689777030735e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-1.64880181990207e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.1649637638177e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	2.37990206101296e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-1.53797107427939e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	3.96605412140288e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-2.24598462224279e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-1.3335700339151e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	1.38298724468994e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.83562816890542e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-1.79511337652233e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	1.96929516964317e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-2.51999981645823e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	3.53912429310738e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.63504512446649e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	2.9300977529706e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	3.39824906929465e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-2.43532220865067e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-1.81623679637588e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	6.67348463816164e-11
0	0	0 0 0	640 4 4	0	0 0 0	5.54422576425073e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-5.04472331963601e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.26147485754658e-12
0	0	0 0 0	643 4 4	0	0.009375 0 0	4.3583221927268e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	6.21819856889971e-11
0	0	0 0 0	645 4 4	0	0.015625 0 0	-4.08576263967453e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	5.05464224729441e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	2.53826993278083e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-7.51664607293034e-11
0	0	0 0 0	649 4 4	0	0.028125 0 0	-3.32147361697954e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-9.57467438666981e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	2.23062094836801e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-2.12765212566357e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.36127512040396e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	1.14937859577169e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	2.62502207037246e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	4.75103051518488e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	3.60465284357514e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	7.82454626264972e-11
0	0	0 0 0	659 4 4	0	0.059375 0 0	7.62280963177708e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.10257064329239e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.49632339607348e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.50512761576505e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	2.46814474240409e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	2.90691373316249e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	5.48911165219185e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-4.41148500542055e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-3.04126424564843e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	-2.81526167395657e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.94875457784627e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	3.46597992927772e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	1.82063325353254e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	4.78778930564083e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	-4.44884844241766e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	7.96555699004997e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	2.2906461710076e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.13331104585912e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	-5.41105181495194e-12
0	0	0 0 0	678 4 4	0	0.11875 0 0	4.57052630985222e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.4405976862511e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.28810008369046e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	5.67893032946132e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	2.20388897236024e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-5.53022530547231e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.2742990346894e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-2.22313495737425e-11
0	0	0 0 0	686 4 4	0	0.14375 0 0	-4.50755773852285e-11
0	0	0 0 0	687 4 4	0	0.146875 0 0	1.2671314301646e-10
0	0	0 0 0	688 4 4	0	0.15 0 0	4.872788414087e-10
