# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:10:44+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_40x41x49.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-1.73125852159786e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-1.67358350882502e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-1.88732000043607e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-1.95373273257741e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-1.62976551911192e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-1.85289552288452e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-1.87891818497404e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-2.00901429643255e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-2.0152376284456e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-1.73721312835275e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-1.85166339609881e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-1.75164264520627e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-2.09490352655601e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-2.24156249486151e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-1.86946919885311e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-1.77574752632379e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-1.84379410259208e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-2.13645756186232e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-2.03774397265811e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-1.87091937897588e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-1.95772689333703e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-2.05232409682669e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-2.16106755593941e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-2.13897509312454e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-1.89682208110638e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-1.99310154766623e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-2.05551770252861e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-2.26921044804385e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-2.20095832349032e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-1.89847398191365e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-1.89418788908619e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-2.18661206800155e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-2.26086400732761e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-2.28191149655685e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-2.17069957092596e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-1.94754037200894e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.24373222474753e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-2.38798350716611e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-2.18470856716111e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-1.97862957806648e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.37480811953538e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-2.16828122020999e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-2.23530208452803e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-2.60041228522803e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.07084473954513e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-2.12204315384722e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-2.3750008810606e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.45610908930548e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.53148080889368e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-2.07434329816323e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.06590199123634e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-2.49137855644338e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-2.6616772294613e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-2.28970491600626e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-2.2968110908357e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.34834725921312e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.32891724055551e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.85501272944676e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-2.36316666038536e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.23962567043313e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.48187898162728e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.49306445977355e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-2.76450996239288e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-2.6681635170921e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-2.43005046985877e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-2.2789839224287e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.60227246123347e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-2.80491849899158e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.53645011363967e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-2.50065521316425e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-2.55783771143635e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.85330517911287e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.78889322948342e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-2.49491755892299e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-2.58696539758554e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.6038488199117e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-2.81616894626272e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-2.93562212715472e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-2.73335935925986e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.63281002598031e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-2.66624110647294e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-2.62493632851317e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-2.71517877925073e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-2.99715451739535e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-2.97462418668371e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-2.68296350591142e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-2.92546779242378e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-2.99573546912702e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-2.80643150309395e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-2.90378572233078e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.79386249685094e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-3.00999353056484e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-3.09991209438542e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-3.13316535458312e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.99833579086416e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.71254785778248e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-3.06256258257438e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-3.22114099228124e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-3.01351522470202e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.99252026808018e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-2.94476554707022e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-3.21965032684924e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-3.32762034312426e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.20243498958681e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-3.16514960207113e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-2.88761695054784e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-3.30310289531442e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-3.21775739815835e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-3.08998456580632e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-3.48948088946075e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.17626848766278e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.34452723978985e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-3.41098952625743e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-3.1748073173572e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.37029163629402e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-3.18978857320226e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-3.47512897817971e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-3.5125477838687e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-3.34262833736779e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.61139757863177e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.36170228228847e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-3.3435558518666e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-3.66096425175612e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-3.52090464340093e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.4986271833044e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.6325104222258e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.6040860348046e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-3.84310512772402e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-3.4945709050313e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-3.48576765006218e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-3.50870157546586e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-3.6938692287784e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.94350758252873e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-3.67874329748809e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-3.74073640691086e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-3.62506376971686e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-3.7127882694781e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-4.15027971910767e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-3.85901310616501e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-3.54590589644045e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-3.8455686493082e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-3.98603868705939e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-4.00273422539377e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-4.07342202775649e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-3.91717908040136e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-3.70831729353238e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-4.1442868600248e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-4.24102770420271e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-4.01896495832378e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-3.88021672137801e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-4.17477367261021e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-4.21306022015173e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-4.25130941127012e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-4.15719817215916e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-3.96109856508021e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-4.16158625435913e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-4.29189704253212e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-4.53467662146194e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-4.40746954882693e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-4.1254992393652e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-4.17888105484339e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-4.41865522463532e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-4.50635494124328e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-4.52760214840044e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-4.42316021729954e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-4.32301466508517e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-4.51551197188038e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-4.66359803399518e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-4.77453459799495e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-4.4188271760535e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-4.38305070648918e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-4.82660654615364e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-4.88233282269939e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-4.59606838664006e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-4.45930156962776e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-4.72909418104804e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-4.93743911603604e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-4.98140841646769e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-4.72978345999022e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-4.69377366264273e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-4.99943143285698e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-5.01304220352677e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-4.97475102828424e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-5.0225271693435e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-4.98445574855206e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-4.9321215134049e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.94312802607141e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-5.30972758073793e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-5.52432809142097e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-5.07651712196039e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-4.66120364253317e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-5.22222368553664e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.65330717368405e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-5.26044210958077e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-5.20242015066395e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-5.28987359201372e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-5.37546177835444e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-5.40924404582592e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-5.54598457794396e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-5.37710189799724e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-5.35641302205959e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-5.66122995791587e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-5.6971315797112e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-5.64874513921518e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-5.62145097104486e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-5.66575862479413e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-5.32476368175602e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-5.84617377932213e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-6.11827646637091e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-5.71728142337879e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-5.80770521447301e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-5.96391995786663e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-6.13840015603233e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-6.11406743202659e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-5.65703523501217e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-5.69165878490983e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-6.32402197419016e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.21163887832934e-14 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-6.21309178805394e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-6.18367579745041e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-6.08790538055808e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-5.94636715679549e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-6.63404710112756e-14 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-6.68574267293662e-14 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.94321109955429e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-6.24796056749142e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-6.45663458081846e-14 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-6.85867154530557e-14 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-6.73955498781035e-14 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-6.17858368954692e-14 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-6.38898562858502e-14 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-6.76226580940877e-14 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.91587158938463e-14 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-6.75799861103884e-14 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-6.76021886767129e-14 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-6.65275461337029e-14 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-6.86805139881595e-14 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-7.30612175205475e-14 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-6.92958717246418e-14 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-6.75995560183797e-14 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-6.78338290238833e-14 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-6.95668802283461e-14 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-7.33235317719581e-14 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-7.34095466581727e-14 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-7.08528488961356e-14 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-7.01706526363995e-14 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-7.2945897936731e-14 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-7.48419238661994e-14 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-7.5103597678147e-14 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-7.54110865741389e-14 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-7.2929958514124e-14 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-7.41067803098737e-14 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-7.77775518444291e-14 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-7.88525385459756e-14 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-7.59292283502896e-14 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-7.34001300498456e-14 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-7.81750638029207e-14 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-8.15482150771207e-14 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-7.67066795439598e-14 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-7.79849953891844e-14 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-7.96023625361088e-14 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-7.86655876501703e-14 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-8.30036625604795e-14 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-8.10784945398967e-14 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-8.08331276539637e-14 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-8.25262596547609e-14 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-8.22267924424146e-14 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-8.54170243147021e-14 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-8.26075573598012e-14 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-8.14896107455819e-14 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-8.64557535657531e-14 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-8.7401974808865e-14 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-8.83318630966971e-14 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-8.54366476078577e-14 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-8.30134086730059e-14 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-8.84316428094659e-14 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-8.71547127071083e-14 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-8.86275813746328e-14 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-9.18568333219144e-14 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-8.8824534300191e-14 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-8.66432406475379e-14 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-9.11276195286091e-14 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-9.6083340681759e-14 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-9.08613785454627e-14 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-8.94782555925798e-14 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-9.4326330466838e-14 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-9.50174039822643e-14 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-9.81356724943489e-14 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-9.34934651761445e-14 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-9.35827816933802e-14 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-9.48443730798494e-14 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-9.67533687746736e-14 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.01581502764924e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-9.88811149122955e-14 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-9.79149636932048e-14 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-9.40839488964489e-14 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.0088111188432e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.0536091944708e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.01127080724301e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-9.93546488358138e-14 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.02554713086627e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.03899304133812e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.05939490454025e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.05146765494862e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.01955430437856e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.05946660189577e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.07711869255159e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.10600763409896e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.08061321867983e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.07034619929174e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.0862893718877e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.0954804458778e-13 0 0
