# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:27:00+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1039 3 3	0	1.6234375 0.50078125 0.50078125	1.35227135557173e-07
0	0	0 0 0	1040 3 3	0	1.625 0.50078125 0.50078125	1.35195203321726e-07
0	0	0 0 0	1041 3 3	0	1.6265625 0.50078125 0.50078125	1.36486888405705e-07
0	0	0 0 0	1042 3 3	0	1.628125 0.50078125 0.50078125	1.38528259071473e-07
0	0	0 0 0	1043 3 3	0	1.6296875 0.50078125 0.50078125	1.4021561487072e-07
0	0	0 0 0	1044 3 3	0	1.63125 0.50078125 0.50078125	1.40905363922052e-07
0	0	0 0 0	1045 3 3	0	1.6328125 0.50078125 0.50078125	1.41510609319526e-07
0	0	0 0 0	1046 3 3	0	1.634375 0.50078125 0.50078125	1.43173789124993e-07
0	0	0 0 0	1047 3 3	0	1.6359375 0.50078125 0.50078125	1.44149435601796e-07
0	0	0 0 0	1048 3 3	0	1.6375 0.50078125 0.50078125	1.45177334034345e-07
0	0	0 0 0	1049 3 3	0	1.6390625 0.50078125 0.50078125	1.47064771536154e-07
0	0	0 0 0	1050 3 3	0	1.640625 0.50078125 0.50078125	1.46821183517963e-07
0	0	0 0 0	1051 3 3	0	1.6421875 0.50078125 0.50078125	1.49648111109121e-07
0	0	0 0 0	1052 3 3	0	1.64375 0.50078125 0.50078125	1.51559002782803e-07
0	0	0 0 0	1053 3 3	0	1.6453125 0.50078125 0.50078125	1.50292093329589e-07
0	0	0 0 0	1054 3 3	0	1.646875 0.50078125 0.50078125	1.53741627904077e-07
0	0	0 0 0	1055 3 3	0	1.6484375 0.50078125 0.50078125	1.54747394765853e-07
0	0	0 0 0	1056 3 3	0	1.65 0.50078125 0.50078125	1.54849295266153e-07
0	0	0 0 0	1057 3 3	0	1.6515625 0.50078125 0.50078125	1.57053960715865e-07
0	0	0 0 0	1058 3 3	0	1.653125 0.50078125 0.50078125	1.58021166489237e-07
0	0	0 0 0	1059 3 3	0	1.6546875 0.50078125 0.50078125	1.58912970319293e-07
0	0	0 0 0	1060 3 3	0	1.65625 0.50078125 0.50078125	1.60155806899309e-07
0	0	0 0 0	1061 3 3	0	1.6578125 0.50078125 0.50078125	1.61070964311183e-07
0	0	0 0 0	1062 3 3	0	1.659375 0.50078125 0.50078125	1.62879593287423e-07
0	0	0 0 0	1063 3 3	0	1.6609375 0.50078125 0.50078125	1.64308162995698e-07
0	0	0 0 0	1064 3 3	0	1.6625 0.50078125 0.50078125	1.64648928932054e-07
0	0	0 0 0	1065 3 3	0	1.6640625 0.50078125 0.50078125	1.66897672600652e-07
0	0	0 0 0	1066 3 3	0	1.665625 0.50078125 0.50078125	1.67887831374147e-07
0	0	0 0 0	1067 3 3	0	1.6671875 0.50078125 0.50078125	1.69170373411672e-07
0	0	0 0 0	1068 3 3	0	1.66875 0.50078125 0.50078125	1.69449940263383e-07
0	0	0 0 0	1069 3 3	0	1.6703125 0.50078125 0.50078125	1.712239789158e-07
0	0	0 0 0	1070 3 3	0	1.671875 0.50078125 0.50078125	1.73142404981538e-07
0	0	0 0 0	1071 3 3	0	1.6734375 0.50078125 0.50078125	1.73837444250623e-07
0	0	0 0 0	1072 3 3	0	1.675 0.50078125 0.50078125	1.7424457064431e-07
0	0	0 0 0	1073 3 3	0	1.6765625 0.50078125 0.50078125	1.75794814222404e-07
0	0	0 0 0	1074 3 3	0	1.678125 0.50078125 0.50078125	1.7757330009519e-07
0	0	0 0 0	1075 3 3	0	1.6796875 0.50078125 0.50078125	1.77809583019027e-07
0	0	0 0 0	1076 3 3	0	1.68125 0.50078125 0.50078125	1.80167960663893e-07
0	0	0 0 0	1077 3 3	0	1.6828125 0.50078125 0.50078125	1.80003508775317e-07
0	0	0 0 0	1078 3 3	0	1.684375 0.50078125 0.50078125	1.80931136822176e-07
0	0	0 0 0	1079 3 3	0	1.6859375 0.50078125 0.50078125	1.82870193036165e-07
0	0	0 0 0	1080 3 3	0	1.6875 0.50078125 0.50078125	1.85199156534077e-07
0	0	0 0 0	1081 3 3	0	1.6890625 0.50078125 0.50078125	1.84577398246101e-07
0	0	0 0 0	1082 3 3	0	1.690625 0.50078125 0.50078125	1.86074473661722e-07
0	0	0 0 0	1083 3 3	0	1.6921875 0.50078125 0.50078125	1.88281569548905e-07
0	0	0 0 0	1084 3 3	0	1.69375 0.50078125 0.50078125	1.88434883997282e-07
0	0	0 0 0	1085 3 3	0	1.6953125 0.50078125 0.50078125	1.89246895388948e-07
0	0	0 0 0	1086 3 3	0	1.696875 0.50078125 0.50078125	1.90299716666263e-07
0	0	0 0 0	1087 3 3	0	1.6984375 0.50078125 0.50078125	1.90852672596494e-07
0	0	0 0 0	1088 3 3	0	1.7 0.50078125 0.50078125	1.93855552804169e-07
0	0	0 0 0	1089 3 3	0	1.7015625 0.50078125 0.50078125	1.93493375039665e-07
0	0	0 0 0	1090 3 3	0	1.703125 0.50078125 0.50078125	1.95458925432359e-07
0	0	0 0 0	1091 3 3	0	1.7046875 0.50078125 0.50078125	1.96690097908447e-07
0	0	0 0 0	1092 3 3	0	1.70625 0.50078125 0.50078125	1.98219014976809e-07
0	0	0 0 0	1093 3 3	0	1.7078125 0.50078125 0.50078125	1.98914681782437e-07
0	0	0 0 0	1094 3 3	0	1.709375 0.50078125 0.50078125	2.00187147230985e-07
0	0	0 0 0	1095 3 3	0	1.7109375 0.50078125 0.50078125	2.00575938476874e-07
0	0	0 0 0	1096 3 3	0	1.7125 0.50078125 0.50078125	2.02478913103872e-07
0	0	0 0 0	1097 3 3	0	1.7140625 0.50078125 0.50078125	2.03295824883684e-07
0	0	0 0 0	1098 3 3	0	1.715625 0.50078125 0.50078125	2.03065800731561e-07
0	0	0 0 0	1099 3 3	0	1.7171875 0.50078125 0.50078125	2.05861778673246e-07
0	0	0 0 0	1100 3 3	0	1.71875 0.50078125 0.50078125	2.05827096876423e-07
0	0	0 0 0	1101 3 3	0	1.7203125 0.50078125 0.50078125	2.08119924995792e-07
0	0	0 0 0	1102 3 3	0	1.721875 0.50078125 0.50078125	2.08497326590305e-07
0	0	0 0 0	1103 3 3	0	1.7234375 0.50078125 0.50078125	2.0926709489729e-07
0	0	0 0 0	1104 3 3	0	1.725 0.50078125 0.50078125	2.10607077023091e-07
0	0	0 0 0	1105 3 3	0	1.7265625 0.50078125 0.50078125	2.11585422480744e-07
0	0	0 0 0	1106 3 3	0	1.728125 0.50078125 0.50078125	2.12870231878397e-07
0	0	0 0 0	1107 3 3	0	1.7296875 0.50078125 0.50078125	2.14419550116391e-07
0	0	0 0 0	1108 3 3	0	1.73125 0.50078125 0.50078125	2.14193895140024e-07
0	0	0 0 0	1109 3 3	0	1.7328125 0.50078125 0.50078125	2.16431295456312e-07
0	0	0 0 0	1110 3 3	0	1.734375 0.50078125 0.50078125	2.17686818540736e-07
0	0	0 0 0	1111 3 3	0	1.7359375 0.50078125 0.50078125	2.17313479183043e-07
0	0	0 0 0	1112 3 3	0	1.7375 0.50078125 0.50078125	2.19517279103048e-07
0	0	0 0 0	1113 3 3	0	1.7390625 0.50078125 0.50078125	2.20563752340811e-07
0	0	0 0 0	1114 3 3	0	1.740625 0.50078125 0.50078125	2.21282629775063e-07
0	0	0 0 0	1115 3 3	0	1.7421875 0.50078125 0.50078125	2.22003794476369e-07
0	0	0 0 0	1116 3 3	0	1.74375 0.50078125 0.50078125	2.23153026620226e-07
0	0	0 0 0	1117 3 3	0	1.7453125 0.50078125 0.50078125	2.23580873703346e-07
0	0	0 0 0	1118 3 3	0	1.746875 0.50078125 0.50078125	2.25677046599467e-07
0	0	0 0 0	1119 3 3	0	1.7484375 0.50078125 0.50078125	2.24961829981224e-07
0	0	0 0 0	1120 3 3	0	1.75 0.50078125 0.50078125	2.26861008244879e-07
0	0	0 0 0	1121 3 3	0	1.7515625 0.50078125 0.50078125	2.26810589340639e-07
0	0	0 0 0	1122 3 3	0	1.753125 0.50078125 0.50078125	2.28855496229913e-07
0	0	0 0 0	1123 3 3	0	1.7546875 0.50078125 0.50078125	2.29817131201381e-07
0	0	0 0 0	1124 3 3	0	1.75625 0.50078125 0.50078125	2.29359584723353e-07
0	0	0 0 0	1125 3 3	0	1.7578125 0.50078125 0.50078125	2.31419942187474e-07
0	0	0 0 0	1126 3 3	0	1.759375 0.50078125 0.50078125	2.31975111744556e-07
0	0	0 0 0	1127 3 3	0	1.7609375 0.50078125 0.50078125	2.324482828791e-07
0	0	0 0 0	1128 3 3	0	1.7625 0.50078125 0.50078125	2.34066091100039e-07
0	0	0 0 0	1129 3 3	0	1.7640625 0.50078125 0.50078125	2.34874275060603e-07
0	0	0 0 0	1130 3 3	0	1.765625 0.50078125 0.50078125	2.355366512676e-07
0	0	0 0 0	1131 3 3	0	1.7671875 0.50078125 0.50078125	2.36240339426396e-07
0	0	0 0 0	1132 3 3	0	1.76875 0.50078125 0.50078125	2.37179795413412e-07
0	0	0 0 0	1133 3 3	0	1.7703125 0.50078125 0.50078125	2.37983719578714e-07
0	0	0 0 0	1134 3 3	0	1.771875 0.50078125 0.50078125	2.38292866029991e-07
0	0	0 0 0	1135 3 3	0	1.7734375 0.50078125 0.50078125	2.39382729861118e-07
0	0	0 0 0	1136 3 3	0	1.775 0.50078125 0.50078125	2.39769658012801e-07
0	0	0 0 0	1137 3 3	0	1.7765625 0.50078125 0.50078125	2.41414742462866e-07
0	0	0 0 0	1138 3 3	0	1.778125 0.50078125 0.50078125	2.42860207297607e-07
0	0	0 0 0	1139 3 3	0	1.7796875 0.50078125 0.50078125	2.41346254083728e-07
0	0	0 0 0	1140 3 3	0	1.78125 0.50078125 0.50078125	2.45021600547585e-07
0	0	0 0 0	1141 3 3	0	1.7828125 0.50078125 0.50078125	2.4348668174241e-07
0	0	0 0 0	1142 3 3	0	1.784375 0.50078125 0.50078125	2.44244555333713e-07
0	0	0 0 0	1143 3 3	0	1.7859375 0.50078125 0.50078125	2.46103531312291e-07
0	0	0 0 0	1144 3 3	0	1.7875 0.50078125 0.50078125	2.45923609161871e-07
0	0	0 0 0	1145 3 3	0	1.7890625 0.50078125 0.50078125	2.46230950152473e-07
0	0	0 0 0	1146 3 3	0	1.790625 0.50078125 0.50078125	2.46554568701911e-07
0	0	0 0 0	1147 3 3	0	1.7921875 0.50078125 0.50078125	2.48220954750266e-07
0	0	0 0 0	1148 3 3	0	1.79375 0.50078125 0.50078125	2.49206768585561e-07
0	0	0 0 0	1149 3 3	0	1.7953125 0.50078125 0.50078125	2.49291490906787e-07
0	0	0 0 0	1150 3 3	0	1.796875 0.50078125 0.50078125	2.49949940969003e-07
0	0	0 0 0	1151 3 3	0	1.7984375 0.50078125 0.50078125	2.50902568961226e-07
0	0	0 0 0	1152 3 3	0	1.8 0.50078125 0.50078125	2.50040680447976e-07
0	0	0 0 0	1153 3 3	0	1.8015625 0.50078125 0.50078125	2.51766556912613e-07
0	0	0 0 0	1154 3 3	0	1.803125 0.50078125 0.50078125	2.51054012149077e-07
0	0	0 0 0	1155 3 3	0	1.8046875 0.50078125 0.50078125	2.53538245663777e-07
0	0	0 0 0	1156 3 3	0	1.80625 0.50078125 0.50078125	2.53332443615902e-07
0	0	0 0 0	1157 3 3	0	1.8078125 0.50078125 0.50078125	2.53436903412834e-07
0	0	0 0 0	1158 3 3	0	1.809375 0.50078125 0.50078125	2.54653281733276e-07
0	0	0 0 0	1159 3 3	0	1.8109375 0.50078125 0.50078125	2.54690177447895e-07
0	0	0 0 0	1160 3 3	0	1.8125 0.50078125 0.50078125	2.55685917966092e-07
0	0	0 0 0	1161 3 3	0	1.8140625 0.50078125 0.50078125	2.55957822468478e-07
0	0	0 0 0	1162 3 3	0	1.815625 0.50078125 0.50078125	2.55775164425653e-07
0	0	0 0 0	1163 3 3	0	1.8171875 0.50078125 0.50078125	2.56160969655539e-07
0	0	0 0 0	1164 3 3	0	1.81875 0.50078125 0.50078125	2.56888184211636e-07
0	0	0 0 0	1165 3 3	0	1.8203125 0.50078125 0.50078125	2.58032291882652e-07
0	0	0 0 0	1166 3 3	0	1.821875 0.50078125 0.50078125	2.57256739206698e-07
0	0	0 0 0	1167 3 3	0	1.8234375 0.50078125 0.50078125	2.57779210560043e-07
0	0	0 0 0	1168 3 3	0	1.825 0.50078125 0.50078125	2.58949612529178e-07
0	0	0 0 0	1169 3 3	0	1.8265625 0.50078125 0.50078125	2.5862461880779e-07
0	0	0 0 0	1170 3 3	0	1.828125 0.50078125 0.50078125	2.59289843636951e-07
0	0	0 0 0	1171 3 3	0	1.8296875 0.50078125 0.50078125	2.59589736038499e-07
0	0	0 0 0	1172 3 3	0	1.83125 0.50078125 0.50078125	2.59197774570496e-07
0	0	0 0 0	1173 3 3	0	1.8328125 0.50078125 0.50078125	2.60503034364896e-07
0	0	0 0 0	1174 3 3	0	1.834375 0.50078125 0.50078125	2.60561886463383e-07
0	0	0 0 0	1175 3 3	0	1.8359375 0.50078125 0.50078125	2.60048740298501e-07
0	0	0 0 0	1176 3 3	0	1.8375 0.50078125 0.50078125	2.6082379828618e-07
0	0	0 0 0	1177 3 3	0	1.8390625 0.50078125 0.50078125	2.61045317469059e-07
0	0	0 0 0	1178 3 3	0	1.840625 0.50078125 0.50078125	2.61844494742571e-07
0	0	0 0 0	1179 3 3	0	1.8421875 0.50078125 0.50078125	2.60493139448358e-07
0	0	0 0 0	1180 3 3	0	1.84375 0.50078125 0.50078125	2.61821371507908e-07
0	0	0 0 0	1181 3 3	0	1.8453125 0.50078125 0.50078125	2.6115125230364e-07
0	0	0 0 0	1182 3 3	0	1.846875 0.50078125 0.50078125	2.61176351000361e-07
0	0	0 0 0	1183 3 3	0	1.8484375 0.50078125 0.50078125	2.62065846548217e-07
0	0	0 0 0	1184 3 3	0	1.85 0.50078125 0.50078125	2.61226127564959e-07
0	0	0 0 0	1185 3 3	0	1.8515625 0.50078125 0.50078125	2.6233294013082e-07
0	0	0 0 0	1186 3 3	0	1.853125 0.50078125 0.50078125	2.61570992215088e-07
0	0	0 0 0	1187 3 3	0	1.8546875 0.50078125 0.50078125	2.62863270892926e-07
0	0	0 0 0	1188 3 3	0	1.85625 0.50078125 0.50078125	2.63190042483616e-07
0	0	0 0 0	1189 3 3	0	1.8578125 0.50078125 0.50078125	2.61683271229462e-07
0	0	0 0 0	1190 3 3	0	1.859375 0.50078125 0.50078125	2.63070059511924e-07
0	0	0 0 0	1191 3 3	0	1.8609375 0.50078125 0.50078125	2.61797209275363e-07
0	0	0 0 0	1192 3 3	0	1.8625 0.50078125 0.50078125	2.62585940175942e-07
0	0	0 0 0	1193 3 3	0	1.8640625 0.50078125 0.50078125	2.62586318953788e-07
0	0	0 0 0	1194 3 3	0	1.865625 0.50078125 0.50078125	2.61856121242735e-07
0	0	0 0 0	1195 3 3	0	1.8671875 0.50078125 0.50078125	2.61788133374416e-07
0	0	0 0 0	1196 3 3	0	1.86875 0.50078125 0.50078125	2.61243709285381e-07
0	0	0 0 0	1197 3 3	0	1.8703125 0.50078125 0.50078125	2.6170837373775e-07
0	0	0 0 0	1198 3 3	0	1.871875 0.50078125 0.50078125	2.61120616017923e-07
0	0	0 0 0	1199 3 3	0	1.8734375 0.50078125 0.50078125	2.61746342779452e-07
0	0	0 0 0	1200 3 3	0	1.875 0.50078125 0.50078125	2.60783144183428e-07
0	0	0 0 0	1201 3 3	0	1.8765625 0.50078125 0.50078125	2.61104580798926e-07
0	0	0 0 0	1202 3 3	0	1.878125 0.50078125 0.50078125	2.60954900054889e-07
0	0	0 0 0	1203 3 3	0	1.8796875 0.50078125 0.50078125	2.59998925179945e-07
0	0	0 0 0	1204 3 3	0	1.88125 0.50078125 0.50078125	2.6040642541348e-07
0	0	0 0 0	1205 3 3	0	1.8828125 0.50078125 0.50078125	2.59076238612657e-07
0	0	0 0 0	1206 3 3	0	1.884375 0.50078125 0.50078125	2.60052234337706e-07
0	0	0 0 0	1207 3 3	0	1.8859375 0.50078125 0.50078125	2.5858750489705e-07
0	0	0 0 0	1208 3 3	0	1.8875 0.50078125 0.50078125	2.58744558273322e-07
0	0	0 0 0	1209 3 3	0	1.8890625 0.50078125 0.50078125	2.58421787225423e-07
0	0	0 0 0	1210 3 3	0	1.890625 0.50078125 0.50078125	2.58597378527663e-07
0	0	0 0 0	1211 3 3	0	1.8921875 0.50078125 0.50078125	2.57467549321831e-07
0	0	0 0 0	1212 3 3	0	1.89375 0.50078125 0.50078125	2.57211559129354e-07
0	0	0 0 0	1213 3 3	0	1.8953125 0.50078125 0.50078125	2.56564231671712e-07
0	0	0 0 0	1214 3 3	0	1.896875 0.50078125 0.50078125	2.5582295887542e-07
0	0	0 0 0	1215 3 3	0	1.8984375 0.50078125 0.50078125	2.5608835680323e-07
0	0	0 0 0	1216 3 3	0	1.9 0.50078125 0.50078125	2.54882801422229e-07
0	0	0 0 0	1217 3 3	0	1.9015625 0.50078125 0.50078125	2.55247368814238e-07
0	0	0 0 0	1218 3 3	0	1.903125 0.50078125 0.50078125	2.54013243836896e-07
0	0	0 0 0	1219 3 3	0	1.9046875 0.50078125 0.50078125	2.52779787183837e-07
0	0	0 0 0	1220 3 3	0	1.90625 0.50078125 0.50078125	2.531149657661e-07
0	0	0 0 0	1221 3 3	0	1.9078125 0.50078125 0.50078125	2.53124348081337e-07
0	0	0 0 0	1222 3 3	0	1.909375 0.50078125 0.50078125	2.51484293025057e-07
0	0	0 0 0	1223 3 3	0	1.9109375 0.50078125 0.50078125	2.50856816530465e-07
0	0	0 0 0	1224 3 3	0	1.9125 0.50078125 0.50078125	2.50455245867295e-07
0	0	0 0 0	1225 3 3	0	1.9140625 0.50078125 0.50078125	2.49566386276438e-07
0	0	0 0 0	1226 3 3	0	1.915625 0.50078125 0.50078125	2.47956106556976e-07
0	0	0 0 0	1227 3 3	0	1.9171875 0.50078125 0.50078125	2.48208933111211e-07
0	0	0 0 0	1228 3 3	0	1.91875 0.50078125 0.50078125	2.47392984287242e-07
0	0	0 0 0	1229 3 3	0	1.9203125 0.50078125 0.50078125	2.46292567266499e-07
0	0	0 0 0	1230 3 3	0	1.921875 0.50078125 0.50078125	2.46158774955501e-07
0	0	0 0 0	1231 3 3	0	1.9234375 0.50078125 0.50078125	2.45576399972194e-07
0	0	0 0 0	1232 3 3	0	1.925 0.50078125 0.50078125	2.44016311970105e-07
0	0	0 0 0	1233 3 3	0	1.9265625 0.50078125 0.50078125	2.43181153544074e-07
0	0	0 0 0	1234 3 3	0	1.928125 0.50078125 0.50078125	2.41884511560024e-07
0	0	0 0 0	1235 3 3	0	1.9296875 0.50078125 0.50078125	2.41808529648072e-07
0	0	0 0 0	1236 3 3	0	1.93125 0.50078125 0.50078125	2.40487000607089e-07
0	0	0 0 0	1237 3 3	0	1.9328125 0.50078125 0.50078125	2.39592083411402e-07
0	0	0 0 0	1238 3 3	0	1.934375 0.50078125 0.50078125	2.38800708522008e-07
0	0	0 0 0	1239 3 3	0	1.9359375 0.50078125 0.50078125	2.37474599892092e-07
0	0	0 0 0	1240 3 3	0	1.9375 0.50078125 0.50078125	2.36712484778454e-07
0	0	0 0 0	1241 3 3	0	1.9390625 0.50078125 0.50078125	2.35087174331895e-07
0	0	0 0 0	1242 3 3	0	1.940625 0.50078125 0.50078125	2.3455714781627e-07
0	0	0 0 0	1243 3 3	0	1.9421875 0.50078125 0.50078125	2.32915323321661e-07
0	0	0 0 0	1244 3 3	0	1.94375 0.50078125 0.50078125	2.31490878035328e-07
0	0	0 0 0	1245 3 3	0	1.9453125 0.50078125 0.50078125	2.30278562824435e-07
0	0	0 0 0	1246 3 3	0	1.946875 0.50078125 0.50078125	2.29899039313726e-07
0	0	0 0 0	1247 3 3	0	1.9484375 0.50078125 0.50078125	2.28329786646788e-07
0	0	0 0 0	1248 3 3	0	1.95 0.50078125 0.50078125	2.27679048442851e-07
0	0	0 0 0	1249 3 3	0	1.9515625 0.50078125 0.50078125	2.25399780227279e-07
0	0	0 0 0	1250 3 3	0	1.953125 0.50078125 0.50078125	2.243792310198e-07
0	0	0 0 0	1251 3 3	0	1.9546875 0.50078125 0.50078125	2.22784308407742e-07
0	0	0 0 0	1252 3 3	0	1.95625 0.50078125 0.50078125	2.21652398864054e-07
0	0	0 0 0	1253 3 3	0	1.9578125 0.50078125 0.50078125	2.2063759205559e-07
0	0	0 0 0	1254 3 3	0	1.959375 0.50078125 0.50078125	2.19406700845235e-07
0	0	0 0 0	1255 3 3	0	1.9609375 0.50078125 0.50078125	2.17867934306892e-07
0	0	0 0 0	1256 3 3	0	1.9625 0.50078125 0.50078125	2.17009344411314e-07
0	0	0 0 0	1257 3 3	0	1.9640625 0.50078125 0.50078125	2.15156612437019e-07
0	0	0 0 0	1258 3 3	0	1.965625 0.50078125 0.50078125	2.12941840294046e-07
0	0	0 0 0	1259 3 3	0	1.9671875 0.50078125 0.50078125	2.12597096247422e-07
0	0	0 0 0	1260 3 3	0	1.96875 0.50078125 0.50078125	2.10445233206043e-07
0	0	0 0 0	1261 3 3	0	1.9703125 0.50078125 0.50078125	2.08444259703537e-07
0	0	0 0 0	1262 3 3	0	1.971875 0.50078125 0.50078125	2.07570665727516e-07
0	0	0 0 0	1263 3 3	0	1.9734375 0.50078125 0.50078125	2.0594957643753e-07
0	0	0 0 0	1264 3 3	0	1.975 0.50078125 0.50078125	2.03915378502e-07
0	0	0 0 0	1265 3 3	0	1.9765625 0.50078125 0.50078125	2.02866838089409e-07
0	0	0 0 0	1266 3 3	0	1.978125 0.50078125 0.50078125	2.00842150644526e-07
0	0	0 0 0	1267 3 3	0	1.9796875 0.50078125 0.50078125	1.98901315245502e-07
0	0	0 0 0	1268 3 3	0	1.98125 0.50078125 0.50078125	1.98337501429121e-07
0	0	0 0 0	1269 3 3	0	1.9828125 0.50078125 0.50078125	1.95101406591871e-07
0	0	0 0 0	1270 3 3	0	1.984375 0.50078125 0.50078125	1.94618689977578e-07
0	0	0 0 0	1271 3 3	0	1.9859375 0.50078125 0.50078125	1.91853963993891e-07
0	0	0 0 0	1272 3 3	0	1.9875 0.50078125 0.50078125	1.9033140032592e-07
0	0	0 0 0	1273 3 3	0	1.9890625 0.50078125 0.50078125	1.88554761077712e-07
0	0	0 0 0	1274 3 3	0	1.990625 0.50078125 0.50078125	1.86315598320374e-07
0	0	0 0 0	1275 3 3	0	1.9921875 0.50078125 0.50078125	1.84312466870544e-07
0	0	0 0 0	1276 3 3	0	1.99375 0.50078125 0.50078125	1.83920348715595e-07
0	0	0 0 0	1277 3 3	0	1.9953125 0.50078125 0.50078125	1.80974501108784e-07
0	0	0 0 0	1278 3 3	0	1.996875 0.50078125 0.50078125	1.79468391698365e-07
0	0	0 0 0	1279 3 3	0	1.9984375 0.50078125 0.50078125	1.76617413730228e-07
0	0	0 0 0	1280 3 3	0	2 0.50078125 0.50078125	1.75211215054714e-07
0	0	0 0 0	1281 3 3	0	2.0015625 0.50078125 0.50078125	1.73112498171165e-07
0	0	0 0 0	1282 3 3	0	2.003125 0.50078125 0.50078125	1.71488067110038e-07
0	0	0 0 0	1283 3 3	0	2.0046875 0.50078125 0.50078125	1.68346212948327e-07
0	0	0 0 0	1284 3 3	0	2.00625 0.50078125 0.50078125	1.67795590342819e-07
0	0	0 0 0	1285 3 3	0	2.0078125 0.50078125 0.50078125	1.65528173327227e-07
0	0	0 0 0	1286 3 3	0	2.009375 0.50078125 0.50078125	1.63044833140853e-07
0	0	0 0 0	1287 3 3	0	2.0109375 0.50078125 0.50078125	1.61792559557142e-07
0	0	0 0 0	1288 3 3	0	2.0125 0.50078125 0.50078125	1.58167797393162e-07
0	0	0 0 0	1289 3 3	0	2.0140625 0.50078125 0.50078125	1.564011922415e-07
0	0	0 0 0	1290 3 3	0	2.015625 0.50078125 0.50078125	1.54247668494585e-07
0	0	0 0 0	1291 3 3	0	2.0171875 0.50078125 0.50078125	1.5214269967473e-07
0	0	0 0 0	1292 3 3	0	2.01875 0.50078125 0.50078125	1.4927851719462e-07
0	0	0 0 0	1293 3 3	0	2.0203125 0.50078125 0.50078125	1.47292704982685e-07
0	0	0 0 0	1294 3 3	0	2.021875 0.50078125 0.50078125	1.44390492818789e-07
0	0	0 0 0	1295 3 3	0	2.0234375 0.50078125 0.50078125	1.43191962476922e-07
0	0	0 0 0	1296 3 3	0	2.025 0.50078125 0.50078125	1.40222384497138e-07
0	0	0 0 0	1297 3 3	0	2.0265625 0.50078125 0.50078125	1.37752888888971e-07
0	0	0 0 0	1298 3 3	0	2.028125 0.50078125 0.50078125	1.35625302752026e-07
0	0	0 0 0	1299 3 3	0	2.0296875 0.50078125 0.50078125	1.33303497333473e-07
0	0	0 0 0	1300 3 3	0	2.03125 0.50078125 0.50078125	1.30853956800659e-07
0	0	0 0 0	1301 3 3	0	2.0328125 0.50078125 0.50078125	1.28590870764869e-07
0	0	0 0 0	1302 3 3	0	2.034375 0.50078125 0.50078125	1.26173578788257e-07
0	0	0 0 0	1303 3 3	0	2.0359375 0.50078125 0.50078125	1.23929071177127e-07
0	0	0 0 0	1304 3 3	0	2.0375 0.50078125 0.50078125	1.20566370009098e-07
0	0	0 0 0	1305 3 3	0	2.0390625 0.50078125 0.50078125	1.17191777402822e-07
0	0	0 0 0	1306 3 3	0	2.040625 0.50078125 0.50078125	1.15218815690632e-07
0	0	0 0 0	1307 3 3	0	2.0421875 0.50078125 0.50078125	1.12732118099951e-07
0	0	0 0 0	1308 3 3	0	2.04375 0.50078125 0.50078125	1.09794869561049e-07
0	0	0 0 0	1309 3 3	0	2.0453125 0.50078125 0.50078125	1.08287941511204e-07
0	0	0 0 0	1310 3 3	0	2.046875 0.50078125 0.50078125	1.04331852584323e-07
0	0	0 0 0	1311 3 3	0	2.0484375 0.50078125 0.50078125	1.02555936330371e-07
0	0	0 0 0	1312 3 3	0	2.05 0.50078125 0.50078125	9.9522529616947e-08
0	0	0 0 0	1313 3 3	0	2.0515625 0.50078125 0.50078125	9.64747244207374e-08
0	0	0 0 0	1314 3 3	0	2.053125 0.50078125 0.50078125	9.42188305858298e-08
0	0	0 0 0	1315 3 3	0	2.0546875 0.50078125 0.50078125	9.11082438363893e-08
0	0	0 0 0	1316 3 3	0	2.05625 0.50078125 0.50078125	8.82493053447364e-08
0	0	0 0 0	1317 3 3	0	2.0578125 0.50078125 0.50078125	8.55798547784881e-08
0	0	0 0 0	1318 3 3	0	2.059375 0.50078125 0.50078125	8.30192132996854e-08
0	0	0 0 0	1319 3 3	0	2.0609375 0.50078125 0.50078125	7.98705927207953e-08
0	0	0 0 0	1320 3 3	0	2.0625 0.50078125 0.50078125	7.66929742691174e-08
0	0	0 0 0	1321 3 3	0	2.0640625 0.50078125 0.50078125	7.44894480441869e-08
0	0	0 0 0	1322 3 3	0	2.065625 0.50078125 0.50078125	7.05891673882884e-08
0	0	0 0 0	1323 3 3	0	2.0671875 0.50078125 0.50078125	6.82231969339575e-08
0	0	0 0 0	1324 3 3	0	2.06875 0.50078125 0.50078125	6.50301168799577e-08
0	0	0 0 0	1325 3 3	0	2.0703125 0.50078125 0.50078125	6.22151174616047e-08
0	0	0 0 0	1326 3 3	0	2.071875 0.50078125 0.50078125	5.91182166493676e-08
