# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:52+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_24x25x33.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	1032 4 4	0	1.225 0 0	2.88419333371659 0 0 2.88419333371659 0 2.88419333371659
0	0	0 0 0	1033 4 4	0	1.228125 0 0	2.88874112722629 0 0 2.88874112722629 0 2.88874112722629
0	0	0 0 0	1034 4 4	0	1.23125 0 0	2.8933100301579 0 0 2.8933100301579 0 2.8933100301579
0	0	0 0 0	1035 4 4	0	1.234375 0 0	2.89790018540516 0 0 2.89790018540516 0 2.89790018540516
0	0	0 0 0	1036 4 4	0	1.2375 0 0	2.90251173712409 0 0 2.90251173712409 0 2.90251173712409
0	0	0 0 0	1037 4 4	0	1.240625 0 0	2.90714483074669 0 0 2.90714483074669 0 2.90714483074669
0	0	0 0 0	1038 4 4	0	1.24375 0 0	2.91179961299482 0 0 2.91179961299482 0 2.91179961299482
0	0	0 0 0	1039 4 4	0	1.246875 0 0	2.9164762318943 0 0 2.9164762318943 0 2.9164762318943
0	0	0 0 0	1040 4 4	0	1.25 0 0	2.92117483678909 0 0 2.92117483678909 0 2.92117483678909
0	0	0 0 0	1041 4 4	0	1.253125 0 0	2.92589557835575 0 0 2.92589557835575 0 2.92589557835575
0	0	0 0 0	1042 4 4	0	1.25625 0 0	2.93063860861804 0 0 2.93063860861804 0 2.93063860861804
0	0	0 0 0	1043 4 4	0	1.259375 0 0	2.93540408096174 0 0 2.93540408096174 0 2.93540408096174
0	0	0 0 0	1044 4 4	0	1.2625 0 0	2.9401921501496 0 0 2.9401921501496 0 2.9401921501496
0	0	0 0 0	1045 4 4	0	1.265625 0 0	2.94500297233657 0 0 2.94500297233657 0 2.94500297233657
0	0	0 0 0	1046 4 4	0	1.26875 0 0	2.94983670508519 0 0 2.94983670508519 0 2.94983670508519
0	0	0 0 0	1047 4 4	0	1.271875 0 0	2.95469350738112 0 0 2.95469350738112 0 2.95469350738112
0	0	0 0 0	1048 4 4	0	1.275 0 0	2.95957353964902 0 0 2.95957353964902 0 2.95957353964902
0	0	0 0 0	1049 4 4	0	1.278125 0 0	2.96447696376846 0 0 2.96447696376846 0 2.96447696376846
0	0	0 0 0	1050 4 4	0	1.28125 0 0	2.96940394309019 0 0 2.96940394309019 0 2.96940394309019
0	0	0 0 0	1051 4 4	0	1.284375 0 0	2.97435464245256 0 0 2.97435464245256 0 2.97435464245256
0	0	0 0 0	1052 4 4	0	1.2875 0 0	2.97932922819813 0 0 2.97932922819813 0 2.97932922819813
0	0	0 0 0	1053 4 4	0	1.290625 0 0	2.98432786819055 0 0 2.98432786819055 0 2.98432786819055
0	0	0 0 0	1054 4 4	0	1.29375 0 0	2.98935073183164 0 0 2.98935073183164 0 2.98935073183164
0	0	0 0 0	1055 4 4	0	1.296875 0 0	2.99439799007872 0 0 2.99439799007872 0 2.99439799007872
0	0	0 0 0	1056 4 4	0	1.3 0 0	2.99946981546214 0 0 2.99946981546214 0 2.99946981546214
0	0	0 0 0	1057 4 4	0	1.303125 0 0	3.00456638210301 0 0 3.00456638210301 0 3.00456638210301
0	0	0 0 0	1058 4 4	0	1.30625 0 0	3.00968786573132 0 0 3.00968786573132 0 3.00968786573132
0	0	0 0 0	1059 4 4	0	1.309375 0 0	3.01483444370409 0 0 3.01483444370409 0 3.01483444370409
0	0	0 0 0	1060 4 4	0	1.3125 0 0	3.02000629502393 0 0 3.02000629502393 0 3.02000629502393
0	0	0 0 0	1061 4 4	0	1.315625 0 0	3.02520360035778 0 0 3.02520360035778 0 3.02520360035778
0	0	0 0 0	1062 4 4	0	1.31875 0 0	3.03042654205588 0 0 3.03042654205588 0 3.03042654205588
0	0	0 0 0	1063 4 4	0	1.321875 0 0	3.03567530417109 0 0 3.03567530417109 0 3.03567530417109
0	0	0 0 0	1064 4 4	0	1.325 0 0	3.04095007247834 0 0 3.04095007247834 0 3.04095007247834
0	0	0 0 0	1065 4 4	0	1.328125 0 0	3.04625103449446 0 0 3.04625103449446 0 3.04625103449446
0	0	0 0 0	1066 4 4	0	1.33125 0 0	3.05157837949825 0 0 3.05157837949825 0 3.05157837949825
0	0	0 0 0	1067 4 4	0	1.334375 0 0	3.05693229855072 0 0 3.05693229855072 0 3.05693229855072
0	0	0 0 0	1068 4 4	0	1.3375 0 0	3.0623129845158 0 0 3.0623129845158 0 3.0623129845158
0	0	0 0 0	1069 4 4	0	1.340625 0 0	3.06772063208115 0 0 3.06772063208115 0 3.06772063208115
0	0	0 0 0	1070 4 4	0	1.34375 0 0	3.07315543777935 0 0 3.07315543777935 0 3.07315543777935
0	0	0 0 0	1071 4 4	0	1.346875 0 0	3.07861760000941 0 0 3.07861760000941 0 3.07861760000941
0	0	0 0 0	1072 4 4	0	1.35 0 0	3.08410731905843 0 0 3.08410731905843 0 3.08410731905843
0	0	0 0 0	1073 4 4	0	1.353125 0 0	3.08962479712376 0 0 3.08962479712376 0 3.08962479712376
0	0	0 0 0	1074 4 4	0	1.35625 0 0	3.09517023833529 0 0 3.09517023833529 0 3.09517023833529
0	0	0 0 0	1075 4 4	0	1.359375 0 0	3.10074384877815 0 0 3.10074384877815 0 3.10074384877815
0	0	0 0 0	1076 4 4	0	1.3625 0 0	3.10634583651569 0 0 3.10634583651569 0 3.10634583651569
0	0	0 0 0	1077 4 4	0	1.365625 0 0	3.11197641161281 0 0 3.11197641161281 0 3.11197641161281
0	0	0 0 0	1078 4 4	0	1.36875 0 0	3.11763578615955 0 0 3.11763578615955 0 3.11763578615955
0	0	0 0 0	1079 4 4	0	1.371875 0 0	3.12332417429506 0 0 3.12332417429506 0 3.12332417429506
0	0	0 0 0	1080 4 4	0	1.375 0 0	3.12904179223192 0 0 3.12904179223192 0 3.12904179223192
0	0	0 0 0	1081 4 4	0	1.378125 0 0	3.13478885828077 0 0 3.13478885828077 0 3.13478885828077
0	0	0 0 0	1082 4 4	0	1.38125 0 0	3.14056559287527 0 0 3.14056559287527 0 3.14056559287527
0	0	0 0 0	1083 4 4	0	1.384375 0 0	3.14637221859743 0 0 3.14637221859743 0 3.14637221859743
0	0	0 0 0	1084 4 4	0	1.3875 0 0	3.15220896020336 0 0 3.15220896020336 0 3.15220896020336
0	0	0 0 0	1085 4 4	0	1.390625 0 0	3.15807604464924 0 0 3.15807604464924 0 3.15807604464924
0	0	0 0 0	1086 4 4	0	1.39375 0 0	3.16397370111781 0 0 3.16397370111781 0 3.16397370111781
0	0	0 0 0	1087 4 4	0	1.396875 0 0	3.16990216104514 0 0 3.16990216104514 0 3.16990216104514
0	0	0 0 0	1088 4 4	0	1.4 0 0	3.17586165814783 0 0 3.17586165814783 0 3.17586165814783
0	0	0 0 0	1089 4 4	0	1.403125 0 0	3.18185242845053 0 0 3.18185242845053 0 3.18185242845053
0	0	0 0 0	1090 4 4	0	1.40625 0 0	3.18787471031397 0 0 3.18787471031397 0 3.18787471031397
0	0	0 0 0	1091 4 4	0	1.409375 0 0	3.19392874446327 0 0 3.19392874446327 0 3.19392874446327
0	0	0 0 0	1092 4 4	0	1.4125 0 0	3.20001477401673 0 0 3.20001477401673 0 3.20001477401673
0	0	0 0 0	1093 4 4	0	1.415625 0 0	3.20613304451502 0 0 3.20613304451502 0 3.20613304451502
0	0	0 0 0	1094 4 4	0	1.41875 0 0	3.21228380395075 0 0 3.21228380395075 0 3.21228380395075
0	0	0 0 0	1095 4 4	0	1.421875 0 0	3.21846730279856 0 0 3.21846730279856 0 3.21846730279856
0	0	0 0 0	1096 4 4	0	1.425 0 0	3.22468379404552 0 0 3.22468379404552 0 3.22468379404552
0	0	0 0 0	1097 4 4	0	1.428125 0 0	3.23093353322209 0 0 3.23093353322209 0 3.23093353322209
0	0	0 0 0	1098 4 4	0	1.43125 0 0	3.23721677843345 0 0 3.23721677843345 0 3.23721677843345
0	0	0 0 0	1099 4 4	0	1.434375 0 0	3.24353379039132 0 0 3.24353379039132 0 3.24353379039132
0	0	0 0 0	1100 4 4	0	1.4375 0 0	3.24988483244626 0 0 3.24988483244626 0 3.24988483244626
0	0	0 0 0	1101 4 4	0	1.440625 0 0	3.25627017062037 0 0 3.25627017062037 0 3.25627017062037
0	0	0 0 0	1102 4 4	0	1.44375 0 0	3.26269007364059 0 0 3.26269007364059 0 3.26269007364059
0	0	0 0 0	1103 4 4	0	1.446875 0 0	3.26914481297236 0 0 3.26914481297236 0 3.26914481297236
0	0	0 0 0	1104 4 4	0	1.45 0 0	3.27563466285388 0 0 3.27563466285388 0 3.27563466285388
0	0	0 0 0	1105 4 4	0	1.453125 0 0	3.28215990033079 0 0 3.28215990033079 0 3.28215990033079
0	0	0 0 0	1106 4 4	0	1.45625 0 0	3.28872080529147 0 0 3.28872080529147 0 3.28872080529147
0	0	0 0 0	1107 4 4	0	1.459375 0 0	3.29531766050274 0 0 3.29531766050274 0 3.29531766050274
0	0	0 0 0	1108 4 4	0	1.4625 0 0	3.30195075164615 0 0 3.30195075164615 0 3.30195075164615
0	0	0 0 0	1109 4 4	0	1.465625 0 0	3.30862036735487 0 0 3.30862036735487 0 3.30862036735487
0	0	0 0 0	1110 4 4	0	1.46875 0 0	3.31532679925102 0 0 3.31532679925102 0 3.31532679925102
0	0	0 0 0	1111 4 4	0	1.471875 0 0	3.32207034198361 0 0 3.32207034198361 0 3.32207034198361
0	0	0 0 0	1112 4 4	0	1.475 0 0	3.32885129326706 0 0 3.32885129326706 0 3.32885129326706
0	0	0 0 0	1113 4 4	0	1.478125 0 0	3.33566995392032 0 0 3.33566995392032 0 3.33566995392032
0	0	0 0 0	1114 4 4	0	1.48125 0 0	3.34252662790648 0 0 3.34252662790648 0 3.34252662790648
0	0	0 0 0	1115 4 4	0	1.484375 0 0	3.34942162237312 0 0 3.34942162237312 0 3.34942162237312
0	0	0 0 0	1116 4 4	0	1.4875 0 0	3.35635524769313 0 0 3.35635524769313 0 3.35635524769313
0	0	0 0 0	1117 4 4	0	1.490625 0 0	3.36332781750626 0 0 3.36332781750626 0 3.36332781750626
0	0	0 0 0	1118 4 4	0	1.49375 0 0	3.37033964876123 0 0 3.37033964876123 0 3.37033964876123
0	0	0 0 0	1119 4 4	0	1.496875 0 0	3.37739106175851 0 0 3.37739106175851 0 3.37739106175851
0	0	0 0 0	1120 4 4	0	1.5 0 0	3.38448238019378 0 0 3.38448238019378 0 3.38448238019378
0	0	0 0 0	1121 4 4	0	1.503125 0 0	3.39161393120201 0 0 3.39161393120201 0 3.39161393120201
0	0	0 0 0	1122 4 4	0	1.50625 0 0	3.39878604540221 0 0 3.39878604540221 0 3.39878604540221
0	0	0 0 0	1123 4 4	0	1.509375 0 0	3.40599905694293 0 0 3.40599905694293 0 3.40599905694293
0	0	0 0 0	1124 4 4	0	1.5125 0 0	3.41325330354837 0 0 3.41325330354837 0 3.41325330354837
0	0	0 0 0	1125 4 4	0	1.515625 0 0	3.42054912656532 0 0 3.42054912656532 0 3.42054912656532
0	0	0 0 0	1126 4 4	0	1.51875 0 0	3.42788687101073 0 0 3.42788687101073 0 3.42788687101073
0	0	0 0 0	1127 4 4	0	1.521875 0 0	3.43526688562002 0 0 3.43526688562002 0 3.43526688562002
0	0	0 0 0	1128 4 4	0	1.525 0 0	3.44268952289621 0 0 3.44268952289621 0 3.44268952289621
0	0	0 0 0	1129 4 4	0	1.528125 0 0	3.45015513915979 0 0 3.45015513915979 0 3.45015513915979
0	0	0 0 0	1130 4 4	0	1.53125 0 0	3.45766409459929 0 0 3.45766409459929 0 3.45766409459929
0	0	0 0 0	1131 4 4	0	1.534375 0 0	3.46521675332277 0 0 3.46521675332277 0 3.46521675332277
0	0	0 0 0	1132 4 4	0	1.5375 0 0	3.47281348341004 0 0 3.47281348341004 0 3.47281348341004
0	0	0 0 0	1133 4 4	0	1.540625 0 0	3.4804546569657 0 0 3.4804546569657 0 3.4804546569657
0	0	0 0 0	1134 4 4	0	1.54375 0 0	3.48814065017306 0 0 3.48814065017306 0 3.48814065017306
0	0	0 0 0	1135 4 4	0	1.546875 0 0	3.49587184334887 0 0 3.49587184334887 0 3.49587184334887
0	0	0 0 0	1136 4 4	0	1.55 0 0	3.50364862099893 0 0 3.50364862099893 0 3.50364862099893
0	0	0 0 0	1137 4 4	0	1.553125 0 0	3.51147137187462 0 0 3.51147137187462 0 3.51147137187462
0	0	0 0 0	1138 4 4	0	1.55625 0 0	3.51934048903025 0 0 3.51934048903025 0 3.51934048903025
0	0	0 0 0	1139 4 4	0	1.559375 0 0	3.52725636988143 0 0 3.52725636988143 0 3.52725636988143
0	0	0 0 0	1140 4 4	0	1.5625 0 0	3.53521941626424 0 0 3.53521941626424 0 3.53521941626424
0	0	0 0 0	1141 4 4	0	1.565625 0 0	3.54323003449553 0 0 3.54323003449553 0 3.54323003449553
0	0	0 0 0	1142 4 4	0	1.56875 0 0	3.55128863543398 0 0 3.55128863543398 0 3.55128863543398
0	0	0 0 0	1143 4 4	0	1.571875 0 0	3.55939563454231 0 0 3.55939563454231 0 3.55939563454231
0	0	0 0 0	1144 4 4	0	1.575 0 0	3.56755145195044 0 0 3.56755145195044 0 3.56755145195044
0	0	0 0 0	1145 4 4	0	1.578125 0 0	3.57575651251963 0 0 3.57575651251963 0 3.57575651251963
0	0	0 0 0	1146 4 4	0	1.58125 0 0	3.5840112459077 0 0 3.5840112459077 0 3.5840112459077
0	0	0 0 0	1147 4 4	0	1.584375 0 0	3.59231608663537 0 0 3.59231608663537 0 3.59231608663537
0	0	0 0 0	1148 4 4	0	1.5875 0 0	3.60067147415352 0 0 3.60067147415352 0 3.60067147415352
0	0	0 0 0	1149 4 4	0	1.590625 0 0	3.60907785291174 0 0 3.60907785291174 0 3.60907785291174
0	0	0 0 0	1150 4 4	0	1.59375 0 0	3.61753567242786 0 0 3.61753567242786 0 3.61753567242786
0	0	0 0 0	1151 4 4	0	1.596875 0 0	3.62604538735872 0 0 3.62604538735872 0 3.62604538735872
0	0	0 0 0	1152 4 4	0	1.6 0 0	3.634607457572 0 0 3.634607457572 0 3.634607457572
0	0	0 0 0	1153 4 4	0	1.603125 0 0	3.64322234821936 0 0 3.64322234821936 0 3.64322234821936
0	0	0 0 0	1154 4 4	0	1.60625 0 0	3.65189052981067 0 0 3.65189052981067 0 3.65189052981067
0	0	0 0 0	1155 4 4	0	1.609375 0 0	3.6606124782896 0 0 3.6606124782896 0 3.6606124782896
0	0	0 0 0	1156 4 4	0	1.6125 0 0	3.66938867511031 0 0 3.66938867511031 0 3.66938867511031
0	0	0 0 0	1157 4 4	0	1.615625 0 0	3.67821960731557 0 0 3.67821960731557 0 3.67821960731557
0	0	0 0 0	1158 4 4	0	1.61875 0 0	3.68710576761609 0 0 3.68710576761609 0 3.68710576761609
0	0	0 0 0	1159 4 4	0	1.621875 0 0	3.69604765447124 0 0 3.69604765447124 0 3.69604765447124
0	0	0 0 0	1160 4 4	0	1.625 0 0	3.70504577217104 0 0 3.70504577217104 0 3.70504577217104
0	0	0 0 0	1161 4 4	0	1.628125 0 0	3.71410063091963 0 0 3.71410063091963 0 3.71410063091963
0	0	0 0 0	1162 4 4	0	1.63125 0 0	3.72321274692009 0 0 3.72321274692009 0 3.72321274692009
0	0	0 0 0	1163 4 4	0	1.634375 0 0	3.73238264246072 0 0 3.73238264246072 0 3.73238264246072
0	0	0 0 0	1164 4 4	0	1.6375 0 0	3.74161084600274 0 0 3.74161084600274 0 3.74161084600274
0	0	0 0 0	1165 4 4	0	1.640625 0 0	3.75089789226956 0 0 3.75089789226956 0 3.75089789226956
0	0	0 0 0	1166 4 4	0	1.64375 0 0	3.76024432233751 0 0 3.76024432233751 0 3.76024432233751
0	0	0 0 0	1167 4 4	0	1.646875 0 0	3.76965068372809 0 0 3.76965068372809 0 3.76965068372809
0	0	0 0 0	1168 4 4	0	1.65 0 0	3.77911753050195 0 0 3.77911753050195 0 3.77911753050195
0	0	0 0 0	1169 4 4	0	1.653125 0 0	3.78864542335428 0 0 3.78864542335428 0 3.78864542335428
0	0	0 0 0	1170 4 4	0	1.65625 0 0	3.798234929712 0 0 3.798234929712 0 3.798234929712
0	0	0 0 0	1171 4 4	0	1.659375 0 0	3.80788662383257 0 0 3.80788662383257 0 3.80788662383257
0	0	0 0 0	1172 4 4	0	1.6625 0 0	3.81760108690451 0 0 3.81760108690451 0 3.81760108690451
0	0	0 0 0	1173 4 4	0	1.665625 0 0	3.82737890714965 0 0 3.82737890714965 0 3.82737890714965
0	0	0 0 0	1174 4 4	0	1.66875 0 0	3.83722067992722 0 0 3.83722067992722 0 3.83722067992722
0	0	0 0 0	1175 4 4	0	1.671875 0 0	3.84712700783966 0 0 3.84712700783966 0 3.84712700783966
0	0	0 0 0	1176 4 4	0	1.675 0 0	3.8570985008404 0 0 3.8570985008404 0 3.8570985008404
0	0	0 0 0	1177 4 4	0	1.678125 0 0	3.86713577634339 0 0 3.86713577634339 0 3.86713577634339
0	0	0 0 0	1178 4 4	0	1.68125 0 0	3.8772394593347 0 0 3.8772394593347 0 3.8772394593347
0	0	0 0 0	1179 4 4	0	1.684375 0 0	3.88741018248597 0 0 3.88741018248597 0 3.88741018248597
0	0	0 0 0	1180 4 4	0	1.6875 0 0	3.89764858626994 0 0 3.89764858626994 0 3.89764858626994
0	0	0 0 0	1181 4 4	0	1.690625 0 0	3.90795531907798 0 0 3.90795531907798 0 3.90795531907798
0	0	0 0 0	1182 4 4	0	1.69375 0 0	3.91833103733975 0 0 3.91833103733975 0 3.91833103733975
0	0	0 0 0	1183 4 4	0	1.696875 0 0	3.92877640564493 0 0 3.92877640564493 0 3.92877640564493
0	0	0 0 0	1184 4 4	0	1.7 0 0	3.93929209686723 0 0 3.93929209686723 0 3.93929209686723
0	0	0 0 0	1185 4 4	0	1.703125 0 0	3.94987879229046 0 0 3.94987879229046 0 3.94987879229046
0	0	0 0 0	1186 4 4	0	1.70625 0 0	3.96053718173705 0 0 3.96053718173705 0 3.96053718173705
0	0	0 0 0	1187 4 4	0	1.709375 0 0	3.97126796369872 0 0 3.97126796369872 0 3.97126796369872
0	0	0 0 0	1188 4 4	0	1.7125 0 0	3.98207184546962 0 0 3.98207184546962 0 3.98207184546962
0	0	0 0 0	1189 4 4	0	1.715625 0 0	3.99294954328182 0 0 3.99294954328182 0 3.99294954328182
0	0	0 0 0	1190 4 4	0	1.71875 0 0	4.00390178244328 0 0 4.00390178244328 0 4.00390178244328
0	0	0 0 0	1191 4 4	0	1.721875 0 0	4.01492929747833 0 0 4.01492929747833 0 4.01492929747833
0	0	0 0 0	1192 4 4	0	1.725 0 0	4.02603283227068 0 0 4.02603283227068 0 4.02603283227068
0	0	0 0 0	1193 4 4	0	1.728125 0 0	4.03721314020914 0 0 4.03721314020914 0 4.03721314020914
0	0	0 0 0	1194 4 4	0	1.73125 0 0	4.04847098433585 0 0 4.04847098433585 0 4.04847098433585
0	0	0 0 0	1195 4 4	0	1.734375 0 0	4.05980713749744 0 0 4.05980713749744 0 4.05980713749744
0	0	0 0 0	1196 4 4	0	1.7375 0 0	4.07122238249879 0 0 4.07122238249879 0 4.07122238249879
0	0	0 0 0	1197 4 4	0	1.740625 0 0	4.08271751225975 0 0 4.08271751225975 0 4.08271751225975
0	0	0 0 0	1198 4 4	0	1.74375 0 0	4.09429332997471 0 0 4.09429332997471 0 4.09429332997471
0	0	0 0 0	1199 4 4	0	1.746875 0 0	4.10595064927518 0 0 4.10595064927518 0 4.10595064927518
0	0	0 0 0	1200 4 4	0	1.75 0 0	4.11769029439534 0 0 4.11769029439534 0 4.11769029439534
0	0	0 0 0	1201 4 4	0	1.753125 0 0	4.12951310034077 0 0 4.12951310034077 0 4.12951310034077
0	0	0 0 0	1202 4 4	0	1.75625 0 0	4.14141991306023 0 0 4.14141991306023 0 4.14141991306023
0	0	0 0 0	1203 4 4	0	1.759375 0 0	4.1534115896208 0 0 4.1534115896208 0 4.1534115896208
0	0	0 0 0	1204 4 4	0	1.7625 0 0	4.16548899838618 0 0 4.16548899838618 0 4.16548899838618
0	0	0 0 0	1205 4 4	0	1.765625 0 0	4.1776530191985 0 0 4.1776530191985 0 4.1776530191985
0	0	0 0 0	1206 4 4	0	1.76875 0 0	4.18990454356346 0 0 4.18990454356346 0 4.18990454356346
0	0	0 0 0	1207 4 4	0	1.771875 0 0	4.20224447483907 0 0 4.20224447483907 0 4.20224447483907
0	0	0 0 0	1208 4 4	0	1.775 0 0	4.21467372842792 0 0 4.21467372842792 0 4.21467372842792
0	0	0 0 0	1209 4 4	0	1.778125 0 0	4.22719323197319 0 0 4.22719323197319 0 4.22719323197319
0	0	0 0 0	1210 4 4	0	1.78125 0 0	4.23980392555836 0 0 4.23980392555836 0 4.23980392555836
0	0	0 0 0	1211 4 4	0	1.784375 0 0	4.25250676191079 0 0 4.25250676191079 0 4.25250676191079
0	0	0 0 0	1212 4 4	0	1.7875 0 0	4.26530270660924 0 0 4.26530270660924 0 4.26530270660924
0	0	0 0 0	1213 4 4	0	1.790625 0 0	4.27819273829532 0 0 4.27819273829532 0 4.27819273829532
0	0	0 0 0	1214 4 4	0	1.79375 0 0	4.29117784888916 0 0 4.29117784888916 0 4.29117784888916
0	0	0 0 0	1215 4 4	0	1.796875 0 0	4.30425904380915 0 0 4.30425904380915 0 4.30425904380915
0	0	0 0 0	1216 4 4	0	1.8 0 0	4.31743734219607 0 0 4.31743734219607 0 4.31743734219607
0	0	0 0 0	1217 4 4	0	1.803125 0 0	4.33071377714151 0 0 4.33071377714151 0 4.33071377714151
0	0	0 0 0	1218 4 4	0	1.80625 0 0	4.34408939592085 0 0 4.34408939592085 0 4.34408939592085
0	0	0 0 0	1219 4 4	0	1.809375 0 0	4.35756526023073 0 0 4.35756526023073 0 4.35756526023073
0	0	0 0 0	1220 4 4	0	1.8125 0 0	4.37114244643129 0 0 4.37114244643129 0 4.37114244643129
0	0	0 0 0	1221 4 4	0	1.815625 0 0	4.38482204579316 0 0 4.38482204579316 0 4.38482204579316
0	0	0 0 0	1222 4 4	0	1.81875 0 0	4.39860516474932 0 0 4.39860516474932 0 4.39860516474932
0	0	0 0 0	1223 4 4	0	1.821875 0 0	4.41249292515205 0 0 4.41249292515205 0 4.41249292515205
0	0	0 0 0	1224 4 4	0	1.825 0 0	4.4264864645349 0 0 4.4264864645349 0 4.4264864645349
0	0	0 0 0	1225 4 4	0	1.828125 0 0	4.44058693637999 0 0 4.44058693637999 0 4.44058693637999
0	0	0 0 0	1226 4 4	0	1.83125 0 0	4.45479551039061 0 0 4.45479551039061 0 4.45479551039061
0	0	0 0 0	1227 4 4	0	1.834375 0 0	4.46911337276937 0 0 4.46911337276937 0 4.46911337276937
0	0	0 0 0	1228 4 4	0	1.8375 0 0	4.4835417265019 0 0 4.4835417265019 0 4.4835417265019
0	0	0 0 0	1229 4 4	0	1.840625 0 0	4.49808179164631 0 0 4.49808179164631 0 4.49808179164631
0	0	0 0 0	1230 4 4	0	1.84375 0 0	4.51273480562857 0 0 4.51273480562857 0 4.51273480562857
0	0	0 0 0	1231 4 4	0	1.846875 0 0	4.52750202354383 0 0 4.52750202354383 0 4.52750202354383
0	0	0 0 0	1232 4 4	0	1.85 0 0	4.54238471846394 0 0 4.54238471846394 0 4.54238471846394
0	0	0 0 0	1233 4 4	0	1.853125 0 0	4.5573841817513 0 0 4.5573841817513 0 4.5573841817513
0	0	0 0 0	1234 4 4	0	1.85625 0 0	4.57250172337904 0 0 4.57250172337904 0 4.57250172337904
0	0	0 0 0	1235 4 4	0	1.859375 0 0	4.58773867225797 0 0 4.58773867225797 0 4.58773867225797
0	0	0 0 0	1236 4 4	0	1.8625 0 0	4.6030963765701 0 0 4.6030963765701 0 4.6030963765701
0	0	0 0 0	1237 4 4	0	1.865625 0 0	4.61857620410922 0 0 4.61857620410922 0 4.61857620410922
0	0	0 0 0	1238 4 4	0	1.86875 0 0	4.6341795426285 0 0 4.6341795426285 0 4.6341795426285
0	0	0 0 0	1239 4 4	0	1.871875 0 0	4.64990780019532 0 0 4.64990780019532 0 4.64990780019532
0	0	0 0 0	1240 4 4	0	1.875 0 0	4.66576240555358 0 0 4.66576240555358 0 4.66576240555358
0	0	0 0 0	1241 4 4	0	1.878125 0 0	4.68174480849355 0 0 4.68174480849355 0 4.68174480849355
0	0	0 0 0	1242 4 4	0	1.88125 0 0	4.69785648022954 0 0 4.69785648022954 0 4.69785648022954
0	0	0 0 0	1243 4 4	0	1.884375 0 0	4.71409891378557 0 0 4.71409891378557 0 4.71409891378557
0	0	0 0 0	1244 4 4	0	1.8875 0 0	4.73047362438909 0 0 4.73047362438909 0 4.73047362438909
0	0	0 0 0	1245 4 4	0	1.890625 0 0	4.74698214987322 0 0 4.74698214987322 0 4.74698214987322
0	0	0 0 0	1246 4 4	0	1.89375 0 0	4.76362605108746 0 0 4.76362605108746 0 4.76362605108746
0	0	0 0 0	1247 4 4	0	1.896875 0 0	4.78040691231719 0 0 4.78040691231719 0 4.78040691231719
0	0	0 0 0	1248 4 4	0	1.9 0 0	4.79732634171218 0 0 4.79732634171218 0 4.79732634171218
0	0	0 0 0	1249 4 4	0	1.903125 0 0	4.8143859717243 0 0 4.8143859717243 0 4.8143859717243
0	0	0 0 0	1250 4 4	0	1.90625 0 0	4.83158745955469 0 0 4.83158745955469 0 4.83158745955469
0	0	0 0 0	1251 4 4	0	1.909375 0 0	4.84893248761063 0 0 4.84893248761063 0 4.84893248761063
0	0	0 0 0	1252 4 4	0	1.9125 0 0	4.86642276397221 0 0 4.86642276397221 0 4.86642276397221
0	0	0 0 0	1253 4 4	0	1.915625 0 0	4.88406002286933 0 0 4.88406002286933 0 4.88406002286933
0	0	0 0 0	1254 4 4	0	1.91875 0 0	4.90184602516899 0 0 4.90184602516899 0 4.90184602516899
0	0	0 0 0	1255 4 4	0	1.921875 0 0	4.91978255887332 0 0 4.91978255887332 0 4.91978255887332
0	0	0 0 0	1256 4 4	0	1.925 0 0	4.93787143962854 0 0 4.93787143962854 0 4.93787143962854
0	0	0 0 0	1257 4 4	0	1.928125 0 0	4.95611451124514 0 0 4.95611451124514 0 4.95611451124514
0	0	0 0 0	1258 4 4	0	1.93125 0 0	4.9745136462296 0 0 4.9745136462296 0 4.9745136462296
0	0	0 0 0	1259 4 4	0	1.934375 0 0	4.99307074632784 0 0 4.99307074632784 0 4.99307074632784
0	0	0 0 0	1260 4 4	0	1.9375 0 0	5.01178774308086 0 0 5.01178774308086 0 5.01178774308086
0	0	0 0 0	1261 4 4	0	1.940625 0 0	5.03066659839273 0 0 5.03066659839273 0 5.03066659839273
0	0	0 0 0	1262 4 4	0	1.94375 0 0	5.04970930511133 0 0 5.04970930511133 0 5.04970930511133
0	0	0 0 0	1263 4 4	0	1.946875 0 0	5.06891788762213 0 0 5.06891788762213 0 5.06891788762213
0	0	0 0 0	1264 4 4	0	1.95 0 0	5.08829440245541 0 0 5.08829440245541 0 5.08829440245541
0	0	0 0 0	1265 4 4	0	1.953125 0 0	5.10784093890714 0 0 5.10784093890714 0 5.10784093890714
0	0	0 0 0	1266 4 4	0	1.95625 0 0	5.12755961967405 0 0 5.12755961967405 0 5.12755961967405
0	0	0 0 0	1267 4 4	0	1.959375 0 0	5.14745260150308 0 0 5.14745260150308 0 5.14745260150308
