# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:52+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_24x25x33.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-2.55127050763354e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-2.75234195100493e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-3.14875331014878e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-3.05612751066567e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-2.94697706999216e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-2.9382360197488e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-2.57825788737269e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-3.09394184075924e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-3.24604512205893e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-2.85363749399227e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-3.04171743507004e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-2.85051310440795e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-3.23653601063602e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-3.30396790335301e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-2.80646074471824e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-3.0627743361594e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-3.24601527651302e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-3.30095240297011e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-3.24794628616602e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-3.24158615318314e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-3.02804034603636e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-2.98652253628278e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-3.69962636697683e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-3.50302770000965e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-2.95662786113927e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-3.12302155815325e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-3.39645634313693e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-3.60923186535021e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-3.33368331710519e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-2.86807944201277e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-3.29338268726123e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-3.70974005341625e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-3.50782674317394e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-3.67021277268619e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-3.15879636310279e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.03008843383196e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.64329006459209e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-3.79922298355298e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-3.74146468061003e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-3.37712702081539e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.23833924683653e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-3.67336258725763e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-3.91872773835746e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-3.52646152745046e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-3.3526809457425e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-3.64729914414522e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-3.42685339164923e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-3.85160421164536e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-4.07979568591674e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.86738237558397e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.4062648580937e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-3.38762362785977e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-4.44718670861026e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-3.86788712647672e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-3.4760567965121e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-3.77413983964131e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-3.87799576270222e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-4.30374004566442e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-3.86479530569539e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-3.58258395750488e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-3.90804540862048e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-4.26186297096995e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-4.01998733799487e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-3.56557780122653e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.14430824851278e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-4.23992466665982e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-3.83963344119257e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-4.44286559000675e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.44615538126484e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.82027870650684e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-3.79064357615234e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-4.43435983534046e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-4.67687299207938e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-4.23044119050483e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-3.92347199414017e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.2359185523538e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.46600413981375e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-4.4024951145066e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-4.35193460415003e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-4.01509414784446e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-4.49322064186773e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-4.67641476756635e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-4.57348760468255e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-4.17754655558367e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-4.38818322211668e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-4.46357348528752e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-4.77397058819636e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-5.00116534032626e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.50084732963987e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-4.49618760961666e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.18001765383346e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-4.7563457816426e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-5.22577111931252e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-4.92851197755905e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.51754989994481e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-4.36354511310537e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-4.95939676621624e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-5.30114218257385e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-4.94427115681351e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.52874138481825e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.45713364564356e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-5.24956024024667e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-5.2711098726858e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-5.08654965151521e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.92567191344192e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-4.74200190531024e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.94881710748756e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-5.20424967208157e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-5.443336185036e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-5.48898772752188e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-4.63331455231839e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-4.92362456583576e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-6.12930270787815e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-5.10537524823385e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-5.23147439235696e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-5.35825530382315e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.393854975377e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-5.57696998328103e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-5.21418140289668e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.5319490219646e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-5.40834860393861e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-5.24228471507652e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-5.79570208975361e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-5.92077766041353e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.40512105619539e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-5.59270068599311e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-5.79611391435258e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-5.8074101608829e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-5.53525726883229e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-5.55394736400692e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-5.69705253911931e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-5.88319624488508e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-6.47702728639222e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-6.08580184824585e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-5.31025423247341e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-5.99208502733935e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-6.32714359899102e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-6.27303045250587e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-6.15804146680602e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.97282957779955e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-5.84765928762842e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-6.07603801520132e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-6.55411617837022e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-6.18413846066949e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-6.28465429607978e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-6.02619064242463e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-6.33070920631758e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-6.93812044894501e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-6.372354304784e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-6.0368574190406e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-6.66740784775742e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-6.86894005592845e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-6.74494799023567e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-6.59451622340804e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-6.2924257526801e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-6.72697344449508e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-6.87536008809457e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-6.90767800321325e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-6.78396851063928e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-6.82640790784118e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-6.82171667711778e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-6.82363552701596e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-6.97989020178062e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-7.12064460817593e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-7.18435566915592e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-6.74620429798568e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-7.20098394681185e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-7.55545636870308e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-7.22201216191466e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-7.25139252946408e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-6.95460228441541e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-7.49220590783061e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-7.7746712437181e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-7.34478141791985e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-7.40860177368759e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-7.14350477735475e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-7.77087795791527e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-7.97993122358108e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-7.51387338709706e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-7.55042805309514e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-7.78817952711211e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-7.93630050805442e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-7.89015774078585e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-7.80747929085847e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-7.9761341026486e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-7.8111737645613e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-7.84510500368084e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-8.50567292596792e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-8.45934079196259e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-8.04761051035585e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.49008868529414e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-8.3151913101554e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-8.90030664755578e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-7.98264168229548e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-8.24413945141302e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-8.61828468853093e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-8.55861728468394e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-8.8565176143361e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-8.46274354588913e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-8.53271027301626e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-8.67896185677751e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-8.80597962729722e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-9.32917590492748e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-8.86174456047372e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-8.65579106640084e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-8.92993073849022e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-8.87487902069512e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-9.52454893208451e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-9.19731859750377e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-9.06958477871034e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-9.30783830817086e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-8.98725011026866e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-9.76424490492722e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-9.38265208759781e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-8.95365643368489e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-9.21178754713615e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-9.8624499778956e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.02239567142018e-13 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-9.9452066691126e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-9.38495923548151e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-9.45089271062965e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-9.93500514411928e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.03589480908658e-13 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.02057133059327e-13 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-9.70291104022121e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-9.96113881960936e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.02394419857228e-13 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.06206566805203e-13 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.04747740223763e-13 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.0149165081008e-13 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.01416769847064e-13 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.05728568890635e-13 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.10419007933502e-13 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.0765438645126e-13 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.04228203000954e-13 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.04016467388876e-13 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.08037707986575e-13 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.11841037699198e-13 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.13224539955229e-13 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.07430457302821e-13 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-1.05649345802352e-13 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.10713124790414e-13 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.17580379388374e-13 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.16416438937438e-13 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.09985599280779e-13 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.13293279116465e-13 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.15627636625832e-13 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.18097301452834e-13 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.1631701555776e-13 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.18280719623047e-13 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.17034141944438e-13 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.19463760320104e-13 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.24898215391217e-13 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.18548061475772e-13 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.17258871220209e-13 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.20265317922986e-13 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.23427894935947e-13 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-1.25800884588055e-13 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.22205051963057e-13 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.23727695505874e-13 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.23778985047652e-13 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.25698374150161e-13 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.334244585574e-13 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.29356718725108e-13 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.23586829532992e-13 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.28982642390687e-13 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.31811851255261e-13 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.31905354133084e-13 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-1.35297077141945e-13 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.2952419638001e-13 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.30873661419894e-13 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.37887680709515e-13 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.36384436812009e-13 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.36999644829711e-13 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.35634119614253e-13 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.34104735643921e-13 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.39056576992232e-13 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.4350031376575e-13 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.44585387601594e-13 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.37907218333765e-13 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.39004824403084e-13 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.44883128534863e-13 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.46567595678811e-13 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.46755186614678e-13 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.44338032202129e-13 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.43836326317471e-13 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.47220650840646e-13 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.56664930357381e-13 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.47278848534936e-13 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.43217340795708e-13 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.5288738696573e-13 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-1.54542353240439e-13 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.59874839892162e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.55611100708496e-13 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.512467368764e-13 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.52487847451623e-13 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.56669306578788e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.62484436937719e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.61317544102808e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.59318885336282e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.60163391440307e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.60446042474895e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.67256747288287e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.68856758756527e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.62565242174929e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.68514013651445e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.66647546344132e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.68891986147689e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.72160161515709e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.70189720130517e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.71776128813852e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.75147515008965e-13 0 0
