# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:13:20+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_40x41x49.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-0.439538417345505 0 0 0.219769208672752 0 0.219769208672752
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-0.441053522268169 0 0 0.220526761134085 0 0.220526761134085
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-0.442576525452922 0 0 0.221288262726461 0 0.221288262726461
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-0.444107482103846 0 0 0.222053741051923 0 0.222053741051923
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-0.445646447909035 0 0 0.222823223954517 0 0.222823223954517
0	0	0 0 0	1184 4 4	0	1.7 0 0	-0.447193479045698 0 0 0.223596739522849 0 0.223596739522849
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-0.448748632185326 0 0 0.224374316092663 0 0.224374316092663
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-0.450311964498918 0 0 0.225155982249459 0 0.225155982249459
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-0.45188353366228 0 0 0.22594176683114 0 0.22594176683114
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-0.453463397861379 0 0 0.226731698930689 0 0.226731698930689
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-0.455051615797774 0 0 0.227525807898887 0 0.227525807898887
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-0.456648246694107 0 0 0.228324123347054 0 0.228324123347054
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-0.458253350299667 0 0 0.229126675149833 0 0.229126675149833
0	0	0 0 0	1192 4 4	0	1.725 0 0	-0.459866986896017 0 0 0.229933493448008 0 0.229933493448008
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-0.461489217302699 0 0 0.23074460865135 0 0.23074460865135
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-0.463120102883009 0 0 0.231560051441504 0 0.231560051441504
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-0.464759705549835 0 0 0.232379852774917 0 0.232379852774917
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-0.466408087771582 0 0 0.233204043885791 0 0.233204043885791
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-0.468065312578165 0 0 0.234032656289082 0 0.234032656289082
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-0.469731443567071 0 0 0.234865721783536 0 0.234865721783536
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-0.471406544909512 0 0 0.235703272454756 0 0.235703272454756
0	0	0 0 0	1200 4 4	0	1.75 0 0	-0.473090681356642 0 0 0.236545340678321 0 0.236545340678321
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-0.474783918245863 0 0 0.237391959122931 0 0.237391959122931
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-0.476486321507203 0 0 0.238243160753602 0 0.238243160753602
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-0.478197957669782 0 0 0.239098978834891 0 0.239098978834891
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-0.479918893868353 0 0 0.239959446934176 0 0.239959446934176
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-0.481649197849934 0 0 0.240824598924967 0 0.240824598924967
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-0.48338893798052 0 0 0.24169446899026 0 0.24169446899026
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-0.485138183251882 0 0 0.242569091625941 0 0.242569091625941
0	0	0 0 0	1208 4 4	0	1.775 0 0	-0.486897003288454 0 0 0.243448501644227 0 0.243448501644227
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-0.488665468354306 0 0 0.244332734177153 0 0.244332734177153
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-0.490443649360211 0 0 0.245221824680106 0 0.245221824680106
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-0.492231617870801 0 0 0.246115808935401 0 0.246115808935401
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-0.494029446111812 0 0 0.247014723055906 0 0.247014723055906
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-0.495837206977429 0 0 0.247918603488714 0 0.247918603488714
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-0.497654974037722 0 0 0.248827487018861 0 0.248827487018861
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-0.499482821546181 0 0 0.249741410773091 0 0.249741410773091
0	0	0 0 0	1216 4 4	0	1.8 0 0	-0.501320824447348 0 0 0.250660412223674 0 0.250660412223674
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-0.503169058384545 0 0 0.251584529192273 0 0.251584529192273
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-0.505027599707712 0 0 0.252513799853856 0 0.252513799853856
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-0.506896525481336 0 0 0.253448262740668 0 0.253448262740668
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-0.508775913492496 0 0 0.254387956746248 0 0.254387956746248
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-0.510665842259003 0 0 0.255332921129502 0 0.255332921129502
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-0.512566391037655 0 0 0.256283195518827 0 0.256283195518827
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-0.514477639832593 0 0 0.257238819916297 0 0.257238819916297
0	0	0 0 0	1224 4 4	0	1.825 0 0	-0.516399669403778 0 0 0.258199834701889 0 0.258199834701889
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-0.518332561275571 0 0 0.259166280637785 0 0.259166280637785
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-0.520276397745428 0 0 0.260138198872714 0 0.260138198872714
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-0.522231261892717 0 0 0.261115630946358 0 0.261115630946358
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-0.524197237587642 0 0 0.262098618793821 0 0.262098618793821
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-0.526174409500299 0 0 0.26308720475015 0 0.26308720475015
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-0.52816286310984 0 0 0.26408143155492 0 0.26408143155492
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-0.530162684713766 0 0 0.265081342356883 0 0.265081342356883
0	0	0 0 0	1232 4 4	0	1.85 0 0	-0.532173961437346 0 0 0.266086980718673 0 0.266086980718673
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-0.534196781243161 0 0 0.267098390621581 0 0.267098390621581
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-0.536231232940773 0 0 0.268115616470387 0 0.268115616470387
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-0.53827740619653 0 0 0.269138703098265 0 0.269138703098265
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-0.540335391543498 0 0 0.270167695771749 0 0.270167695771749
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-0.542405280391535 0 0 0.271202640195768 0 0.271202640195768
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-0.544487165037493 0 0 0.272243582518746 0 0.272243582518746
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-0.546581138675562 0 0 0.273290569337781 0 0.273290569337781
0	0	0 0 0	1240 4 4	0	1.875 0 0	-0.548687295407759 0 0 0.274343647703879 0 0.274343647703879
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-0.550805730254555 0 0 0.275402865127277 0 0.275402865127277
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-0.552936539165647 0 0 0.276468269582823 0 0.276468269582823
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-0.55507981903088 0 0 0.27753990951544 0 0.27753990951544
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-0.557235667691322 0 0 0.278617833845661 0 0.278617833845661
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-0.55940418395048 0 0 0.27970209197524 0 0.27970209197524
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-0.561585467585684 0 0 0.280792733792842 0 0.280792733792842
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-0.563779619359619 0 0 0.281889809679809 0 0.281889809679809
0	0	0 0 0	1248 4 4	0	1.9 0 0	-0.56598674103202 0 0 0.28299337051601 0 0.28299337051601
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-0.56820693537153 0 0 0.284103467685765 0 0.284103467685765
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-0.570440306167717 0 0 0.285220153083858 0 0.285220153083858
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-0.572686958243266 0 0 0.286343479121633 0 0.286343479121633
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-0.574946997466337 0 0 0.287473498733168 0 0.287473498733168
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-0.577220530763091 0 0 0.288610265381545 0 0.288610265381545
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-0.579507666130401 0 0 0.2897538330652 0 0.2897538330652
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-0.581808512648734 0 0 0.290904256324367 0 0.290904256324367
0	0	0 0 0	1256 4 4	0	1.925 0 0	-0.584123180495216 0 0 0.292061590247608 0 0.292061590247608
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-0.58645178095688 0 0 0.29322589047844 0 0.29322589047844
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-0.588794426444104 0 0 0.294397213222052 0 0.294397213222052
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-0.591151230504233 0 0 0.295575615252116 0 0.295575615252116
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-0.593522307835401 0 0 0.2967611539177 0 0.2967611539177
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-0.595907774300543 0 0 0.297953887150271 0 0.297953887150271
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-0.598307746941608 0 0 0.299153873470804 0 0.299153873470804
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-0.600722343993981 0 0 0.30036117199699 0 0.30036117199699
0	0	0 0 0	1264 4 4	0	1.95 0 0	-0.603151684901094 0 0 0.301575842450547 0 0.301575842450547
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-0.605595890329268 0 0 0.302797945164634 0 0.302797945164634
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-0.608055082182749 0 0 0.304027541091374 0 0.304027541091374
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-0.61052938361897 0 0 0.305264691809485 0 0.305264691809485
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-0.613018919064032 0 0 0.306509459532016 0 0.306509459532016
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-0.615523814228401 0 0 0.307761907114201 0 0.307761907114201
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-0.618044196122842 0 0 0.309022098061421 0 0.309022098061421
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-0.620580193074575 0 0 0.310290096537288 0 0.310290096537288
0	0	0 0 0	1272 4 4	0	1.975 0 0	-0.623131934743671 0 0 0.311565967371835 0 0.311565967371835
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-0.625699552139682 0 0 0.312849776069841 0 0.312849776069841
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-0.628283177638517 0 0 0.314141588819259 0 0.314141588819259
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-0.630882944999563 0 0 0.315441472499782 0 0.315441472499782
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-0.633498989383055 0 0 0.316749494691528 0 0.316749494691528
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-0.6361314473677 0 0 0.31806572368385 0 0.31806572368385
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-0.638780456968564 0 0 0.319390228484282 0 0.319390228484282
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-0.641446157655218 0 0 0.320723078827609 0 0.320723078827609
0	0	0 0 0	1280 4 4	0	2 0 0	-0.644128690370154 0 0 0.322064345185077 0 0.322064345185077


# iteration 1   time 0.00078125
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
1	0	0 0 0	0 4 4	0.00078125	-2 0 0	-0.048571923454985 0 0 0.0242859617274925 0 0.0242859617274925
1	0	0 0 0	1 4 4	0.00078125	-1.996875 0 0	-0.0486267503631368 0 0 0.0243133751815684 0 0.0243133751815684
1	0	0 0 0	2 4 4	0.00078125	-1.99375 0 0	-0.0486816703159207 0 0 0.0243408351579603 0 0.0243408351579603
1	0	0 0 0	3 4 4	0.00078125	-1.990625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	4 4 4	0.00078125	-1.9875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	5 4 4	0.00078125	-1.984375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	6 4 4	0.00078125	-1.98125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	7 4 4	0.00078125	-1.978125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	8 4 4	0.00078125	-1.975 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	9 4 4	0.00078125	-1.971875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	10 4 4	0.00078125	-1.96875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	11 4 4	0.00078125	-1.965625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	12 4 4	0.00078125	-1.9625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	13 4 4	0.00078125	-1.959375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	14 4 4	0.00078125	-1.95625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	15 4 4	0.00078125	-1.953125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	16 4 4	0.00078125	-1.95 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	17 4 4	0.00078125	-1.946875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	18 4 4	0.00078125	-1.94375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	19 4 4	0.00078125	-1.940625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	20 4 4	0.00078125	-1.9375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	21 4 4	0.00078125	-1.934375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	22 4 4	0.00078125	-1.93125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	23 4 4	0.00078125	-1.928125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	24 4 4	0.00078125	-1.925 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	25 4 4	0.00078125	-1.921875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	26 4 4	0.00078125	-1.91875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	27 4 4	0.00078125	-1.915625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	28 4 4	0.00078125	-1.9125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	29 4 4	0.00078125	-1.909375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	30 4 4	0.00078125	-1.90625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	31 4 4	0.00078125	-1.903125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	32 4 4	0.00078125	-1.9 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	33 4 4	0.00078125	-1.896875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	34 4 4	0.00078125	-1.89375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	35 4 4	0.00078125	-1.890625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	36 4 4	0.00078125	-1.8875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	37 4 4	0.00078125	-1.884375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	38 4 4	0.00078125	-1.88125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	39 4 4	0.00078125	-1.878125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	40 4 4	0.00078125	-1.875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	41 4 4	0.00078125	-1.871875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	42 4 4	0.00078125	-1.86875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	43 4 4	0.00078125	-1.865625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	44 4 4	0.00078125	-1.8625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	45 4 4	0.00078125	-1.859375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	46 4 4	0.00078125	-1.85625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	47 4 4	0.00078125	-1.853125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	48 4 4	0.00078125	-1.85 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	49 4 4	0.00078125	-1.846875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	50 4 4	0.00078125	-1.84375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	51 4 4	0.00078125	-1.840625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	52 4 4	0.00078125	-1.8375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	53 4 4	0.00078125	-1.834375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	54 4 4	0.00078125	-1.83125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	55 4 4	0.00078125	-1.828125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	56 4 4	0.00078125	-1.825 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	57 4 4	0.00078125	-1.821875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	58 4 4	0.00078125	-1.81875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	59 4 4	0.00078125	-1.815625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	60 4 4	0.00078125	-1.8125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	61 4 4	0.00078125	-1.809375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	62 4 4	0.00078125	-1.80625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	63 4 4	0.00078125	-1.803125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	64 4 4	0.00078125	-1.8 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	65 4 4	0.00078125	-1.796875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	66 4 4	0.00078125	-1.79375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	67 4 4	0.00078125	-1.790625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	68 4 4	0.00078125	-1.7875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	69 4 4	0.00078125	-1.784375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	70 4 4	0.00078125	-1.78125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	71 4 4	0.00078125	-1.778125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	72 4 4	0.00078125	-1.775 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	73 4 4	0.00078125	-1.771875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	74 4 4	0.00078125	-1.76875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	75 4 4	0.00078125	-1.765625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	76 4 4	0.00078125	-1.7625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	77 4 4	0.00078125	-1.759375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	78 4 4	0.00078125	-1.75625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	79 4 4	0.00078125	-1.753125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	80 4 4	0.00078125	-1.75 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	81 4 4	0.00078125	-1.746875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	82 4 4	0.00078125	-1.74375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	83 4 4	0.00078125	-1.740625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	84 4 4	0.00078125	-1.7375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	85 4 4	0.00078125	-1.734375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	86 4 4	0.00078125	-1.73125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	87 4 4	0.00078125	-1.728125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	88 4 4	0.00078125	-1.725 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	89 4 4	0.00078125	-1.721875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	90 4 4	0.00078125	-1.71875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	91 4 4	0.00078125	-1.715625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	92 4 4	0.00078125	-1.7125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	93 4 4	0.00078125	-1.709375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	94 4 4	0.00078125	-1.70625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	95 4 4	0.00078125	-1.703125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	96 4 4	0.00078125	-1.7 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	97 4 4	0.00078125	-1.696875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	98 4 4	0.00078125	-1.69375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	99 4 4	0.00078125	-1.690625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	100 4 4	0.00078125	-1.6875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	101 4 4	0.00078125	-1.684375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	102 4 4	0.00078125	-1.68125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	103 4 4	0.00078125	-1.678125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	104 4 4	0.00078125	-1.675 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	105 4 4	0.00078125	-1.671875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	106 4 4	0.00078125	-1.66875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	107 4 4	0.00078125	-1.665625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	108 4 4	0.00078125	-1.6625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	109 4 4	0.00078125	-1.659375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	110 4 4	0.00078125	-1.65625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	111 4 4	0.00078125	-1.653125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	112 4 4	0.00078125	-1.65 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	113 4 4	0.00078125	-1.646875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	114 4 4	0.00078125	-1.64375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	115 4 4	0.00078125	-1.640625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	116 4 4	0.00078125	-1.6375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	117 4 4	0.00078125	-1.634375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	118 4 4	0.00078125	-1.63125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	119 4 4	0.00078125	-1.628125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	120 4 4	0.00078125	-1.625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	121 4 4	0.00078125	-1.621875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	122 4 4	0.00078125	-1.61875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	123 4 4	0.00078125	-1.615625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	124 4 4	0.00078125	-1.6125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	125 4 4	0.00078125	-1.609375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	126 4 4	0.00078125	-1.60625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	127 4 4	0.00078125	-1.603125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	128 4 4	0.00078125	-1.6 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	129 4 4	0.00078125	-1.596875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	130 4 4	0.00078125	-1.59375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	131 4 4	0.00078125	-1.590625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	132 4 4	0.00078125	-1.5875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	133 4 4	0.00078125	-1.584375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	134 4 4	0.00078125	-1.58125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	135 4 4	0.00078125	-1.578125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	136 4 4	0.00078125	-1.575 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	137 4 4	0.00078125	-1.571875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	138 4 4	0.00078125	-1.56875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	139 4 4	0.00078125	-1.565625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	140 4 4	0.00078125	-1.5625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	141 4 4	0.00078125	-1.559375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	142 4 4	0.00078125	-1.55625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	143 4 4	0.00078125	-1.553125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	144 4 4	0.00078125	-1.55 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	145 4 4	0.00078125	-1.546875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	146 4 4	0.00078125	-1.54375 0 0	-nan -nan -nan -nan -nan -nan
