# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 26 2016 at 11:27:22+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1390 20 20	0	0.34375 5 5	4.71370977446045e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	4.71085440044463e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	4.70910381902337e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	4.70701834295498e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	4.70490612426048e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	4.70235561244496e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	4.70080602786162e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	4.69892036549625e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	4.69623563481677e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	4.69393400485818e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	4.69227229516208e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	4.69017047608313e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	4.68803959969096e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	4.68634205818754e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	4.68379218417107e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	4.681366564123e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	4.67921909239957e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	4.67745239484378e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	4.67478058925391e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	4.6739800550371e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	4.67109117524027e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	4.66878741046249e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	4.66604003608389e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	4.66505981655666e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	4.6628640136277e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	4.66078930702591e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	4.65862955440148e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	4.65653876750192e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	4.65384806050688e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	4.65256264035334e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	4.64975095571801e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	4.647881080211e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	4.64602699096194e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	4.64470263672565e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	4.64195337326227e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	4.63963026960482e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	4.63763007628416e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	4.63564390158348e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	4.63377422583698e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	4.63166066750511e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	4.6293542878798e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	4.62757473024461e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	4.62508728814442e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	4.62297166205703e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	4.62127889441052e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	4.61841412456636e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	4.6175145516018e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	4.6138991435934e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	4.61322537010434e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	4.61040080685491e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	4.60876830786689e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	4.60657873945784e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	4.60516896101018e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	4.60227536054431e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	4.60113817345337e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	4.5982076451588e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	4.59595249746306e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	4.59406368669819e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	4.59212926316128e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	4.59014885609624e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	4.58837921204697e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	4.58630546631185e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	4.58387577533046e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	4.58150130359896e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	4.58015906751113e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	4.57820233325893e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	4.5759394088002e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	4.57419292425947e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	4.57147055319927e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	4.57024139175993e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	4.56690337987175e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	4.56603536376722e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	4.56346924657803e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	4.56131412505376e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	4.55977538733185e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	4.55787495448763e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	4.55509779115984e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	4.5536045812282e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	4.55174832061724e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	4.549425555873e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	4.54709901832309e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	4.54569444506016e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	4.54299867385321e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	4.54142977759697e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	4.5397523147362e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	4.53709089722938e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	4.53545211972105e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	4.53293132648303e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	4.53143225238812e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	4.52992512476255e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	4.52701987337472e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	4.52570101965705e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	4.52313743913877e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	4.52082116517886e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	4.51952376353538e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	4.51744334728881e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	4.51576317729195e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	4.51293864210891e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	4.51133691255903e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	4.50889860605852e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	4.50701300129821e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	4.50506192463491e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	4.50278743708048e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	4.50116713602101e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	4.49937682742565e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	4.49746752179913e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	4.49492386156504e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	4.49354714887185e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	4.49132910213709e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	4.48898992111652e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	4.48735283985147e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	4.48440943942787e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	4.48386609239192e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	4.48170644285966e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	4.47906259810969e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	4.47732415849658e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	4.47530640824378e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.4743475471976e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	4.47135759150615e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	4.46957989832005e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	4.46746921217488e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	4.46615781075419e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	4.46425484909858e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	4.4622746818742e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	4.45928980451217e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	4.45802899779661e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	4.4558138602481e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	4.45439477189897e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	4.45222622446768e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	4.45049211316709e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	4.4482133287775e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	4.44662542692466e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	4.44438870127808e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	4.44212062108838e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	4.44064470505667e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	4.43908484943496e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	4.43651325285473e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	4.43452613685054e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	4.4320411275219e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	4.43091213527291e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	4.42928417212011e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	4.42710510357727e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	4.42447731657022e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	4.4227396423068e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	4.42060362152698e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	4.4195110847012e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	4.41673101941666e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	4.41597220142025e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	4.41347308731843e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	4.41124234144625e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	4.41046437221912e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	4.40748049736173e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	4.40610282473134e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	4.4038575797183e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	4.40244448777487e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	4.40042025826039e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	4.39824791354152e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	4.39592686764493e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	4.3944871185321e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	4.39212452265078e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	4.39079654597492e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	4.38905981307368e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	4.38706818656072e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	4.38605790465703e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	4.38334850531216e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	4.38141302144225e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	4.37963251066768e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	4.37754237920585e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	4.37586356971761e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	4.37495635715451e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	4.37239749583007e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	4.37009341914995e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	4.36891982744923e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	4.36702044956879e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	4.36491005272055e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	4.36320658227833e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	4.36196092641054e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	4.35931666384624e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	4.35733514777069e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	4.35575799172586e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	4.35422369892491e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	4.35211292499441e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	4.35071391369057e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	4.34806681781578e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	4.34747073218976e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	4.34438777025351e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	4.34304519146291e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	4.34122522211536e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	4.3397521892597e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	4.33749103855255e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	4.33614271798003e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	4.33343763180148e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	4.33169563428695e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	4.33014257810458e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	4.32805577644151e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	4.32656912426825e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	4.32449577451556e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	4.32353702667874e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	4.32106176583194e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	4.32021560738274e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	4.31821262231234e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	4.31654784671917e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	4.31382797424537e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	4.31263136468898e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	4.31042982744957e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	4.30913119282715e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	4.30713572772692e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	4.30511330204571e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	4.30399182369543e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	4.30160385691851e-06
0	0	0 0 0	1600 20 20	0	1 5 5	4.29990906276353e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	4.29916484097217e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	4.29684236965401e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	4.29495311171563e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	4.29385751579614e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	4.29128464414584e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	4.29017486490144e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	4.28830870888486e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	4.28620149311499e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	4.28493608508792e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	4.283170148685e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	4.28090295103818e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	4.27932069590915e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	4.27831952542287e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	4.2754730496005e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	4.27449643455567e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	4.27311817887344e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	4.27138913495013e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	4.27013434713638e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	4.26744341743934e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	4.2664124869425e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	4.26461491166799e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	4.26210150806062e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	4.26103963025117e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	4.25936370016327e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	4.25769247109318e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	4.25623166482293e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	4.25446434965364e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	4.25223487844737e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	4.25078157424468e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	4.24912271903473e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	4.24829032744986e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	4.24580519723226e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	4.24414504756908e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	4.24258618221404e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	4.24128286072655e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	4.23966627261105e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	4.23799390762642e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	4.23611005231106e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	4.23499521759557e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	4.23289273923665e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	4.23135119426045e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	4.22938858951935e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	4.22757224025997e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	4.22652127510827e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	4.22540853614823e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	4.22330351627141e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	4.22180666181104e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	4.21978084602167e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	4.21815509885529e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	4.21703204917889e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	4.2147061225233e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	4.21417291881855e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	4.21160866187717e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	4.21068074336265e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	4.20865008326573e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	4.20794433340522e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	4.20551425259182e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	4.20435590534429e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	4.20255676341572e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	4.20068435319995e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	4.19873797119978e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	4.1981120958822e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	4.19658391558588e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	4.19456595403021e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	4.19376297476057e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	4.19122834901921e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	4.19037231621276e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	4.1881447931445e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	4.18671576112722e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	4.18515408916455e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	4.18413103656367e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	4.18250856720289e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	4.18054434617949e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	4.17958167468119e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	4.17687989991628e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	4.17647054732009e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	4.17437221872357e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	4.17332408645049e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	4.17136077226312e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	4.16977403864771e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	4.1678392047038e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	4.16746875802819e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	4.16586965497376e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	4.16397175167727e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	4.16275689497145e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	4.1607246036432e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	4.15963234522355e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	4.1575658601252e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	4.15669649829245e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	4.15417891288162e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	4.15440862404725e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	4.1523160966314e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	4.14991759772125e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	4.14933322537715e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	4.14771714169921e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	4.14646528470645e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	4.14438697255613e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	4.14318864649795e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	4.14178308406139e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	4.140169496825e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	4.13927839521316e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	4.13740153281793e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	4.13614209732509e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	4.13389526809304e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	4.13288523918698e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	4.13109316691274e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	4.12939790233433e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	4.12836793491402e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	4.12727799630804e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	4.1259720372447e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	4.12403512711063e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	4.12244984473221e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	4.12059433644989e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	4.11950296881846e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	4.11850207862384e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	4.11671091466818e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	4.11531919303035e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	4.11370496400339e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	4.11300634975177e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	4.11089286251936e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	4.10922741875465e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	4.10821640194954e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	4.10661640023418e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	4.1054103139556e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	4.10371719343226e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	4.10267530718733e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	4.10083403489102e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	4.10005671802236e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	4.09806402633185e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	4.09661588653206e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	4.09446856405639e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	4.09395185825096e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	4.09221640414837e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	4.0908151732792e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	4.08964380441531e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	4.08823532358486e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	4.086381670322e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	4.08527351759263e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	4.08387395040582e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	4.08238941218719e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	4.08102634304481e-06
