# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:16:53+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-2.95956782035838e-09
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-1.55662124451067e-09
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-2.45027492547012e-09
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-3.19605551167567e-09
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-2.68286872067691e-09
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-3.13373901071043e-09
0	0	0 0 0	1720 20 20	0	1.375 5 5	-2.40031809173945e-09
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-2.03889143743819e-09
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-3.30944041658518e-09
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-3.17431424607157e-09
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-2.22654675155381e-09
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-2.46718215818101e-09
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-1.82171624311299e-09
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-3.77332642247026e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	-1.72702296167494e-09
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-3.39016056792937e-09
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-2.09336838262683e-09
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-3.69155729115851e-09
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.88567397823067e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-3.49436365920766e-09
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-2.29238594189193e-09
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-3.02340023668386e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	-2.27841595856952e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-3.02243464043534e-09
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-2.43924720802783e-09
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-3.27168545351258e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-2.62928656234721e-09
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-2.06888157173584e-09
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-3.22165332310655e-09
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-2.01089774020364e-09
0	0	0 0 0	1744 20 20	0	1.45 5 5	-2.88464914749651e-09
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-1.91435999564914e-09
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-2.65864004793178e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-1.63351994061087e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-3.28750960307638e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-2.28305973081031e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-2.54973050814878e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-2.82759220132314e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	-2.15306690898193e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-2.67658498001518e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-2.84150946817789e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-2.72227841510768e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-3.20896807510954e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-2.52233796648705e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-2.36812241336516e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-2.37591116123245e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	-2.84268682756924e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-2.73056214901226e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-2.6330838246531e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-2.47645791117792e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-2.1868000813585e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-1.91278466432596e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-2.61882630375881e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-2.00617759463407e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	-1.7809751040265e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-3.50105019398012e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-3.01329103777497e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-2.1722471799229e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-2.83251122123324e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.87912035331226e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-2.13105592006756e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-2.84691854586058e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	-2.24668752113301e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-2.25939462173981e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-2.58864180810878e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-3.53150189018829e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.97246669020142e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-2.65979180267249e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-2.70048969931757e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.946497204962e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	-2.40128341114711e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-2.28455441683131e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-1.52240855455827e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-2.63785850396903e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-1.99553763244599e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-2.34113767391678e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-2.19093906330471e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-2.88097138837658e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	-2.03692516819888e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-2.62739424211657e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-2.05541201531604e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-2.0281289886989e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-3.36222875375983e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-9.37262823034096e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-2.32341712727484e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-2.54863424920768e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	-1.39046546112742e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-2.93136984938535e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-1.60503630004127e-09
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-2.08783072996755e-09
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-2.37603872410631e-09
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-2.39573730682018e-09
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-3.18644384358921e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-1.55652390703852e-09
0	0	0 0 0	1808 20 20	0	1.65 5 5	-2.77675694267246e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-2.3192942172096e-09
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-1.74326173700383e-09
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-2.60807616532882e-09
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-1.35051126183254e-09
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-1.16317273416317e-09
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-1.74952244329913e-09
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-2.36745058311151e-09
0	0	0 0 0	1816 20 20	0	1.675 5 5	-2.64600295709174e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-2.28849970394861e-09
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-2.26042245594658e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-1.89390838146834e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-2.37726298114036e-09
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-1.40889467196222e-09
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-1.73667444616462e-09
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-2.61827948618644e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	-1.82624054463629e-09
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-1.44017676825692e-09
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-2.35158786446828e-09
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-2.77845072500066e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-1.38416409436058e-09
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-1.95679439911336e-09
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-2.26858726035383e-09
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-2.09696583747699e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	-2.40785375463581e-09
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-1.56744059738074e-09
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-1.87861839551958e-09
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-1.93047201921276e-09
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-2.91181944605623e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-1.18296627486084e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-1.20137471667817e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-2.44740620481467e-09
0	0	0 0 0	1840 20 20	0	1.75 5 5	-1.94979651406063e-09
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-1.4174670715612e-09
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-1.29648546720151e-09
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-1.43864439019472e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-1.69561376767315e-09
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-1.77053063094061e-09
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-1.29214816646335e-09
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-2.86143081402117e-09
0	0	0 0 0	1848 20 20	0	1.775 5 5	-8.31487717098552e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-2.03876811810452e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-4.64651412605024e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-2.72306650740621e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-1.68038435753972e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-1.4983973053519e-09
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-1.95451680484214e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-5.96489031982179e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	-1.80954049256238e-09
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-1.35765142299926e-09
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-1.17346458581346e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-1.4803590265582e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-1.01495733887715e-09
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-2.23051421788324e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-1.7824045634453e-09
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-2.04957961804744e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	-1.84295592435413e-09
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-1.38581446328901e-09
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-1.34753677319619e-09
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-2.17447940208487e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-1.33925934929743e-09
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-1.36985782095018e-09
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-1.59749214050659e-09
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-1.50204804541846e-09
0	0	0 0 0	1872 20 20	0	1.85 5 5	-7.86332510217103e-10
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-1.97869504142716e-09
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-1.13864156178842e-09
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-7.94480737681359e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-1.61584902222224e-09
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-1.52092387880991e-09
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-1.99726561961463e-09
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-1.11161886942626e-09
0	0	0 0 0	1880 20 20	0	1.875 5 5	-1.0952564241361e-09
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-1.13044594509743e-09
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-1.36626105209846e-09
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-3.89822658819429e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-1.54836807389941e-09
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-1.19769973918056e-09
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-1.19757105006458e-09
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-1.62264065032403e-09
0	0	0 0 0	1888 20 20	0	1.9 5 5	-1.43183733141252e-09
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-1.59247911483696e-09
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-9.88974049680701e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-5.88671263844547e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-1.28456951788836e-09
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-9.93996643200716e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-6.09931304813453e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-1.02537181037452e-09
0	0	0 0 0	1896 20 20	0	1.925 5 5	-1.05032406999e-09
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-1.80103226117421e-09
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-3.76051308223089e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-1.01671730635069e-09
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-2.08645227764632e-09
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-3.11467385350872e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-9.75156927097629e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-1.10139753818839e-09
0	0	0 0 0	1904 20 20	0	1.95 5 5	-1.21133111132449e-09
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-9.33142877756961e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.45783790809063e-09
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-5.5299172047594e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-6.00448256470965e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-3.75219355470957e-11
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-1.618394181042e-09
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-8.77582366930923e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	-1.31354979239785e-09
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-4.70270447166669e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-1.47436841527833e-09
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-1.34856699519223e-09
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-3.90881285123451e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-1.20705522233848e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	1.48207460261046e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.6855601959319e-09
0	0	0 0 0	1920 20 20	0	2 5 5	-9.76125485084941e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-4.03863874461741e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	1.05411357627946e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-2.67609337342251e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-4.80834325345325e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-6.83452536088375e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-4.28939489104856e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-1.13234726658456e-09
0	0	0 0 0	1928 20 20	0	2.025 5 5	-5.59995706029366e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-1.16955301049566e-09
0	0	0 0 0	1930 20 20	0	2.03125 5 5	5.38838663474023e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-9.46047570428541e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-4.85807106202801e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-5.38335752809927e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	8.77284100331516e-11
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-2.29826480417606e-11
0	0	0 0 0	1936 20 20	0	2.05 5 5	-3.49384842356705e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-6.68288482126074e-10
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-1.60576046010559e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-7.63211743488797e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-7.63172235371696e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-2.35161114891949e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-5.20358722047077e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-1.02310348477487e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	-7.75111137522666e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	1.48950206850648e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-4.86366775911111e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-1.48100793625615e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-2.86474536550141e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.13855291503356e-09
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-6.70641130299463e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	5.79355497732877e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	-2.53429361941589e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-3.94550010338838e-11
0	0	0 0 0	1954 20 20	0	2.10625 5 5	4.01419324446854e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-1.98104041421095e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	3.23078580307236e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.96637599862796e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	7.02076057856757e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-1.85984714618398e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	-3.26928815697894e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	5.77283263238689e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-8.25343745272298e-11
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-4.43138236459859e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	4.64436942222924e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-4.91104807106522e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	4.47872637787054e-11
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-5.37526786441507e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.04224232900813e-09
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-6.23748259463773e-11
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-1.23753918855715e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	6.34291933477346e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	4.96562383835793e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-3.13530332094912e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	1.11199822847653e-09
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.73273491529789e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	1.12408699762715e-09
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.40829723469465e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	9.03793539249083e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	3.79634388592091e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	6.73042866434332e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	2.92111446847671e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	6.53814777166507e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-4.05246581500614e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	3.96782084588525e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	2.25138636442704e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	6.4611405448437e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	1.43578157209853e-09
0	0	0 0 0	1988 20 20	0	2.2125 5 5	8.7801068662685e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	1.13601915205616e-09
0	0	0 0 0	1990 20 20	0	2.21875 5 5	5.68329623796816e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	9.65345536065596e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	3.12256259220258e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	6.23499265912708e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	4.06548625764714e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.08849186740721e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	1.29726351502082e-09
0	0	0 0 0	1997 20 20	0	2.240625 5 5	3.89708367891362e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	1.11722467183232e-09
0	0	0 0 0	1999 20 20	0	2.246875 5 5	5.69104631875769e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	8.83752519474927e-11
0	0	0 0 0	2001 20 20	0	2.253125 5 5	1.31695602036477e-09
0	0	0 0 0	2002 20 20	0	2.25625 5 5	2.24222632905983e-10
0	0	0 0 0	2003 20 20	0	2.259375 5 5	1.06432987589768e-09
0	0	0 0 0	2004 20 20	0	2.2625 5 5	1.52330055932734e-09
0	0	0 0 0	2005 20 20	0	2.265625 5 5	1.22764750000112e-09
0	0	0 0 0	2006 20 20	0	2.26875 5 5	9.23610411635305e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	9.84227070076869e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	1.48398183634352e-09
0	0	0 0 0	2009 20 20	0	2.278125 5 5	1.1535837201084e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	1.11261132253488e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.73419763339661e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	7.78332982818915e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	1.30593339722936e-09
0	0	0 0 0	2014 20 20	0	2.29375 5 5	1.52492185164418e-09
0	0	0 0 0	2015 20 20	0	2.296875 5 5	4.64373968704651e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	2.89473630660133e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	1.29881719401347e-09
0	0	0 0 0	2018 20 20	0	2.30625 5 5	1.47604113295762e-09
0	0	0 0 0	2019 20 20	0	2.309375 5 5	1.94105514787532e-09
0	0	0 0 0	2020 20 20	0	2.3125 5 5	1.05070402127894e-09
0	0	0 0 0	2021 20 20	0	2.315625 5 5	1.86673287106068e-09
0	0	0 0 0	2022 20 20	0	2.31875 5 5	1.25226681683003e-09
0	0	0 0 0	2023 20 20	0	2.321875 5 5	1.89578388473395e-09
0	0	0 0 0	2024 20 20	0	2.325 5 5	9.58935288854624e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.08753185971705e-10
0	0	0 0 0	2026 20 20	0	2.33125 5 5	1.66312723909971e-09
0	0	0 0 0	2027 20 20	0	2.334375 5 5	1.3617652143652e-09
0	0	0 0 0	2028 20 20	0	2.3375 5 5	6.74253930482992e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	1.01977328922969e-09
0	0	0 0 0	2030 20 20	0	2.34375 5 5	2.47298811189753e-09
0	0	0 0 0	2031 20 20	0	2.346875 5 5	1.37300155920723e-09
0	0	0 0 0	2032 20 20	0	2.35 5 5	1.23084392347371e-09
0	0	0 0 0	2033 20 20	0	2.353125 5 5	1.82237195132099e-09
0	0	0 0 0	2034 20 20	0	2.35625 5 5	1.35418759514191e-09
0	0	0 0 0	2035 20 20	0	2.359375 5 5	2.21710900429856e-09
0	0	0 0 0	2036 20 20	0	2.3625 5 5	1.19794180659404e-09
0	0	0 0 0	2037 20 20	0	2.365625 5 5	1.36012786355728e-09
0	0	0 0 0	2038 20 20	0	2.36875 5 5	1.73212690554703e-09
0	0	0 0 0	2039 20 20	0	2.371875 5 5	2.537999519176e-09
0	0	0 0 0	2040 20 20	0	2.375 5 5	1.46086131032843e-09
0	0	0 0 0	2041 20 20	0	2.378125 5 5	2.76032141919804e-09
0	0	0 0 0	2042 20 20	0	2.38125 5 5	1.27946291876449e-09
0	0	0 0 0	2043 20 20	0	2.384375 5 5	1.35285290007856e-09
0	0	0 0 0	2044 20 20	0	2.3875 5 5	2.23304826941766e-09
0	0	0 0 0	2045 20 20	0	2.390625 5 5	1.97653479924075e-09
0	0	0 0 0	2046 20 20	0	2.39375 5 5	2.52651752672567e-09
0	0	0 0 0	2047 20 20	0	2.396875 5 5	1.56561863600625e-09
0	0	0 0 0	2048 20 20	0	2.4 5 5	1.78466822957092e-09
0	0	0 0 0	2049 20 20	0	2.403125 5 5	2.58557574609676e-09
0	0	0 0 0	2050 20 20	0	2.40625 5 5	1.20213312486292e-09
0	0	0 0 0	2051 20 20	0	2.409375 5 5	2.9420770980039e-09
0	0	0 0 0	2052 20 20	0	2.4125 5 5	2.19822284120818e-09
0	0	0 0 0	2053 20 20	0	2.415625 5 5	1.58698212672514e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	2.37933046394912e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	1.88341962201698e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.7440271767716e-09
0	0	0 0 0	2057 20 20	0	2.428125 5 5	2.03584676945569e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	2.23527213285521e-09
