# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:21+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
1	0	0 0 0	1142 4 4	0.00078125	1.56875 0 0	-nan -nan -nan
1	0	0 0 0	1143 4 4	0.00078125	1.571875 0 0	-nan -nan -nan
1	0	0 0 0	1144 4 4	0.00078125	1.575 0 0	-nan -nan -nan
1	0	0 0 0	1145 4 4	0.00078125	1.578125 0 0	-nan -nan -nan
1	0	0 0 0	1146 4 4	0.00078125	1.58125 0 0	-nan -nan -nan
1	0	0 0 0	1147 4 4	0.00078125	1.584375 0 0	-nan -nan -nan
1	0	0 0 0	1148 4 4	0.00078125	1.5875 0 0	-nan -nan -nan
1	0	0 0 0	1149 4 4	0.00078125	1.590625 0 0	-nan -nan -nan
1	0	0 0 0	1150 4 4	0.00078125	1.59375 0 0	-nan -nan -nan
1	0	0 0 0	1151 4 4	0.00078125	1.596875 0 0	-nan -nan -nan
1	0	0 0 0	1152 4 4	0.00078125	1.6 0 0	-nan -nan -nan
1	0	0 0 0	1153 4 4	0.00078125	1.603125 0 0	-nan -nan -nan
1	0	0 0 0	1154 4 4	0.00078125	1.60625 0 0	-nan -nan -nan
1	0	0 0 0	1155 4 4	0.00078125	1.609375 0 0	-nan -nan -nan
1	0	0 0 0	1156 4 4	0.00078125	1.6125 0 0	-nan -nan -nan
1	0	0 0 0	1157 4 4	0.00078125	1.615625 0 0	-nan -nan -nan
1	0	0 0 0	1158 4 4	0.00078125	1.61875 0 0	-nan -nan -nan
1	0	0 0 0	1159 4 4	0.00078125	1.621875 0 0	-nan -nan -nan
1	0	0 0 0	1160 4 4	0.00078125	1.625 0 0	-nan -nan -nan
1	0	0 0 0	1161 4 4	0.00078125	1.628125 0 0	-nan -nan -nan
1	0	0 0 0	1162 4 4	0.00078125	1.63125 0 0	-nan -nan -nan
1	0	0 0 0	1163 4 4	0.00078125	1.634375 0 0	-nan -nan -nan
1	0	0 0 0	1164 4 4	0.00078125	1.6375 0 0	-nan -nan -nan
1	0	0 0 0	1165 4 4	0.00078125	1.640625 0 0	-nan -nan -nan
1	0	0 0 0	1166 4 4	0.00078125	1.64375 0 0	-nan -nan -nan
1	0	0 0 0	1167 4 4	0.00078125	1.646875 0 0	-nan -nan -nan
1	0	0 0 0	1168 4 4	0.00078125	1.65 0 0	-nan -nan -nan
1	0	0 0 0	1169 4 4	0.00078125	1.653125 0 0	-nan -nan -nan
1	0	0 0 0	1170 4 4	0.00078125	1.65625 0 0	-nan -nan -nan
1	0	0 0 0	1171 4 4	0.00078125	1.659375 0 0	-nan -nan -nan
1	0	0 0 0	1172 4 4	0.00078125	1.6625 0 0	-nan -nan -nan
1	0	0 0 0	1173 4 4	0.00078125	1.665625 0 0	-nan -nan -nan
1	0	0 0 0	1174 4 4	0.00078125	1.66875 0 0	-nan -nan -nan
1	0	0 0 0	1175 4 4	0.00078125	1.671875 0 0	-nan -nan -nan
1	0	0 0 0	1176 4 4	0.00078125	1.675 0 0	-nan -nan -nan
1	0	0 0 0	1177 4 4	0.00078125	1.678125 0 0	-nan -nan -nan
1	0	0 0 0	1178 4 4	0.00078125	1.68125 0 0	-nan -nan -nan
1	0	0 0 0	1179 4 4	0.00078125	1.684375 0 0	-nan -nan -nan
1	0	0 0 0	1180 4 4	0.00078125	1.6875 0 0	-nan -nan -nan
1	0	0 0 0	1181 4 4	0.00078125	1.690625 0 0	-nan -nan -nan
1	0	0 0 0	1182 4 4	0.00078125	1.69375 0 0	-nan -nan -nan
1	0	0 0 0	1183 4 4	0.00078125	1.696875 0 0	-nan -nan -nan
1	0	0 0 0	1184 4 4	0.00078125	1.7 0 0	-nan -nan -nan
1	0	0 0 0	1185 4 4	0.00078125	1.703125 0 0	-nan -nan -nan
1	0	0 0 0	1186 4 4	0.00078125	1.70625 0 0	-nan -nan -nan
1	0	0 0 0	1187 4 4	0.00078125	1.709375 0 0	-nan -nan -nan
1	0	0 0 0	1188 4 4	0.00078125	1.7125 0 0	-nan -nan -nan
1	0	0 0 0	1189 4 4	0.00078125	1.715625 0 0	-nan -nan -nan
1	0	0 0 0	1190 4 4	0.00078125	1.71875 0 0	-nan -nan -nan
1	0	0 0 0	1191 4 4	0.00078125	1.721875 0 0	-nan -nan -nan
1	0	0 0 0	1192 4 4	0.00078125	1.725 0 0	-nan -nan -nan
1	0	0 0 0	1193 4 4	0.00078125	1.728125 0 0	-nan -nan -nan
1	0	0 0 0	1194 4 4	0.00078125	1.73125 0 0	-nan -nan -nan
1	0	0 0 0	1195 4 4	0.00078125	1.734375 0 0	-nan -nan -nan
1	0	0 0 0	1196 4 4	0.00078125	1.7375 0 0	-nan -nan -nan
1	0	0 0 0	1197 4 4	0.00078125	1.740625 0 0	-nan -nan -nan
1	0	0 0 0	1198 4 4	0.00078125	1.74375 0 0	-nan -nan -nan
1	0	0 0 0	1199 4 4	0.00078125	1.746875 0 0	-nan -nan -nan
1	0	0 0 0	1200 4 4	0.00078125	1.75 0 0	-nan -nan -nan
1	0	0 0 0	1201 4 4	0.00078125	1.753125 0 0	-nan -nan -nan
1	0	0 0 0	1202 4 4	0.00078125	1.75625 0 0	-nan -nan -nan
1	0	0 0 0	1203 4 4	0.00078125	1.759375 0 0	-nan -nan -nan
1	0	0 0 0	1204 4 4	0.00078125	1.7625 0 0	-nan -nan -nan
1	0	0 0 0	1205 4 4	0.00078125	1.765625 0 0	-nan -nan -nan
1	0	0 0 0	1206 4 4	0.00078125	1.76875 0 0	-nan -nan -nan
1	0	0 0 0	1207 4 4	0.00078125	1.771875 0 0	-nan -nan -nan
1	0	0 0 0	1208 4 4	0.00078125	1.775 0 0	-nan -nan -nan
1	0	0 0 0	1209 4 4	0.00078125	1.778125 0 0	-nan -nan -nan
1	0	0 0 0	1210 4 4	0.00078125	1.78125 0 0	-nan -nan -nan
1	0	0 0 0	1211 4 4	0.00078125	1.784375 0 0	-nan -nan -nan
1	0	0 0 0	1212 4 4	0.00078125	1.7875 0 0	-nan -nan -nan
1	0	0 0 0	1213 4 4	0.00078125	1.790625 0 0	-nan -nan -nan
1	0	0 0 0	1214 4 4	0.00078125	1.79375 0 0	-nan -nan -nan
1	0	0 0 0	1215 4 4	0.00078125	1.796875 0 0	-nan -nan -nan
1	0	0 0 0	1216 4 4	0.00078125	1.8 0 0	-nan -nan -nan
1	0	0 0 0	1217 4 4	0.00078125	1.803125 0 0	-nan -nan -nan
1	0	0 0 0	1218 4 4	0.00078125	1.80625 0 0	-nan -nan -nan
1	0	0 0 0	1219 4 4	0.00078125	1.809375 0 0	-nan -nan -nan
1	0	0 0 0	1220 4 4	0.00078125	1.8125 0 0	-nan -nan -nan
1	0	0 0 0	1221 4 4	0.00078125	1.815625 0 0	-nan -nan -nan
1	0	0 0 0	1222 4 4	0.00078125	1.81875 0 0	-nan -nan -nan
1	0	0 0 0	1223 4 4	0.00078125	1.821875 0 0	-nan -nan -nan
1	0	0 0 0	1224 4 4	0.00078125	1.825 0 0	-nan -nan -nan
1	0	0 0 0	1225 4 4	0.00078125	1.828125 0 0	-nan -nan -nan
1	0	0 0 0	1226 4 4	0.00078125	1.83125 0 0	-nan -nan -nan
1	0	0 0 0	1227 4 4	0.00078125	1.834375 0 0	-nan -nan -nan
1	0	0 0 0	1228 4 4	0.00078125	1.8375 0 0	-nan -nan -nan
1	0	0 0 0	1229 4 4	0.00078125	1.840625 0 0	-nan -nan -nan
1	0	0 0 0	1230 4 4	0.00078125	1.84375 0 0	-nan -nan -nan
1	0	0 0 0	1231 4 4	0.00078125	1.846875 0 0	-nan -nan -nan
1	0	0 0 0	1232 4 4	0.00078125	1.85 0 0	-nan -nan -nan
1	0	0 0 0	1233 4 4	0.00078125	1.853125 0 0	-nan -nan -nan
1	0	0 0 0	1234 4 4	0.00078125	1.85625 0 0	-nan -nan -nan
1	0	0 0 0	1235 4 4	0.00078125	1.859375 0 0	-nan -nan -nan
1	0	0 0 0	1236 4 4	0.00078125	1.8625 0 0	-nan -nan -nan
1	0	0 0 0	1237 4 4	0.00078125	1.865625 0 0	-nan -nan -nan
1	0	0 0 0	1238 4 4	0.00078125	1.86875 0 0	-nan -nan -nan
1	0	0 0 0	1239 4 4	0.00078125	1.871875 0 0	-nan -nan -nan
1	0	0 0 0	1240 4 4	0.00078125	1.875 0 0	-nan -nan -nan
1	0	0 0 0	1241 4 4	0.00078125	1.878125 0 0	-nan -nan -nan
1	0	0 0 0	1242 4 4	0.00078125	1.88125 0 0	-nan -nan -nan
1	0	0 0 0	1243 4 4	0.00078125	1.884375 0 0	-nan -nan -nan
1	0	0 0 0	1244 4 4	0.00078125	1.8875 0 0	-nan -nan -nan
1	0	0 0 0	1245 4 4	0.00078125	1.890625 0 0	-nan -nan -nan
1	0	0 0 0	1246 4 4	0.00078125	1.89375 0 0	-nan -nan -nan
1	0	0 0 0	1247 4 4	0.00078125	1.896875 0 0	-nan -nan -nan
1	0	0 0 0	1248 4 4	0.00078125	1.9 0 0	-nan -nan -nan
1	0	0 0 0	1249 4 4	0.00078125	1.903125 0 0	-nan -nan -nan
1	0	0 0 0	1250 4 4	0.00078125	1.90625 0 0	-nan -nan -nan
1	0	0 0 0	1251 4 4	0.00078125	1.909375 0 0	-nan -nan -nan
1	0	0 0 0	1252 4 4	0.00078125	1.9125 0 0	-nan -nan -nan
1	0	0 0 0	1253 4 4	0.00078125	1.915625 0 0	-nan -nan -nan
1	0	0 0 0	1254 4 4	0.00078125	1.91875 0 0	-nan -nan -nan
1	0	0 0 0	1255 4 4	0.00078125	1.921875 0 0	-nan -nan -nan
1	0	0 0 0	1256 4 4	0.00078125	1.925 0 0	-nan -nan -nan
1	0	0 0 0	1257 4 4	0.00078125	1.928125 0 0	-nan -nan -nan
1	0	0 0 0	1258 4 4	0.00078125	1.93125 0 0	-nan -nan -nan
1	0	0 0 0	1259 4 4	0.00078125	1.934375 0 0	-nan -nan -nan
1	0	0 0 0	1260 4 4	0.00078125	1.9375 0 0	-nan -nan -nan
1	0	0 0 0	1261 4 4	0.00078125	1.940625 0 0	-nan -nan -nan
1	0	0 0 0	1262 4 4	0.00078125	1.94375 0 0	-nan -nan -nan
1	0	0 0 0	1263 4 4	0.00078125	1.946875 0 0	-nan -nan -nan
1	0	0 0 0	1264 4 4	0.00078125	1.95 0 0	-nan -nan -nan
1	0	0 0 0	1265 4 4	0.00078125	1.953125 0 0	-nan -nan -nan
1	0	0 0 0	1266 4 4	0.00078125	1.95625 0 0	-nan -nan -nan
1	0	0 0 0	1267 4 4	0.00078125	1.959375 0 0	-nan -nan -nan
1	0	0 0 0	1268 4 4	0.00078125	1.9625 0 0	-nan -nan -nan
1	0	0 0 0	1269 4 4	0.00078125	1.965625 0 0	-nan -nan -nan
1	0	0 0 0	1270 4 4	0.00078125	1.96875 0 0	-nan -nan -nan
1	0	0 0 0	1271 4 4	0.00078125	1.971875 0 0	-nan -nan -nan
1	0	0 0 0	1272 4 4	0.00078125	1.975 0 0	-nan -nan -nan
1	0	0 0 0	1273 4 4	0.00078125	1.978125 0 0	-nan -nan -nan
1	0	0 0 0	1274 4 4	0.00078125	1.98125 0 0	-nan -nan -nan
1	0	0 0 0	1275 4 4	0.00078125	1.984375 0 0	-nan -nan -nan
1	0	0 0 0	1276 4 4	0.00078125	1.9875 0 0	-nan -nan -nan
1	0	0 0 0	1277 4 4	0.00078125	1.990625 0 0	-nan -nan -nan
1	0	0 0 0	1278 4 4	0.00078125	1.99375 0 0	-nan -nan -nan
1	0	0 0 0	1279 4 4	0.00078125	1.996875 0 0	-6.80515619592946e-06 0 0
1	0	0 0 0	1280 4 4	0.00078125	2 0 0	-6.80515619592946e-06 0 0


# iteration 2   time 0.0015625
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
2	0	0 0 0	0 4 4	0.0015625	-2 0 0	-1.74550205757759e-08 0 0
2	0	0 0 0	1 4 4	0.0015625	-1.996875 0 0	-1.74550205757759e-08 0 0
2	0	0 0 0	2 4 4	0.0015625	-1.99375 0 0	-nan -nan -nan
2	0	0 0 0	3 4 4	0.0015625	-1.990625 0 0	-nan -nan -nan
2	0	0 0 0	4 4 4	0.0015625	-1.9875 0 0	-nan -nan -nan
2	0	0 0 0	5 4 4	0.0015625	-1.984375 0 0	-nan -nan -nan
2	0	0 0 0	6 4 4	0.0015625	-1.98125 0 0	-nan -nan -nan
2	0	0 0 0	7 4 4	0.0015625	-1.978125 0 0	-nan -nan -nan
2	0	0 0 0	8 4 4	0.0015625	-1.975 0 0	-nan -nan -nan
2	0	0 0 0	9 4 4	0.0015625	-1.971875 0 0	-nan -nan -nan
2	0	0 0 0	10 4 4	0.0015625	-1.96875 0 0	-nan -nan -nan
2	0	0 0 0	11 4 4	0.0015625	-1.965625 0 0	-nan -nan -nan
2	0	0 0 0	12 4 4	0.0015625	-1.9625 0 0	-nan -nan -nan
2	0	0 0 0	13 4 4	0.0015625	-1.959375 0 0	-nan -nan -nan
2	0	0 0 0	14 4 4	0.0015625	-1.95625 0 0	-nan -nan -nan
2	0	0 0 0	15 4 4	0.0015625	-1.953125 0 0	-nan -nan -nan
2	0	0 0 0	16 4 4	0.0015625	-1.95 0 0	-nan -nan -nan
2	0	0 0 0	17 4 4	0.0015625	-1.946875 0 0	-nan -nan -nan
2	0	0 0 0	18 4 4	0.0015625	-1.94375 0 0	-nan -nan -nan
2	0	0 0 0	19 4 4	0.0015625	-1.940625 0 0	-nan -nan -nan
2	0	0 0 0	20 4 4	0.0015625	-1.9375 0 0	-nan -nan -nan
2	0	0 0 0	21 4 4	0.0015625	-1.934375 0 0	-nan -nan -nan
2	0	0 0 0	22 4 4	0.0015625	-1.93125 0 0	-nan -nan -nan
2	0	0 0 0	23 4 4	0.0015625	-1.928125 0 0	-nan -nan -nan
2	0	0 0 0	24 4 4	0.0015625	-1.925 0 0	-nan -nan -nan
2	0	0 0 0	25 4 4	0.0015625	-1.921875 0 0	-nan -nan -nan
2	0	0 0 0	26 4 4	0.0015625	-1.91875 0 0	-nan -nan -nan
2	0	0 0 0	27 4 4	0.0015625	-1.915625 0 0	-nan -nan -nan
2	0	0 0 0	28 4 4	0.0015625	-1.9125 0 0	-nan -nan -nan
2	0	0 0 0	29 4 4	0.0015625	-1.909375 0 0	-nan -nan -nan
2	0	0 0 0	30 4 4	0.0015625	-1.90625 0 0	-nan -nan -nan
2	0	0 0 0	31 4 4	0.0015625	-1.903125 0 0	-nan -nan -nan
2	0	0 0 0	32 4 4	0.0015625	-1.9 0 0	-nan -nan -nan
2	0	0 0 0	33 4 4	0.0015625	-1.896875 0 0	-nan -nan -nan
2	0	0 0 0	34 4 4	0.0015625	-1.89375 0 0	-nan -nan -nan
2	0	0 0 0	35 4 4	0.0015625	-1.890625 0 0	-nan -nan -nan
2	0	0 0 0	36 4 4	0.0015625	-1.8875 0 0	-nan -nan -nan
2	0	0 0 0	37 4 4	0.0015625	-1.884375 0 0	-nan -nan -nan
2	0	0 0 0	38 4 4	0.0015625	-1.88125 0 0	-nan -nan -nan
2	0	0 0 0	39 4 4	0.0015625	-1.878125 0 0	-nan -nan -nan
2	0	0 0 0	40 4 4	0.0015625	-1.875 0 0	-nan -nan -nan
2	0	0 0 0	41 4 4	0.0015625	-1.871875 0 0	-nan -nan -nan
2	0	0 0 0	42 4 4	0.0015625	-1.86875 0 0	-nan -nan -nan
2	0	0 0 0	43 4 4	0.0015625	-1.865625 0 0	-nan -nan -nan
2	0	0 0 0	44 4 4	0.0015625	-1.8625 0 0	-nan -nan -nan
2	0	0 0 0	45 4 4	0.0015625	-1.859375 0 0	-nan -nan -nan
2	0	0 0 0	46 4 4	0.0015625	-1.85625 0 0	-nan -nan -nan
2	0	0 0 0	47 4 4	0.0015625	-1.853125 0 0	-nan -nan -nan
2	0	0 0 0	48 4 4	0.0015625	-1.85 0 0	-nan -nan -nan
2	0	0 0 0	49 4 4	0.0015625	-1.846875 0 0	-nan -nan -nan
2	0	0 0 0	50 4 4	0.0015625	-1.84375 0 0	-nan -nan -nan
2	0	0 0 0	51 4 4	0.0015625	-1.840625 0 0	-nan -nan -nan
2	0	0 0 0	52 4 4	0.0015625	-1.8375 0 0	-nan -nan -nan
2	0	0 0 0	53 4 4	0.0015625	-1.834375 0 0	-nan -nan -nan
2	0	0 0 0	54 4 4	0.0015625	-1.83125 0 0	-nan -nan -nan
2	0	0 0 0	55 4 4	0.0015625	-1.828125 0 0	-nan -nan -nan
2	0	0 0 0	56 4 4	0.0015625	-1.825 0 0	-nan -nan -nan
2	0	0 0 0	57 4 4	0.0015625	-1.821875 0 0	-nan -nan -nan
2	0	0 0 0	58 4 4	0.0015625	-1.81875 0 0	-nan -nan -nan
2	0	0 0 0	59 4 4	0.0015625	-1.815625 0 0	-nan -nan -nan
2	0	0 0 0	60 4 4	0.0015625	-1.8125 0 0	-nan -nan -nan
2	0	0 0 0	61 4 4	0.0015625	-1.809375 0 0	-nan -nan -nan
2	0	0 0 0	62 4 4	0.0015625	-1.80625 0 0	-nan -nan -nan
2	0	0 0 0	63 4 4	0.0015625	-1.803125 0 0	-nan -nan -nan
2	0	0 0 0	64 4 4	0.0015625	-1.8 0 0	-nan -nan -nan
2	0	0 0 0	65 4 4	0.0015625	-1.796875 0 0	-nan -nan -nan
2	0	0 0 0	66 4 4	0.0015625	-1.79375 0 0	-nan -nan -nan
2	0	0 0 0	67 4 4	0.0015625	-1.790625 0 0	-nan -nan -nan
2	0	0 0 0	68 4 4	0.0015625	-1.7875 0 0	-nan -nan -nan
2	0	0 0 0	69 4 4	0.0015625	-1.784375 0 0	-nan -nan -nan
2	0	0 0 0	70 4 4	0.0015625	-1.78125 0 0	-nan -nan -nan
2	0	0 0 0	71 4 4	0.0015625	-1.778125 0 0	-nan -nan -nan
2	0	0 0 0	72 4 4	0.0015625	-1.775 0 0	-nan -nan -nan
2	0	0 0 0	73 4 4	0.0015625	-1.771875 0 0	-nan -nan -nan
2	0	0 0 0	74 4 4	0.0015625	-1.76875 0 0	-nan -nan -nan
2	0	0 0 0	75 4 4	0.0015625	-1.765625 0 0	-nan -nan -nan
2	0	0 0 0	76 4 4	0.0015625	-1.7625 0 0	-nan -nan -nan
2	0	0 0 0	77 4 4	0.0015625	-1.759375 0 0	-nan -nan -nan
2	0	0 0 0	78 4 4	0.0015625	-1.75625 0 0	-nan -nan -nan
2	0	0 0 0	79 4 4	0.0015625	-1.753125 0 0	-nan -nan -nan
2	0	0 0 0	80 4 4	0.0015625	-1.75 0 0	-nan -nan -nan
2	0	0 0 0	81 4 4	0.0015625	-1.746875 0 0	-nan -nan -nan
2	0	0 0 0	82 4 4	0.0015625	-1.74375 0 0	-nan -nan -nan
2	0	0 0 0	83 4 4	0.0015625	-1.740625 0 0	-nan -nan -nan
2	0	0 0 0	84 4 4	0.0015625	-1.7375 0 0	-nan -nan -nan
2	0	0 0 0	85 4 4	0.0015625	-1.734375 0 0	-nan -nan -nan
2	0	0 0 0	86 4 4	0.0015625	-1.73125 0 0	-nan -nan -nan
2	0	0 0 0	87 4 4	0.0015625	-1.728125 0 0	-nan -nan -nan
2	0	0 0 0	88 4 4	0.0015625	-1.725 0 0	-nan -nan -nan
2	0	0 0 0	89 4 4	0.0015625	-1.721875 0 0	-nan -nan -nan
2	0	0 0 0	90 4 4	0.0015625	-1.71875 0 0	-nan -nan -nan
2	0	0 0 0	91 4 4	0.0015625	-1.715625 0 0	-nan -nan -nan
2	0	0 0 0	92 4 4	0.0015625	-1.7125 0 0	-nan -nan -nan
2	0	0 0 0	93 4 4	0.0015625	-1.709375 0 0	-nan -nan -nan
2	0	0 0 0	94 4 4	0.0015625	-1.70625 0 0	-nan -nan -nan
2	0	0 0 0	95 4 4	0.0015625	-1.703125 0 0	-nan -nan -nan
2	0	0 0 0	96 4 4	0.0015625	-1.7 0 0	-nan -nan -nan
2	0	0 0 0	97 4 4	0.0015625	-1.696875 0 0	-nan -nan -nan
2	0	0 0 0	98 4 4	0.0015625	-1.69375 0 0	-nan -nan -nan
2	0	0 0 0	99 4 4	0.0015625	-1.690625 0 0	-nan -nan -nan
2	0	0 0 0	100 4 4	0.0015625	-1.6875 0 0	-nan -nan -nan
2	0	0 0 0	101 4 4	0.0015625	-1.684375 0 0	-nan -nan -nan
2	0	0 0 0	102 4 4	0.0015625	-1.68125 0 0	-nan -nan -nan
2	0	0 0 0	103 4 4	0.0015625	-1.678125 0 0	-nan -nan -nan
2	0	0 0 0	104 4 4	0.0015625	-1.675 0 0	-nan -nan -nan
2	0	0 0 0	105 4 4	0.0015625	-1.671875 0 0	-nan -nan -nan
2	0	0 0 0	106 4 4	0.0015625	-1.66875 0 0	-nan -nan -nan
2	0	0 0 0	107 4 4	0.0015625	-1.665625 0 0	-nan -nan -nan
2	0	0 0 0	108 4 4	0.0015625	-1.6625 0 0	-nan -nan -nan
2	0	0 0 0	109 4 4	0.0015625	-1.659375 0 0	-nan -nan -nan
2	0	0 0 0	110 4 4	0.0015625	-1.65625 0 0	-nan -nan -nan
2	0	0 0 0	111 4 4	0.0015625	-1.653125 0 0	-nan -nan -nan
2	0	0 0 0	112 4 4	0.0015625	-1.65 0 0	-nan -nan -nan
2	0	0 0 0	113 4 4	0.0015625	-1.646875 0 0	-nan -nan -nan
2	0	0 0 0	114 4 4	0.0015625	-1.64375 0 0	-nan -nan -nan
2	0	0 0 0	115 4 4	0.0015625	-1.640625 0 0	-nan -nan -nan
2	0	0 0 0	116 4 4	0.0015625	-1.6375 0 0	-nan -nan -nan
2	0	0 0 0	117 4 4	0.0015625	-1.634375 0 0	-nan -nan -nan
2	0	0 0 0	118 4 4	0.0015625	-1.63125 0 0	-nan -nan -nan
2	0	0 0 0	119 4 4	0.0015625	-1.628125 0 0	-nan -nan -nan
2	0	0 0 0	120 4 4	0.0015625	-1.625 0 0	-nan -nan -nan
2	0	0 0 0	121 4 4	0.0015625	-1.621875 0 0	-nan -nan -nan
2	0	0 0 0	122 4 4	0.0015625	-1.61875 0 0	-nan -nan -nan
2	0	0 0 0	123 4 4	0.0015625	-1.615625 0 0	-nan -nan -nan
2	0	0 0 0	124 4 4	0.0015625	-1.6125 0 0	-nan -nan -nan
2	0	0 0 0	125 4 4	0.0015625	-1.609375 0 0	-nan -nan -nan
2	0	0 0 0	126 4 4	0.0015625	-1.60625 0 0	-nan -nan -nan
2	0	0 0 0	127 4 4	0.0015625	-1.603125 0 0	-nan -nan -nan
2	0	0 0 0	128 4 4	0.0015625	-1.6 0 0	-nan -nan -nan
2	0	0 0 0	129 4 4	0.0015625	-1.596875 0 0	-nan -nan -nan
2	0	0 0 0	130 4 4	0.0015625	-1.59375 0 0	-nan -nan -nan
2	0	0 0 0	131 4 4	0.0015625	-1.590625 0 0	-nan -nan -nan
2	0	0 0 0	132 4 4	0.0015625	-1.5875 0 0	-nan -nan -nan
2	0	0 0 0	133 4 4	0.0015625	-1.584375 0 0	-nan -nan -nan
2	0	0 0 0	134 4 4	0.0015625	-1.58125 0 0	-nan -nan -nan
2	0	0 0 0	135 4 4	0.0015625	-1.578125 0 0	-nan -nan -nan
2	0	0 0 0	136 4 4	0.0015625	-1.575 0 0	-nan -nan -nan
2	0	0 0 0	137 4 4	0.0015625	-1.571875 0 0	-nan -nan -nan
2	0	0 0 0	138 4 4	0.0015625	-1.56875 0 0	-nan -nan -nan
2	0	0 0 0	139 4 4	0.0015625	-1.565625 0 0	-nan -nan -nan
2	0	0 0 0	140 4 4	0.0015625	-1.5625 0 0	-nan -nan -nan
2	0	0 0 0	141 4 4	0.0015625	-1.559375 0 0	-nan -nan -nan
2	0	0 0 0	142 4 4	0.0015625	-1.55625 0 0	-nan -nan -nan
2	0	0 0 0	143 4 4	0.0015625	-1.553125 0 0	-nan -nan -nan
2	0	0 0 0	144 4 4	0.0015625	-1.55 0 0	-nan -nan -nan
2	0	0 0 0	145 4 4	0.0015625	-1.546875 0 0	-nan -nan -nan
2	0	0 0 0	146 4 4	0.0015625	-1.54375 0 0	-nan -nan -nan
2	0	0 0 0	147 4 4	0.0015625	-1.540625 0 0	-nan -nan -nan
2	0	0 0 0	148 4 4	0.0015625	-1.5375 0 0	-nan -nan -nan
2	0	0 0 0	149 4 4	0.0015625	-1.534375 0 0	-nan -nan -nan
2	0	0 0 0	150 4 4	0.0015625	-1.53125 0 0	-nan -nan -nan
2	0	0 0 0	151 4 4	0.0015625	-1.528125 0 0	-nan -nan -nan
2	0	0 0 0	152 4 4	0.0015625	-1.525 0 0	-nan -nan -nan
2	0	0 0 0	153 4 4	0.0015625	-1.521875 0 0	-nan -nan -nan
2	0	0 0 0	154 4 4	0.0015625	-1.51875 0 0	-nan -nan -nan
2	0	0 0 0	155 4 4	0.0015625	-1.515625 0 0	-nan -nan -nan
2	0	0 0 0	156 4 4	0.0015625	-1.5125 0 0	-nan -nan -nan
2	0	0 0 0	157 4 4	0.0015625	-1.509375 0 0	-nan -nan -nan
2	0	0 0 0	158 4 4	0.0015625	-1.50625 0 0	-nan -nan -nan
2	0	0 0 0	159 4 4	0.0015625	-1.503125 0 0	-nan -nan -nan
2	0	0 0 0	160 4 4	0.0015625	-1.5 0 0	-nan -nan -nan
2	0	0 0 0	161 4 4	0.0015625	-1.496875 0 0	-nan -nan -nan
2	0	0 0 0	162 4 4	0.0015625	-1.49375 0 0	-nan -nan -nan
2	0	0 0 0	163 4 4	0.0015625	-1.490625 0 0	-nan -nan -nan
2	0	0 0 0	164 4 4	0.0015625	-1.4875 0 0	-nan -nan -nan
2	0	0 0 0	165 4 4	0.0015625	-1.484375 0 0	-nan -nan -nan
2	0	0 0 0	166 4 4	0.0015625	-1.48125 0 0	-nan -nan -nan
2	0	0 0 0	167 4 4	0.0015625	-1.478125 0 0	-nan -nan -nan
2	0	0 0 0	168 4 4	0.0015625	-1.475 0 0	-nan -nan -nan
2	0	0 0 0	169 4 4	0.0015625	-1.471875 0 0	-nan -nan -nan
2	0	0 0 0	170 4 4	0.0015625	-1.46875 0 0	-nan -nan -nan
2	0	0 0 0	171 4 4	0.0015625	-1.465625 0 0	-nan -nan -nan
2	0	0 0 0	172 4 4	0.0015625	-1.4625 0 0	-nan -nan -nan
2	0	0 0 0	173 4 4	0.0015625	-1.459375 0 0	-nan -nan -nan
2	0	0 0 0	174 4 4	0.0015625	-1.45625 0 0	-nan -nan -nan
2	0	0 0 0	175 4 4	0.0015625	-1.453125 0 0	-nan -nan -nan
2	0	0 0 0	176 4 4	0.0015625	-1.45 0 0	-nan -nan -nan
2	0	0 0 0	177 4 4	0.0015625	-1.446875 0 0	-nan -nan -nan
2	0	0 0 0	178 4 4	0.0015625	-1.44375 0 0	-nan -nan -nan
2	0	0 0 0	179 4 4	0.0015625	-1.440625 0 0	-nan -nan -nan
2	0	0 0 0	180 4 4	0.0015625	-1.4375 0 0	-nan -nan -nan
2	0	0 0 0	181 4 4	0.0015625	-1.434375 0 0	-nan -nan -nan
2	0	0 0 0	182 4 4	0.0015625	-1.43125 0 0	-nan -nan -nan
2	0	0 0 0	183 4 4	0.0015625	-1.428125 0 0	-nan -nan -nan
