# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 17:35:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhmid_2bh_m1m2_0.47656_py_sx0.1_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	336 4 4	0	-0.95 0 0	3.26186294554581e-09
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.91986795840433e-09
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-2.45157116395694e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-2.48419787952231e-09
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.92487850239039e-09
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-5.22568896336485e-09
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-7.47195382910099e-09
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-9.53059776497706e-09
0	0	0 0 0	344 4 4	0	-0.925 0 0	-1.08740600868358e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-1.3032421194081e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-1.45637715580869e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.59064904978103e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.73030888809753e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-1.8831284145644e-08
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-2.0192847399389e-08
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-2.12593583997795e-08
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.21961173347412e-08
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.26448819797605e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-2.30605453532731e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.40472705276057e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-2.40464603129716e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-2.46922176131434e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-2.47575121095156e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-2.40503720894732e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.366429672693e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.27441496457878e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.16923689311819e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-2.03688062408534e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.04194365846294e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.81069344469325e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-1.68767517160764e-08
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-1.46375899203171e-08
0	0	0 0 0	368 4 4	0	-0.85 0 0	-1.37948441056692e-08
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-1.10841707506209e-08
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-9.59171794876097e-09
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-6.79149136440568e-09
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-4.94982286798964e-09
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.16269277117896e-09
0	0	0 0 0	374 4 4	0	-0.83125 0 0	2.88462228279288e-11
0	0	0 0 0	375 4 4	0	-0.828125 0 0	2.00347548718217e-09
0	0	0 0 0	376 4 4	0	-0.825 0 0	4.42623745489958e-09
0	0	0 0 0	377 4 4	0	-0.821875 0 0	7.00966060781898e-09
0	0	0 0 0	378 4 4	0	-0.81875 0 0	8.81868194853135e-09
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.07793288175659e-08
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.33258861146311e-08
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.48447529948808e-08
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.60482405094954e-08
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.83650233151348e-08
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.92099678105817e-08
0	0	0 0 0	385 4 4	0	-0.796875 0 0	2.04100459572478e-08
0	0	0 0 0	386 4 4	0	-0.79375 0 0	2.16110110736649e-08
0	0	0 0 0	387 4 4	0	-0.790625 0 0	2.21086638859617e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	2.31881736861969e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	2.30064757600693e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	2.36770908088046e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	2.33366072566448e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	2.29544875308095e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	2.18935747599812e-08
0	0	0 0 0	394 4 4	0	-0.76875 0 0	2.1069937578954e-08
0	0	0 0 0	395 4 4	0	-0.765625 0 0	2.00081553778384e-08
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.82169415000955e-08
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.70419816331729e-08
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.46407590950921e-08
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.28609855548504e-08
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.04520595695145e-08
0	0	0 0 0	401 4 4	0	-0.746875 0 0	7.96802395765239e-09
0	0	0 0 0	402 4 4	0	-0.74375 0 0	5.1879921471017e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	2.72146921654042e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	9.68709925643074e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-3.45080275888487e-09
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-5.50985228221692e-09
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-8.38427917327841e-09
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.13270386402657e-08
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.32662664909401e-08
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.65767861374415e-08
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.93222064996277e-08
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-2.10171164512739e-08
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-2.2918539386717e-08
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-2.44099470505339e-08
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-2.55711853867089e-08
0	0	0 0 0	416 4 4	0	-0.7 0 0	-2.72134543479385e-08
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-2.81127010730905e-08
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-2.8093533219805e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.81290951348713e-08
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-2.84955152345372e-08
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-2.78767262539784e-08
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-2.70963318178396e-08
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-2.51948230044772e-08
0	0	0 0 0	424 4 4	0	-0.675 0 0	-2.41245491492586e-08
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-2.13374819660979e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-1.99830946019013e-08
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.68838112755022e-08
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.37646934953621e-08
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.06957595622089e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-7.04983695726247e-09
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.78052773483163e-09
0	0	0 0 0	432 4 4	0	-0.65 0 0	2.66460445179882e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	3.60236824018759e-09
0	0	0 0 0	434 4 4	0	-0.64375 0 0	7.42514792706483e-09
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.10900052455089e-08
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.37774944966151e-08
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.7971471771459e-08
0	0	0 0 0	438 4 4	0	-0.63125 0 0	2.10236487112499e-08
0	0	0 0 0	439 4 4	0	-0.628125 0 0	2.40066190175612e-08
0	0	0 0 0	440 4 4	0	-0.625 0 0	2.6303330956357e-08
0	0	0 0 0	441 4 4	0	-0.621875 0 0	2.83457249984414e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	2.99053456321446e-08
0	0	0 0 0	443 4 4	0	-0.615625 0 0	3.12220219416846e-08
0	0	0 0 0	444 4 4	0	-0.6125 0 0	3.19053181483016e-08
0	0	0 0 0	445 4 4	0	-0.609375 0 0	3.17734294452178e-08
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.17596613007157e-08
0	0	0 0 0	447 4 4	0	-0.603125 0 0	3.04171485255049e-08
0	0	0 0 0	448 4 4	0	-0.6 0 0	2.87400603043867e-08
0	0	0 0 0	449 4 4	0	-0.596875 0 0	2.65386867100148e-08
0	0	0 0 0	450 4 4	0	-0.59375 0 0	2.33115137174191e-08
0	0	0 0 0	451 4 4	0	-0.590625 0 0	2.02885959199378e-08
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.66690261984084e-08
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.247401218592e-08
0	0	0 0 0	454 4 4	0	-0.58125 0 0	7.6710403450371e-09
0	0	0 0 0	455 4 4	0	-0.578125 0 0	3.37642921737977e-09
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.94872890849247e-09
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-7.42785737702523e-09
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.22056753408799e-08
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.68171538323736e-08
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-2.22135905932584e-08
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-2.63067230594702e-08
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-3.05530852752088e-08
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-3.37930328066097e-08
0	0	0 0 0	464 4 4	0	-0.55 0 0	-3.65233359335328e-08
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-3.82875727042041e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-3.94721854538949e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-3.9379197953166e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-3.84164766726496e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-3.63983490426871e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-3.33961389822716e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-2.86905691591552e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.44091541654621e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.8252286747766e-08
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.14236496001662e-08
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-4.07594243523757e-09
0	0	0 0 0	476 4 4	0	-0.5125 0 0	3.77175190927927e-09
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.09525489987118e-08
0	0	0 0 0	478 4 4	0	-0.50625 0 0	1.95532445964848e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	2.6338883175837e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	3.34649456597497e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	3.97017702943999e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	4.4147249508744e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	4.79401388801381e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	4.88929123460555e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	4.85059832015149e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	4.67317104399251e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	4.15088422838416e-08
0	0	0 0 0	488 4 4	0	-0.475 0 0	3.47650323189548e-08
0	0	0 0 0	489 4 4	0	-0.471875 0 0	2.56892019066595e-08
0	0	0 0 0	490 4 4	0	-0.46875 0 0	1.4755342552181e-08
0	0	0 0 0	491 4 4	0	-0.465625 0 0	2.30397140005712e-09
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.13921990175766e-08
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-2.57319015658976e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-3.80976362268507e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.18280943230835e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	-6.04373619240983e-08
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-6.80647650156026e-08
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-6.92182990651331e-08
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-6.47986335597069e-08
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-5.46182923769154e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-3.733339562083e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.42577788899258e-08
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.54777713901781e-08
0	0	0 0 0	504 4 4	0	-0.425 0 0	4.87862211675941e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	8.05762744298267e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	1.06140739023017e-07
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.166027319558e-07
0	0	0 0 0	508 4 4	0	-0.4125 0 0	9.75108636175857e-08
0	0	0 0 0	509 4 4	0	-0.409375 0 0	3.42175319842809e-08
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.02231610609143e-07
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-3.2889705612498e-07
0	0	0 0 0	512 4 4	0	-0.4 0 0	-7.44408974993633e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	7.33425501114968e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-2.97559438569052e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.30695636279578e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-2.50214757008434e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.90909062863787e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-9.62182456105964e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.86519183344863e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.53520869194262e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	3.96247975078569e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-4.20275926907299e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-2.18709708546885e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-5.46822174238119e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	3.67335681078669e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-2.75356754650229e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-2.32906297763583e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	1.52061279583629e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.79051711527973e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	2.87672118548174e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-6.80716638655834e-11
0	0	0 0 0	532 4 4	0	-0.3375 0 0	1.41831921749748e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	4.1726242415701e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	1.78696087332723e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.93640453389869e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.30585090734911e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	5.5617532606321e-11
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-6.44131170927584e-11
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-7.2929752232935e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.77563354136694e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	5.56814384097132e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-2.16851984286004e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.02273110011257e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-3.77920669910291e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-5.12592747111199e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.09212941316363e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-4.77797396807901e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.20613818195212e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-4.03727377267307e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-3.02301129333042e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	2.52584724186669e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.37009852790339e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-4.41526572573202e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	4.95293859419967e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-4.44432165548625e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	2.37845721308243e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-3.85603757041206e-11
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.65619614987357e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	1.83899951148279e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	6.038992494007e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-7.61598383100179e-11
0	0	0 0 0	562 4 4	0	-0.24375 0 0	2.50410522721102e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.19088635003664e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-3.01680888169925e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	3.33978654519333e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	5.46357526278254e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.58803493826537e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.50161079785177e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-4.14176255358195e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	3.50790604246656e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.2514124111962e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-2.10288341861292e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	5.95636428634555e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-4.02378074002702e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.02413899660567e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	7.32059669502662e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-4.14466445322267e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	5.61661554396818e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-5.43653396064235e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.35748459890485e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.78931256747047e-11
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-4.88528687555417e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.49286095638135e-12
0	0	0 0 0	584 4 4	0	-0.175 0 0	-4.17589395137682e-11
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-2.16175277982164e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	8.78305811326946e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	5.1647060413107e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-2.17303861320059e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	2.40851839882796e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.10320456871323e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	9.8532668894695e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	1.84869305736197e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	3.28968242295329e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.92492360877864e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	9.66765146669796e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	5.60236004722853e-11
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-7.47869223689281e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	7.90724997415046e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	5.36115874459099e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.8022695925875e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-5.72673470060001e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.15131293387805e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.20588882121446e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.62602860104451e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-3.93679056042741e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	4.47477018872093e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-6.56047682541863e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	-2.02564409148252e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	5.59622795911867e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	4.16350375400179e-11
0	0	0 0 0	611 4 4	0	-0.090625 0 0	1.81808909290385e-11
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.0696185639834e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-4.75205605009361e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-4.47380236264124e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	4.25305210754318e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.20270645764635e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	1.60223156357026e-11
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.81033611455452e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-3.18004124552282e-11
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.29556960862601e-11
0	0	0 0 0	621 4 4	0	-0.059375 0 0	6.19796183885628e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-3.55280648108545e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	9.00676017058163e-11
0	0	0 0 0	624 4 4	0	-0.05 0 0	-9.18087612227295e-11
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-1.13316405846338e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	4.55723007074249e-11
0	0	0 0 0	627 4 4	0	-0.040625 0 0	4.87025330763065e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-3.25006454041099e-11
0	0	0 0 0	629 4 4	0	-0.034375 0 0	3.17176073166142e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.84722351455856e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-2.37302397133529e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-2.66236480127649e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-2.1308062519293e-11
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-4.97176935038146e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	1.69388825340365e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	8.28751901089594e-11
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-6.63403778525945e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	1.48708570631151e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.29365492927344e-11
0	0	0 0 0	640 4 4	0	0 0 0	-3.58675234478356e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	1.29365492927344e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	1.48708571173252e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	-6.63403778525945e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	8.28751901089594e-11
0	0	0 0 0	645 4 4	0	0.015625 0 0	1.69388825340365e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	-4.97176932869742e-11
0	0	0 0 0	647 4 4	0	0.021875 0 0	1.26922611960387e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	-3.00236050647731e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.69305386333793e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-3.25249683197533e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	4.19168855441548e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-3.2500780712541e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	4.87025330763065e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	4.55723007074249e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.13316405846338e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-9.18087612227295e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	9.0067602031077e-11
0	0	0 0 0	658 4 4	0	0.05625 0 0	-3.55280648108545e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.19796183885628e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.29556960862601e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	-3.18004124552282e-11
0	0	0 0 0	662 4 4	0	0.06875 0 0	-3.81033611455452e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.60223156357026e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	-1.20270645764635e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	4.25305210754318e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-4.47380236264124e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	3.90995287362361e-13
0	0	0 0 0	668 4 4	0	0.0875 0 0	2.0696185639834e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.81808909290385e-11
0	0	0 0 0	670 4 4	0	0.09375 0 0	4.16350375400179e-11
0	0	0 0 0	671 4 4	0	0.096875 0 0	5.59622795911867e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-2.02564409148252e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-6.56047682541863e-11
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.77712635765419e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	-2.91829273962353e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.62602860429711e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.20588882121446e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-1.15131293387805e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-5.72673470060001e-11
0	0	0 0 0	680 4 4	0	0.125 0 0	2.8022695925875e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	5.36115874459099e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	7.90724995246642e-11
0	0	0 0 0	683 4 4	0	0.134375 0 0	-7.47869223689281e-10
