# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 08:59:13+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1717 20 20	0	1.365625 5 5	2.52425280811418e-09
0	0	0 0 0	1718 20 20	0	1.36875 5 5	2.26652663689242e-09
0	0	0 0 0	1719 20 20	0	1.371875 5 5	2.18790342896587e-09
0	0	0 0 0	1720 20 20	0	1.375 5 5	2.22345783203583e-09
0	0	0 0 0	1721 20 20	0	1.378125 5 5	2.63053011519498e-09
0	0	0 0 0	1722 20 20	0	1.38125 5 5	2.63505689919566e-09
0	0	0 0 0	1723 20 20	0	1.384375 5 5	2.10761441504385e-09
0	0	0 0 0	1724 20 20	0	1.3875 5 5	3.94874519416894e-09
0	0	0 0 0	1725 20 20	0	1.390625 5 5	2.42025875714388e-09
0	0	0 0 0	1726 20 20	0	1.39375 5 5	4.29095877649684e-09
0	0	0 0 0	1727 20 20	0	1.396875 5 5	2.79088296395818e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	3.97992728553567e-09
0	0	0 0 0	1729 20 20	0	1.403125 5 5	3.40888617771014e-09
0	0	0 0 0	1730 20 20	0	1.40625 5 5	3.65632329614275e-09
0	0	0 0 0	1731 20 20	0	1.409375 5 5	3.4321582937898e-09
0	0	0 0 0	1732 20 20	0	1.4125 5 5	4.02550539642155e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	4.01726367702489e-09
0	0	0 0 0	1734 20 20	0	1.41875 5 5	3.98729238890877e-09
0	0	0 0 0	1735 20 20	0	1.421875 5 5	3.93504536719052e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	4.50495771013527e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	3.50388808873493e-09
0	0	0 0 0	1738 20 20	0	1.43125 5 5	5.51015602026969e-09
0	0	0 0 0	1739 20 20	0	1.434375 5 5	3.880557303451e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	5.12847059590409e-09
0	0	0 0 0	1741 20 20	0	1.440625 5 5	5.44823792812232e-09
0	0	0 0 0	1742 20 20	0	1.44375 5 5	4.96824773114663e-09
0	0	0 0 0	1743 20 20	0	1.446875 5 5	5.68752882927265e-09
0	0	0 0 0	1744 20 20	0	1.45 5 5	5.54154103178577e-09
0	0	0 0 0	1745 20 20	0	1.453125 5 5	5.94881584373117e-09
0	0	0 0 0	1746 20 20	0	1.45625 5 5	6.00581170209167e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	6.35713302510086e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	5.19594111926728e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	6.71490654723998e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	5.68821181498409e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	6.30853097218002e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	5.80135178687279e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	6.55323032812535e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	6.17655431102321e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	6.47729973486099e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	6.29364803425664e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	6.46381829492808e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	7.95533719279555e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	7.34769189723427e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	6.76976952183626e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	7.31810090012829e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	7.37897502300604e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	7.14537154176127e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	7.26218891994678e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	8.11620067961633e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	8.09344820590347e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	8.48421869520413e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	8.77158586558082e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	7.59970312856861e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	8.4535144258125e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	8.29877000233355e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	7.9741433482166e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	9.09293574894647e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	8.55608677199807e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	8.88070790094959e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	9.29168369060424e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	8.62636734894268e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	9.07931363943647e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	8.97150734351624e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	9.65823864767994e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	9.65401552317481e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	8.57086511192682e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	1.02179228979294e-08
0	0	0 0 0	1784 20 20	0	1.575 5 5	9.81649224207905e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	9.49689250899377e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	1.0937630865448e-08
0	0	0 0 0	1787 20 20	0	1.584375 5 5	9.94070945114147e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	1.01865630172337e-08
0	0	0 0 0	1789 20 20	0	1.590625 5 5	9.99561057785336e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	1.05944576722096e-08
0	0	0 0 0	1791 20 20	0	1.596875 5 5	9.52834804156941e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	1.1317920423552e-08
0	0	0 0 0	1793 20 20	0	1.603125 5 5	1.03434585400085e-08
0	0	0 0 0	1794 20 20	0	1.60625 5 5	1.13841488997702e-08
0	0	0 0 0	1795 20 20	0	1.609375 5 5	1.06931048388169e-08
0	0	0 0 0	1796 20 20	0	1.6125 5 5	1.00138316616037e-08
0	0	0 0 0	1797 20 20	0	1.615625 5 5	1.22527763311294e-08
0	0	0 0 0	1798 20 20	0	1.61875 5 5	1.08204346085984e-08
0	0	0 0 0	1799 20 20	0	1.621875 5 5	1.03673609311324e-08
0	0	0 0 0	1800 20 20	0	1.625 5 5	1.18622625522531e-08
0	0	0 0 0	1801 20 20	0	1.628125 5 5	1.11053422258451e-08
0	0	0 0 0	1802 20 20	0	1.63125 5 5	1.10032965374006e-08
0	0	0 0 0	1803 20 20	0	1.634375 5 5	1.16203046065222e-08
0	0	0 0 0	1804 20 20	0	1.6375 5 5	1.14052593144154e-08
0	0	0 0 0	1805 20 20	0	1.640625 5 5	1.15206374665263e-08
0	0	0 0 0	1806 20 20	0	1.64375 5 5	1.07382227795656e-08
0	0	0 0 0	1807 20 20	0	1.646875 5 5	1.20299385351436e-08
0	0	0 0 0	1808 20 20	0	1.65 5 5	1.17121571759637e-08
0	0	0 0 0	1809 20 20	0	1.653125 5 5	1.172279969014e-08
0	0	0 0 0	1810 20 20	0	1.65625 5 5	1.14152445420802e-08
0	0	0 0 0	1811 20 20	0	1.659375 5 5	1.14998350170992e-08
0	0	0 0 0	1812 20 20	0	1.6625 5 5	1.26223915244363e-08
0	0	0 0 0	1813 20 20	0	1.665625 5 5	1.28436847240283e-08
0	0	0 0 0	1814 20 20	0	1.66875 5 5	1.22922772444593e-08
0	0	0 0 0	1815 20 20	0	1.671875 5 5	1.12908563248584e-08
0	0	0 0 0	1816 20 20	0	1.675 5 5	1.15194318523588e-08
0	0	0 0 0	1817 20 20	0	1.678125 5 5	1.18787422465882e-08
0	0	0 0 0	1818 20 20	0	1.68125 5 5	1.19805284499961e-08
0	0	0 0 0	1819 20 20	0	1.684375 5 5	1.2535276277349e-08
0	0	0 0 0	1820 20 20	0	1.6875 5 5	1.17972151237907e-08
0	0	0 0 0	1821 20 20	0	1.690625 5 5	1.27394239523508e-08
0	0	0 0 0	1822 20 20	0	1.69375 5 5	1.28402426075973e-08
0	0	0 0 0	1823 20 20	0	1.696875 5 5	1.24871014968898e-08
0	0	0 0 0	1824 20 20	0	1.7 5 5	1.2455257287932e-08
0	0	0 0 0	1825 20 20	0	1.703125 5 5	1.26795910975275e-08
0	0	0 0 0	1826 20 20	0	1.70625 5 5	1.30303214761934e-08
0	0	0 0 0	1827 20 20	0	1.709375 5 5	1.16318910016312e-08
0	0	0 0 0	1828 20 20	0	1.7125 5 5	1.2815923372556e-08
0	0	0 0 0	1829 20 20	0	1.715625 5 5	1.27670774724191e-08
0	0	0 0 0	1830 20 20	0	1.71875 5 5	1.23253600293501e-08
0	0	0 0 0	1831 20 20	0	1.721875 5 5	1.28483081241069e-08
0	0	0 0 0	1832 20 20	0	1.725 5 5	1.25247632893537e-08
0	0	0 0 0	1833 20 20	0	1.728125 5 5	1.24535526846325e-08
0	0	0 0 0	1834 20 20	0	1.73125 5 5	1.250493814235e-08
0	0	0 0 0	1835 20 20	0	1.734375 5 5	1.22903303934199e-08
0	0	0 0 0	1836 20 20	0	1.7375 5 5	1.20679321334928e-08
0	0	0 0 0	1837 20 20	0	1.740625 5 5	1.34543333215898e-08
0	0	0 0 0	1838 20 20	0	1.74375 5 5	1.28269517948279e-08
0	0	0 0 0	1839 20 20	0	1.746875 5 5	1.27078295750865e-08
0	0	0 0 0	1840 20 20	0	1.75 5 5	1.27083614018528e-08
0	0	0 0 0	1841 20 20	0	1.753125 5 5	1.25693821240833e-08
0	0	0 0 0	1842 20 20	0	1.75625 5 5	1.30667302377513e-08
0	0	0 0 0	1843 20 20	0	1.759375 5 5	1.19356336228858e-08
0	0	0 0 0	1844 20 20	0	1.7625 5 5	1.2604327060378e-08
0	0	0 0 0	1845 20 20	0	1.765625 5 5	1.19670801622653e-08
0	0	0 0 0	1846 20 20	0	1.76875 5 5	1.23524448970985e-08
0	0	0 0 0	1847 20 20	0	1.771875 5 5	1.18190086867878e-08
0	0	0 0 0	1848 20 20	0	1.775 5 5	1.28896138862927e-08
0	0	0 0 0	1849 20 20	0	1.778125 5 5	1.23934114071154e-08
0	0	0 0 0	1850 20 20	0	1.78125 5 5	1.24651011807566e-08
0	0	0 0 0	1851 20 20	0	1.784375 5 5	1.21336442407572e-08
0	0	0 0 0	1852 20 20	0	1.7875 5 5	1.22397596053469e-08
0	0	0 0 0	1853 20 20	0	1.790625 5 5	1.16181499273568e-08
0	0	0 0 0	1854 20 20	0	1.79375 5 5	1.20156485934601e-08
0	0	0 0 0	1855 20 20	0	1.796875 5 5	1.207280053282e-08
0	0	0 0 0	1856 20 20	0	1.8 5 5	1.21126416461759e-08
0	0	0 0 0	1857 20 20	0	1.803125 5 5	1.17464426959874e-08
0	0	0 0 0	1858 20 20	0	1.80625 5 5	1.2721196163779e-08
0	0	0 0 0	1859 20 20	0	1.809375 5 5	1.29653403093497e-08
0	0	0 0 0	1860 20 20	0	1.8125 5 5	1.15721897822398e-08
0	0	0 0 0	1861 20 20	0	1.815625 5 5	1.14539144428882e-08
0	0	0 0 0	1862 20 20	0	1.81875 5 5	1.19628727657458e-08
0	0	0 0 0	1863 20 20	0	1.821875 5 5	1.12860895178836e-08
0	0	0 0 0	1864 20 20	0	1.825 5 5	1.20771956572584e-08
0	0	0 0 0	1865 20 20	0	1.828125 5 5	1.12931623246743e-08
0	0	0 0 0	1866 20 20	0	1.83125 5 5	1.21056058062375e-08
0	0	0 0 0	1867 20 20	0	1.834375 5 5	1.10829128376779e-08
0	0	0 0 0	1868 20 20	0	1.8375 5 5	1.18501569159457e-08
0	0	0 0 0	1869 20 20	0	1.840625 5 5	1.16228929953455e-08
0	0	0 0 0	1870 20 20	0	1.84375 5 5	1.10480869848542e-08
0	0	0 0 0	1871 20 20	0	1.846875 5 5	1.09022281200934e-08
0	0	0 0 0	1872 20 20	0	1.85 5 5	1.20914735570133e-08
0	0	0 0 0	1873 20 20	0	1.853125 5 5	1.15719553709336e-08
0	0	0 0 0	1874 20 20	0	1.85625 5 5	1.07677290320417e-08
0	0	0 0 0	1875 20 20	0	1.859375 5 5	1.18154296782248e-08
0	0	0 0 0	1876 20 20	0	1.8625 5 5	1.0246128404426e-08
0	0	0 0 0	1877 20 20	0	1.865625 5 5	1.14345871705177e-08
0	0	0 0 0	1878 20 20	0	1.86875 5 5	1.03288118177783e-08
0	0	0 0 0	1879 20 20	0	1.871875 5 5	1.04256284655218e-08
0	0	0 0 0	1880 20 20	0	1.875 5 5	1.13361280890943e-08
0	0	0 0 0	1881 20 20	0	1.878125 5 5	1.11815037085104e-08
0	0	0 0 0	1882 20 20	0	1.88125 5 5	1.0349773084094e-08
0	0	0 0 0	1883 20 20	0	1.884375 5 5	1.08485960655973e-08
0	0	0 0 0	1884 20 20	0	1.8875 5 5	1.04750962949212e-08
0	0	0 0 0	1885 20 20	0	1.890625 5 5	9.81182585021642e-09
0	0	0 0 0	1886 20 20	0	1.89375 5 5	1.03483156782529e-08
0	0	0 0 0	1887 20 20	0	1.896875 5 5	9.88146769899224e-09
0	0	0 0 0	1888 20 20	0	1.9 5 5	9.90093273349252e-09
0	0	0 0 0	1889 20 20	0	1.903125 5 5	9.49918169607301e-09
0	0	0 0 0	1890 20 20	0	1.90625 5 5	9.77725761043237e-09
0	0	0 0 0	1891 20 20	0	1.909375 5 5	1.04756009422366e-08
0	0	0 0 0	1892 20 20	0	1.9125 5 5	9.325820287301e-09
0	0	0 0 0	1893 20 20	0	1.915625 5 5	9.56736046883364e-09
0	0	0 0 0	1894 20 20	0	1.91875 5 5	9.06137822880978e-09
0	0	0 0 0	1895 20 20	0	1.921875 5 5	9.94601166699847e-09
0	0	0 0 0	1896 20 20	0	1.925 5 5	8.72125484761553e-09
0	0	0 0 0	1897 20 20	0	1.928125 5 5	8.95105964212283e-09
0	0	0 0 0	1898 20 20	0	1.93125 5 5	8.6259177745101e-09
0	0	0 0 0	1899 20 20	0	1.934375 5 5	8.58795284421797e-09
0	0	0 0 0	1900 20 20	0	1.9375 5 5	7.92930148939684e-09
0	0	0 0 0	1901 20 20	0	1.940625 5 5	8.85333435456413e-09
0	0	0 0 0	1902 20 20	0	1.94375 5 5	8.44276200130835e-09
0	0	0 0 0	1903 20 20	0	1.946875 5 5	7.60457500018541e-09
0	0	0 0 0	1904 20 20	0	1.95 5 5	8.41279075709564e-09
0	0	0 0 0	1905 20 20	0	1.953125 5 5	7.49595643643338e-09
0	0	0 0 0	1906 20 20	0	1.95625 5 5	7.51157513443566e-09
0	0	0 0 0	1907 20 20	0	1.959375 5 5	7.48681745075988e-09
0	0	0 0 0	1908 20 20	0	1.9625 5 5	8.32896061914171e-09
0	0	0 0 0	1909 20 20	0	1.965625 5 5	6.99025063523754e-09
0	0	0 0 0	1910 20 20	0	1.96875 5 5	7.1010946798467e-09
0	0	0 0 0	1911 20 20	0	1.971875 5 5	6.71596360948411e-09
0	0	0 0 0	1912 20 20	0	1.975 5 5	6.80698261782732e-09
0	0	0 0 0	1913 20 20	0	1.978125 5 5	6.79022135914925e-09
0	0	0 0 0	1914 20 20	0	1.98125 5 5	6.0815557811676e-09
0	0	0 0 0	1915 20 20	0	1.984375 5 5	5.45871648039299e-09
0	0	0 0 0	1916 20 20	0	1.9875 5 5	6.73722898599825e-09
0	0	0 0 0	1917 20 20	0	1.990625 5 5	5.31203132490563e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	6.82515661288156e-09
0	0	0 0 0	1919 20 20	0	1.996875 5 5	4.79035563277617e-09
0	0	0 0 0	1920 20 20	0	2 5 5	5.75806004467582e-09
0	0	0 0 0	1921 20 20	0	2.003125 5 5	4.73347509570511e-09
0	0	0 0 0	1922 20 20	0	2.00625 5 5	6.12706526345187e-09
0	0	0 0 0	1923 20 20	0	2.009375 5 5	4.94359233790039e-09
0	0	0 0 0	1924 20 20	0	2.0125 5 5	4.88011253432999e-09
0	0	0 0 0	1925 20 20	0	2.015625 5 5	5.02810190078495e-09
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.63540815335951e-09
0	0	0 0 0	1927 20 20	0	2.021875 5 5	4.85392867311199e-09
0	0	0 0 0	1928 20 20	0	2.025 5 5	4.40112785786382e-09
0	0	0 0 0	1929 20 20	0	2.028125 5 5	4.41769616710874e-09
0	0	0 0 0	1930 20 20	0	2.03125 5 5	4.31926940139835e-09
0	0	0 0 0	1931 20 20	0	2.034375 5 5	3.06714870416545e-09
0	0	0 0 0	1932 20 20	0	2.0375 5 5	3.51613658695077e-09
0	0	0 0 0	1933 20 20	0	2.040625 5 5	3.65425616554046e-09
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.96180308990773e-09
0	0	0 0 0	1935 20 20	0	2.046875 5 5	3.38538942381048e-09
0	0	0 0 0	1936 20 20	0	2.05 5 5	3.04252528445125e-09
0	0	0 0 0	1937 20 20	0	2.053125 5 5	2.25719351386271e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	2.58679437516946e-09
0	0	0 0 0	1939 20 20	0	2.059375 5 5	1.75913978443619e-09
0	0	0 0 0	1940 20 20	0	2.0625 5 5	1.85096380718686e-09
0	0	0 0 0	1941 20 20	0	2.065625 5 5	1.69347412864499e-09
0	0	0 0 0	1942 20 20	0	2.06875 5 5	2.51965573797006e-09
0	0	0 0 0	1943 20 20	0	2.071875 5 5	9.53405677936301e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	1.34382744296281e-09
0	0	0 0 0	1945 20 20	0	2.078125 5 5	1.15874829322327e-09
0	0	0 0 0	1946 20 20	0	2.08125 5 5	1.04693686706409e-09
0	0	0 0 0	1947 20 20	0	2.084375 5 5	4.8853018933128e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	9.76584882467137e-10
0	0	0 0 0	1949 20 20	0	2.090625 5 5	8.87465907450132e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-6.23519068330064e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	3.39529781589012e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	-1.20092409046444e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-4.4422007624729e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	2.76072930832714e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-8.82315498321949e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-7.37265563486786e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.75729041324832e-09
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-1.08474367989313e-09
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-2.16276953486457e-09
0	0	0 0 0	1960 20 20	0	2.125 5 5	-1.48390359277616e-09
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-1.45204631329357e-09
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-1.67784690088203e-09
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-2.22670260807928e-09
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-2.96906331950921e-09
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-2.80073546782478e-09
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-2.76159726109762e-09
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-3.50193187470505e-09
0	0	0 0 0	1968 20 20	0	2.15 5 5	-2.29277984254634e-09
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-4.0733327751672e-09
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-3.64515359143149e-09
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-3.34804770241726e-09
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-3.89731488908588e-09
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-4.96845543583612e-09
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-3.89689948289852e-09
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-4.64786908054926e-09
0	0	0 0 0	1976 20 20	0	2.175 5 5	-4.36178531241379e-09
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-5.96415979907874e-09
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-5.29498129550108e-09
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-5.66988282692059e-09
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-6.24429144532152e-09
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-5.91316696664832e-09
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-5.78212850386981e-09
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-6.82690913952642e-09
0	0	0 0 0	1984 20 20	0	2.2 5 5	-6.18686163080971e-09
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-6.98349575816061e-09
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-7.00627519757392e-09
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-6.64562606192339e-09
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-7.00748106868381e-09
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-6.79155221067863e-09
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-7.88422531649663e-09
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-7.81434111678847e-09
0	0	0 0 0	1992 20 20	0	2.225 5 5	-7.55786335387499e-09
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-7.96066436257521e-09
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-8.56783470436402e-09
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-8.46895905290288e-09
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-8.83537706427342e-09
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-8.82160808653485e-09
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-8.1026338230582e-09
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-8.82588926916846e-09
0	0	0 0 0	2000 20 20	0	2.25 5 5	-9.4302848900542e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-9.85095685084467e-09
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.05438177006031e-08
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-9.88227211310745e-09
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-9.10295342143919e-09
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-1.02888493146671e-08
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.12276062190694e-08
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-1.00319799791523e-08
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.09329031911819e-08
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-1.06762542211817e-08
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.07594802161183e-08
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-1.0271496176562e-08
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.20770485594026e-08
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-1.18147089017996e-08
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-1.11773580394051e-08
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.24440627628921e-08
0	0	0 0 0	2016 20 20	0	2.3 5 5	-1.22295089134873e-08
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.26826588159158e-08
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.21107787521917e-08
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-1.24025759836193e-08
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-1.25816162298813e-08
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-1.2387650873274e-08
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-1.29932628963015e-08
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-1.30962457536439e-08
0	0	0 0 0	2024 20 20	0	2.325 5 5	-1.37389433797603e-08
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.3749240940311e-08
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-1.26062376498083e-08
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-1.39581073903559e-08
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.37664061103431e-08
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-1.43765609742394e-08
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-1.40950126419397e-08
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-1.39644234245452e-08
0	0	0 0 0	2032 20 20	0	2.35 5 5	-1.40502771863823e-08
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-1.42224821177442e-08
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-1.41555948681565e-08
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-1.45014583357558e-08
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-1.47391116094844e-08
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-1.51294710499418e-08
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-1.44345095874122e-08
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-1.49355886745368e-08
0	0	0 0 0	2040 20 20	0	2.375 5 5	-1.45473449286516e-08
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-1.48994963184636e-08
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-1.56013579116811e-08
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-1.50886380765868e-08
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-1.53172173549489e-08
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-1.58962771373761e-08
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-1.4544241076722e-08
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-1.60207362177944e-08
0	0	0 0 0	2048 20 20	0	2.4 5 5	-1.62837869105439e-08
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-1.52030544918667e-08
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-1.66259920432269e-08
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-1.5466595083316e-08
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-1.63550927710182e-08
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-1.60962939877452e-08
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-1.62556004180532e-08
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-1.64419980014769e-08
0	0	0 0 0	2056 20 20	0	2.425 5 5	-1.6851404887484e-08
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-1.6114234200554e-08
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-1.65789822874823e-08
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-1.69413622951432e-08
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-1.6614395870986e-08
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-1.72293325934123e-08
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-1.66986481245396e-08
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-1.6914657736169e-08
0	0	0 0 0	2064 20 20	0	2.45 5 5	-1.70946262256276e-08
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.65863165660661e-08
