# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:45+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1109 3 3	0	1.7328125 0.00078125 0.00078125	-2.12798991299206e-08
0	0	0 0 0	1110 3 3	0	1.734375 0.00078125 0.00078125	-2.11674582870428e-08
0	0	0 0 0	1111 3 3	0	1.7359375 0.00078125 0.00078125	-2.22045421532013e-08
0	0	0 0 0	1112 3 3	0	1.7375 0.00078125 0.00078125	-2.14583324139109e-08
0	0	0 0 0	1113 3 3	0	1.7390625 0.00078125 0.00078125	-2.16963732333885e-08
0	0	0 0 0	1114 3 3	0	1.740625 0.00078125 0.00078125	-2.23226142013252e-08
0	0	0 0 0	1115 3 3	0	1.7421875 0.00078125 0.00078125	-2.18684879252449e-08
0	0	0 0 0	1116 3 3	0	1.74375 0.00078125 0.00078125	-2.18910937879561e-08
0	0	0 0 0	1117 3 3	0	1.7453125 0.00078125 0.00078125	-2.23060946159294e-08
0	0	0 0 0	1118 3 3	0	1.746875 0.00078125 0.00078125	-2.21896737681408e-08
0	0	0 0 0	1119 3 3	0	1.7484375 0.00078125 0.00078125	-2.22675492575096e-08
0	0	0 0 0	1120 3 3	0	1.75 0.00078125 0.00078125	-2.23323151468842e-08
0	0	0 0 0	1121 3 3	0	1.7515625 0.00078125 0.00078125	-2.28082420737673e-08
0	0	0 0 0	1122 3 3	0	1.753125 0.00078125 0.00078125	-2.21326366908227e-08
0	0	0 0 0	1123 3 3	0	1.7546875 0.00078125 0.00078125	-2.19544111922272e-08
0	0	0 0 0	1124 3 3	0	1.75625 0.00078125 0.00078125	-2.2746409184698e-08
0	0	0 0 0	1125 3 3	0	1.7578125 0.00078125 0.00078125	-2.16881330209482e-08
0	0	0 0 0	1126 3 3	0	1.759375 0.00078125 0.00078125	-2.18824115456396e-08
0	0	0 0 0	1127 3 3	0	1.7609375 0.00078125 0.00078125	-2.26506657399501e-08
0	0	0 0 0	1128 3 3	0	1.7625 0.00078125 0.00078125	-2.16227908736736e-08
0	0	0 0 0	1129 3 3	0	1.7640625 0.00078125 0.00078125	-2.2066063383409e-08
0	0	0 0 0	1130 3 3	0	1.765625 0.00078125 0.00078125	-2.23174407379964e-08
0	0	0 0 0	1131 3 3	0	1.7671875 0.00078125 0.00078125	-2.11623616243675e-08
0	0	0 0 0	1132 3 3	0	1.76875 0.00078125 0.00078125	-2.15968718548978e-08
0	0	0 0 0	1133 3 3	0	1.7703125 0.00078125 0.00078125	-2.1505894082707e-08
0	0	0 0 0	1134 3 3	0	1.771875 0.00078125 0.00078125	-2.07519141540852e-08
0	0	0 0 0	1135 3 3	0	1.7734375 0.00078125 0.00078125	-2.03808568156926e-08
0	0	0 0 0	1136 3 3	0	1.775 0.00078125 0.00078125	-2.00965664639077e-08
0	0	0 0 0	1137 3 3	0	1.7765625 0.00078125 0.00078125	-1.98210907203459e-08
0	0	0 0 0	1138 3 3	0	1.778125 0.00078125 0.00078125	-1.98029312624675e-08
0	0	0 0 0	1139 3 3	0	1.7796875 0.00078125 0.00078125	-1.97936840065117e-08
0	0	0 0 0	1140 3 3	0	1.78125 0.00078125 0.00078125	-1.81181777872842e-08
0	0	0 0 0	1141 3 3	0	1.7828125 0.00078125 0.00078125	-1.89297173741176e-08
0	0	0 0 0	1142 3 3	0	1.784375 0.00078125 0.00078125	-1.8388209428212e-08
0	0	0 0 0	1143 3 3	0	1.7859375 0.00078125 0.00078125	-1.78358860423999e-08
0	0	0 0 0	1144 3 3	0	1.7875 0.00078125 0.00078125	-1.71880484476326e-08
0	0	0 0 0	1145 3 3	0	1.7890625 0.00078125 0.00078125	-1.75512614038718e-08
0	0	0 0 0	1146 3 3	0	1.790625 0.00078125 0.00078125	-1.67718319189422e-08
0	0	0 0 0	1147 3 3	0	1.7921875 0.00078125 0.00078125	-1.60476383722317e-08
0	0	0 0 0	1148 3 3	0	1.79375 0.00078125 0.00078125	-1.58909505404686e-08
0	0	0 0 0	1149 3 3	0	1.7953125 0.00078125 0.00078125	-1.49849627489526e-08
0	0	0 0 0	1150 3 3	0	1.796875 0.00078125 0.00078125	-1.48588055852439e-08
0	0	0 0 0	1151 3 3	0	1.7984375 0.00078125 0.00078125	-1.4047352078642e-08
0	0	0 0 0	1152 3 3	0	1.8 0.00078125 0.00078125	-1.37665752204981e-08
0	0	0 0 0	1153 3 3	0	1.8015625 0.00078125 0.00078125	-1.33529279948679e-08
0	0	0 0 0	1154 3 3	0	1.803125 0.00078125 0.00078125	-1.21091905029656e-08
0	0	0 0 0	1155 3 3	0	1.8046875 0.00078125 0.00078125	-1.24063141634934e-08
0	0	0 0 0	1156 3 3	0	1.80625 0.00078125 0.00078125	-1.05829362029384e-08
0	0	0 0 0	1157 3 3	0	1.8078125 0.00078125 0.00078125	-1.04214472390271e-08
0	0	0 0 0	1158 3 3	0	1.809375 0.00078125 0.00078125	-1.01221187226268e-08
0	0	0 0 0	1159 3 3	0	1.8109375 0.00078125 0.00078125	-8.7152120253637e-09
0	0	0 0 0	1160 3 3	0	1.8125 0.00078125 0.00078125	-9.5048725654457e-09
0	0	0 0 0	1161 3 3	0	1.8140625 0.00078125 0.00078125	-6.87033918471414e-09
0	0	0 0 0	1162 3 3	0	1.815625 0.00078125 0.00078125	-7.06935759432238e-09
0	0	0 0 0	1163 3 3	0	1.8171875 0.00078125 0.00078125	-5.92138000112853e-09
0	0	0 0 0	1164 3 3	0	1.81875 0.00078125 0.00078125	-5.96025417540745e-09
0	0	0 0 0	1165 3 3	0	1.8203125 0.00078125 0.00078125	-4.60870674132488e-09
0	0	0 0 0	1166 3 3	0	1.821875 0.00078125 0.00078125	-4.02829636856651e-09
0	0	0 0 0	1167 3 3	0	1.8234375 0.00078125 0.00078125	-2.74408837319662e-09
0	0	0 0 0	1168 3 3	0	1.825 0.00078125 0.00078125	-2.0734170040615e-09
0	0	0 0 0	1169 3 3	0	1.8265625 0.00078125 0.00078125	-1.72241479390843e-09
0	0	0 0 0	1170 3 3	0	1.828125 0.00078125 0.00078125	-3.55547645361845e-10
0	0	0 0 0	1171 3 3	0	1.8296875 0.00078125 0.00078125	7.10807598544583e-10
0	0	0 0 0	1172 3 3	0	1.83125 0.00078125 0.00078125	1.53495201228246e-09
0	0	0 0 0	1173 3 3	0	1.8328125 0.00078125 0.00078125	2.93292342495866e-09
0	0	0 0 0	1174 3 3	0	1.834375 0.00078125 0.00078125	3.21561691098322e-09
0	0	0 0 0	1175 3 3	0	1.8359375 0.00078125 0.00078125	4.27476690742327e-09
0	0	0 0 0	1176 3 3	0	1.8375 0.00078125 0.00078125	5.37143716528368e-09
0	0	0 0 0	1177 3 3	0	1.8390625 0.00078125 0.00078125	6.11258692967409e-09
0	0	0 0 0	1178 3 3	0	1.840625 0.00078125 0.00078125	7.66860934670911e-09
0	0	0 0 0	1179 3 3	0	1.8421875 0.00078125 0.00078125	8.78536941546076e-09
0	0	0 0 0	1180 3 3	0	1.84375 0.00078125 0.00078125	9.05529096693371e-09
0	0	0 0 0	1181 3 3	0	1.8453125 0.00078125 0.00078125	1.0873458831679e-08
0	0	0 0 0	1182 3 3	0	1.846875 0.00078125 0.00078125	1.14178983722218e-08
0	0	0 0 0	1183 3 3	0	1.8484375 0.00078125 0.00078125	1.25589584615195e-08
0	0	0 0 0	1184 3 3	0	1.85 0.00078125 0.00078125	1.35553112465183e-08
0	0	0 0 0	1185 3 3	0	1.8515625 0.00078125 0.00078125	1.50801754323932e-08
0	0	0 0 0	1186 3 3	0	1.853125 0.00078125 0.00078125	1.61256246229355e-08
0	0	0 0 0	1187 3 3	0	1.8546875 0.00078125 0.00078125	1.71899175909276e-08
0	0	0 0 0	1188 3 3	0	1.85625 0.00078125 0.00078125	1.8367301735751e-08
0	0	0 0 0	1189 3 3	0	1.8578125 0.00078125 0.00078125	1.89563469342197e-08
0	0	0 0 0	1190 3 3	0	1.859375 0.00078125 0.00078125	2.12310562533458e-08
0	0	0 0 0	1191 3 3	0	1.8609375 0.00078125 0.00078125	2.14991838472581e-08
0	0	0 0 0	1192 3 3	0	1.8625 0.00078125 0.00078125	2.28769965896283e-08
0	0	0 0 0	1193 3 3	0	1.8640625 0.00078125 0.00078125	2.48798971394688e-08
0	0	0 0 0	1194 3 3	0	1.865625 0.00078125 0.00078125	2.51735572233489e-08
0	0	0 0 0	1195 3 3	0	1.8671875 0.00078125 0.00078125	2.76982228275286e-08
0	0	0 0 0	1196 3 3	0	1.86875 0.00078125 0.00078125	2.87665527596431e-08
0	0	0 0 0	1197 3 3	0	1.8703125 0.00078125 0.00078125	2.93504906281883e-08
0	0	0 0 0	1198 3 3	0	1.871875 0.00078125 0.00078125	3.12324399517807e-08
0	0	0 0 0	1199 3 3	0	1.8734375 0.00078125 0.00078125	3.21185660400857e-08
0	0	0 0 0	1200 3 3	0	1.875 0.00078125 0.00078125	3.3569206668322e-08
0	0	0 0 0	1201 3 3	0	1.8765625 0.00078125 0.00078125	3.52789253485388e-08
0	0	0 0 0	1202 3 3	0	1.878125 0.00078125 0.00078125	3.64493111194766e-08
0	0	0 0 0	1203 3 3	0	1.8796875 0.00078125 0.00078125	3.83404185032299e-08
0	0	0 0 0	1204 3 3	0	1.88125 0.00078125 0.00078125	3.83427703704118e-08
0	0	0 0 0	1205 3 3	0	1.8828125 0.00078125 0.00078125	4.04723092006266e-08
0	0	0 0 0	1206 3 3	0	1.884375 0.00078125 0.00078125	4.24224087356047e-08
0	0	0 0 0	1207 3 3	0	1.8859375 0.00078125 0.00078125	4.3651598698527e-08
0	0	0 0 0	1208 3 3	0	1.8875 0.00078125 0.00078125	4.44886302730044e-08
0	0	0 0 0	1209 3 3	0	1.8890625 0.00078125 0.00078125	4.64396036983523e-08
0	0	0 0 0	1210 3 3	0	1.890625 0.00078125 0.00078125	4.79705970443407e-08
0	0	0 0 0	1211 3 3	0	1.8921875 0.00078125 0.00078125	4.91937529722292e-08
0	0	0 0 0	1212 3 3	0	1.89375 0.00078125 0.00078125	5.04030289222215e-08
0	0	0 0 0	1213 3 3	0	1.8953125 0.00078125 0.00078125	5.18081142955769e-08
0	0	0 0 0	1214 3 3	0	1.896875 0.00078125 0.00078125	5.3759519384744e-08
0	0	0 0 0	1215 3 3	0	1.8984375 0.00078125 0.00078125	5.53282584693417e-08
0	0	0 0 0	1216 3 3	0	1.9 0.00078125 0.00078125	5.63793689850253e-08
0	0	0 0 0	1217 3 3	0	1.9015625 0.00078125 0.00078125	5.80672061636402e-08
0	0	0 0 0	1218 3 3	0	1.903125 0.00078125 0.00078125	5.92135151547286e-08
0	0	0 0 0	1219 3 3	0	1.9046875 0.00078125 0.00078125	6.07602051328621e-08
0	0	0 0 0	1220 3 3	0	1.90625 0.00078125 0.00078125	6.26312973558626e-08
0	0	0 0 0	1221 3 3	0	1.9078125 0.00078125 0.00078125	6.41616131086698e-08
0	0	0 0 0	1222 3 3	0	1.909375 0.00078125 0.00078125	6.49883704806516e-08
0	0	0 0 0	1223 3 3	0	1.9109375 0.00078125 0.00078125	6.69547587941154e-08
0	0	0 0 0	1224 3 3	0	1.9125 0.00078125 0.00078125	6.86783583692466e-08
0	0	0 0 0	1225 3 3	0	1.9140625 0.00078125 0.00078125	6.99310102512084e-08
0	0	0 0 0	1226 3 3	0	1.915625 0.00078125 0.00078125	7.13722325589375e-08
0	0	0 0 0	1227 3 3	0	1.9171875 0.00078125 0.00078125	7.29934906632673e-08
0	0	0 0 0	1228 3 3	0	1.91875 0.00078125 0.00078125	7.49037155939759e-08
0	0	0 0 0	1229 3 3	0	1.9203125 0.00078125 0.00078125	7.57095799327773e-08
0	0	0 0 0	1230 3 3	0	1.921875 0.00078125 0.00078125	7.77906647298886e-08
0	0	0 0 0	1231 3 3	0	1.9234375 0.00078125 0.00078125	7.91550625761119e-08
0	0	0 0 0	1232 3 3	0	1.925 0.00078125 0.00078125	8.08219027203204e-08
0	0	0 0 0	1233 3 3	0	1.9265625 0.00078125 0.00078125	8.2185429393835e-08
0	0	0 0 0	1234 3 3	0	1.928125 0.00078125 0.00078125	8.45987631987663e-08
0	0	0 0 0	1235 3 3	0	1.9296875 0.00078125 0.00078125	8.52678349054416e-08
0	0	0 0 0	1236 3 3	0	1.93125 0.00078125 0.00078125	8.6582236970929e-08
0	0	0 0 0	1237 3 3	0	1.9328125 0.00078125 0.00078125	8.83000053405331e-08
0	0	0 0 0	1238 3 3	0	1.934375 0.00078125 0.00078125	9.0211810316581e-08
0	0	0 0 0	1239 3 3	0	1.9359375 0.00078125 0.00078125	9.17359496356747e-08
0	0	0 0 0	1240 3 3	0	1.9375 0.00078125 0.00078125	9.29351099414506e-08
0	0	0 0 0	1241 3 3	0	1.9390625 0.00078125 0.00078125	9.44559493426967e-08
0	0	0 0 0	1242 3 3	0	1.940625 0.00078125 0.00078125	9.60701817848564e-08
0	0	0 0 0	1243 3 3	0	1.9421875 0.00078125 0.00078125	9.77777514469137e-08
0	0	0 0 0	1244 3 3	0	1.94375 0.00078125 0.00078125	9.90626632330419e-08
0	0	0 0 0	1245 3 3	0	1.9453125 0.00078125 0.00078125	1.00587841768375e-07
0	0	0 0 0	1246 3 3	0	1.946875 0.00078125 0.00078125	1.01887130815386e-07
0	0	0 0 0	1247 3 3	0	1.9484375 0.00078125 0.00078125	3.48564357678053e-07
0	0	0 0 0	1248 3 3	0	1.95 0.00078125 0.00078125	-3.23480430006054e-06
0	0	0 0 0	1249 3 3	0	1.9515625 0.00078125 0.00078125	-7.23138090628992e-07
0	0	0 0 0	1250 3 3	0	1.953125 0.00078125 0.00078125	-2.77573742524977e-07
0	0	0 0 0	1251 3 3	0	1.9546875 0.00078125 0.00078125	-2.92049436575103e-07
0	0	0 0 0	1252 3 3	0	1.95625 0.00078125 0.00078125	-2.66103365618433e-07
0	0	0 0 0	1253 3 3	0	1.9578125 0.00078125 0.00078125	-2.42008176532926e-07
0	0	0 0 0	1254 3 3	0	1.959375 0.00078125 0.00078125	-2.19056904579877e-07
0	0	0 0 0	1255 3 3	0	1.9609375 0.00078125 0.00078125	-1.97324438033254e-07
0	0	0 0 0	1256 3 3	0	1.9625 0.00078125 0.00078125	-1.77108326690576e-07
0	0	0 0 0	1257 3 3	0	1.9640625 0.00078125 0.00078125	-1.58628103722348e-07
0	0	0 0 0	1258 3 3	0	1.965625 0.00078125 0.00078125	-1.40335510798216e-07
0	0	0 0 0	1259 3 3	0	1.9671875 0.00078125 0.00078125	-1.23980175263747e-07
0	0	0 0 0	1260 3 3	0	1.96875 0.00078125 0.00078125	-1.08700166694337e-07
0	0	0 0 0	1261 3 3	0	1.9703125 0.00078125 0.00078125	-9.4195869514797e-08
0	0	0 0 0	1262 3 3	0	1.971875 0.00078125 0.00078125	-8.03447445885206e-08
0	0	0 0 0	1263 3 3	0	1.9734375 0.00078125 0.00078125	-6.7711256646107e-08
0	0	0 0 0	1264 3 3	0	1.975 0.00078125 0.00078125	-5.6677879812627e-08
0	0	0 0 0	1265 3 3	0	1.9765625 0.00078125 0.00078125	-4.5719194094419e-08
0	0	0 0 0	1266 3 3	0	1.978125 0.00078125 0.00078125	-3.59283524383348e-08
0	0	0 0 0	1267 3 3	0	1.9796875 0.00078125 0.00078125	-2.67047037074732e-08
0	0	0 0 0	1268 3 3	0	1.98125 0.00078125 0.00078125	-1.83442600799281e-08
0	0	0 0 0	1269 3 3	0	1.9828125 0.00078125 0.00078125	-1.07857942249854e-08
0	0	0 0 0	1270 3 3	0	1.984375 0.00078125 0.00078125	-3.64117627195404e-09
0	0	0 0 0	1271 3 3	0	1.9859375 0.00078125 0.00078125	2.44632757172118e-09
0	0	0 0 0	1272 3 3	0	1.9875 0.00078125 0.00078125	8.05778995675681e-09
0	0	0 0 0	1273 3 3	0	1.9890625 0.00078125 0.00078125	1.34032592060719e-08
0	0	0 0 0	1274 3 3	0	1.990625 0.00078125 0.00078125	1.7846484545378e-08
0	0	0 0 0	1275 3 3	0	1.9921875 0.00078125 0.00078125	2.20553901645899e-08
0	0	0 0 0	1276 3 3	0	1.99375 0.00078125 0.00078125	2.58136697633624e-08
0	0	0 0 0	1277 3 3	0	1.9953125 0.00078125 0.00078125	2.90135667273001e-08
0	0	0 0 0	1278 3 3	0	1.996875 0.00078125 0.00078125	3.09554894959395e-08
0	0	0 0 0	1279 3 3	0	1.9984375 0.00078125 0.00078125	3.37434690148453e-08
0	0	0 0 0	1280 3 3	0	2 0.00078125 0.00078125	3.5742989951907e-08
0	0	0 0 0	1281 3 3	0	2.0015625 0.00078125 0.00078125	3.65185785740959e-08
0	0	0 0 0	1282 3 3	0	2.003125 0.00078125 0.00078125	3.82106692855665e-08
0	0	0 0 0	1283 3 3	0	2.0046875 0.00078125 0.00078125	3.86375606253354e-08
0	0	0 0 0	1284 3 3	0	2.00625 0.00078125 0.00078125	4.04024473640418e-08
0	0	0 0 0	1285 3 3	0	2.0078125 0.00078125 0.00078125	3.95849862561224e-08
0	0	0 0 0	1286 3 3	0	2.009375 0.00078125 0.00078125	4.00321964661755e-08
0	0	0 0 0	1287 3 3	0	2.0109375 0.00078125 0.00078125	4.02530466552236e-08
0	0	0 0 0	1288 3 3	0	2.0125 0.00078125 0.00078125	3.9423298367567e-08
0	0	0 0 0	1289 3 3	0	2.0140625 0.00078125 0.00078125	3.92478018672055e-08
0	0	0 0 0	1290 3 3	0	2.015625 0.00078125 0.00078125	3.84924939370729e-08
0	0	0 0 0	1291 3 3	0	2.0171875 0.00078125 0.00078125	3.68546339585708e-08
0	0	0 0 0	1292 3 3	0	2.01875 0.00078125 0.00078125	3.67974930294297e-08
0	0	0 0 0	1293 3 3	0	2.0203125 0.00078125 0.00078125	3.49492049209286e-08
0	0	0 0 0	1294 3 3	0	2.021875 0.00078125 0.00078125	3.37151757456421e-08
0	0	0 0 0	1295 3 3	0	2.0234375 0.00078125 0.00078125	3.2469772374066e-08
0	0	0 0 0	1296 3 3	0	2.025 0.00078125 0.00078125	3.07214620953993e-08
0	0	0 0 0	1297 3 3	0	2.0265625 0.00078125 0.00078125	2.9652125186231e-08
0	0	0 0 0	1298 3 3	0	2.028125 0.00078125 0.00078125	2.81848222627532e-08
0	0	0 0 0	1299 3 3	0	2.0296875 0.00078125 0.00078125	2.57479051410988e-08
0	0	0 0 0	1300 3 3	0	2.03125 0.00078125 0.00078125	2.46862268740971e-08
0	0	0 0 0	1301 3 3	0	2.0328125 0.00078125 0.00078125	2.20944751845326e-08
0	0	0 0 0	1302 3 3	0	2.034375 0.00078125 0.00078125	2.13072689544264e-08
0	0	0 0 0	1303 3 3	0	2.0359375 0.00078125 0.00078125	1.87549020120616e-08
0	0	0 0 0	1304 3 3	0	2.0375 0.00078125 0.00078125	1.68210850918799e-08
0	0	0 0 0	1305 3 3	0	2.0390625 0.00078125 0.00078125	1.52082629809903e-08
0	0	0 0 0	1306 3 3	0	2.040625 0.00078125 0.00078125	1.30354686623917e-08
0	0	0 0 0	1307 3 3	0	2.0421875 0.00078125 0.00078125	1.1610848853769e-08
0	0	0 0 0	1308 3 3	0	2.04375 0.00078125 0.00078125	9.33581107451058e-09
0	0	0 0 0	1309 3 3	0	2.0453125 0.00078125 0.00078125	7.82965989504052e-09
0	0	0 0 0	1310 3 3	0	2.046875 0.00078125 0.00078125	5.86437912662198e-09
0	0	0 0 0	1311 3 3	0	2.0484375 0.00078125 0.00078125	4.12197646913574e-09
0	0	0 0 0	1312 3 3	0	2.05 0.00078125 0.00078125	3.01329767561642e-09
0	0	0 0 0	1313 3 3	0	2.0515625 0.00078125 0.00078125	4.9576846295786e-10
0	0	0 0 0	1314 3 3	0	2.053125 0.00078125 0.00078125	-5.80751894491138e-10
0	0	0 0 0	1315 3 3	0	2.0546875 0.00078125 0.00078125	-2.30895931757971e-09
0	0	0 0 0	1316 3 3	0	2.05625 0.00078125 0.00078125	-3.8660595807604e-09
0	0	0 0 0	1317 3 3	0	2.0578125 0.00078125 0.00078125	-5.20016144988505e-09
0	0	0 0 0	1318 3 3	0	2.059375 0.00078125 0.00078125	-6.65928899848921e-09
0	0	0 0 0	1319 3 3	0	2.0609375 0.00078125 0.00078125	-7.935164145342e-09
0	0	0 0 0	1320 3 3	0	2.0625 0.00078125 0.00078125	-9.30660391980365e-09
0	0	0 0 0	1321 3 3	0	2.0640625 0.00078125 0.00078125	-1.10847869177859e-08
0	0	0 0 0	1322 3 3	0	2.065625 0.00078125 0.00078125	-1.16392406897432e-08
0	0	0 0 0	1323 3 3	0	2.0671875 0.00078125 0.00078125	-1.28775876780639e-08
0	0	0 0 0	1324 3 3	0	2.06875 0.00078125 0.00078125	-1.41130971744244e-08
0	0	0 0 0	1325 3 3	0	2.0703125 0.00078125 0.00078125	-1.51066507875046e-08
0	0	0 0 0	1326 3 3	0	2.071875 0.00078125 0.00078125	-1.60096721235972e-08
0	0	0 0 0	1327 3 3	0	2.0734375 0.00078125 0.00078125	-1.69435654584407e-08
0	0	0 0 0	1328 3 3	0	2.075 0.00078125 0.00078125	-1.69205940708447e-08
0	0	0 0 0	1329 3 3	0	2.0765625 0.00078125 0.00078125	-1.79938931625916e-08
0	0	0 0 0	1330 3 3	0	2.078125 0.00078125 0.00078125	-1.90537358479934e-08
0	0	0 0 0	1331 3 3	0	2.0796875 0.00078125 0.00078125	-1.96276112563419e-08
0	0	0 0 0	1332 3 3	0	2.08125 0.00078125 0.00078125	-1.99290536460547e-08
0	0	0 0 0	1333 3 3	0	2.0828125 0.00078125 0.00078125	-2.03104301803574e-08
0	0	0 0 0	1334 3 3	0	2.084375 0.00078125 0.00078125	-2.11434359824979e-08
0	0	0 0 0	1335 3 3	0	2.0859375 0.00078125 0.00078125	-2.07627242213362e-08
0	0	0 0 0	1336 3 3	0	2.0875 0.00078125 0.00078125	-2.14188940290613e-08
0	0	0 0 0	1337 3 3	0	2.0890625 0.00078125 0.00078125	-2.1321747529883e-08
0	0	0 0 0	1338 3 3	0	2.090625 0.00078125 0.00078125	-2.15104778529193e-08
0	0	0 0 0	1339 3 3	0	2.0921875 0.00078125 0.00078125	-2.15079952591447e-08
0	0	0 0 0	1340 3 3	0	2.09375 0.00078125 0.00078125	-2.10714501060368e-08
0	0	0 0 0	1341 3 3	0	2.0953125 0.00078125 0.00078125	-2.16558356956522e-08
0	0	0 0 0	1342 3 3	0	2.096875 0.00078125 0.00078125	-2.11325457543255e-08
0	0	0 0 0	1343 3 3	0	2.0984375 0.00078125 0.00078125	-2.1039153248574e-08
0	0	0 0 0	1344 3 3	0	2.1 0.00078125 0.00078125	-2.05632981172335e-08
0	0	0 0 0	1345 3 3	0	2.1015625 0.00078125 0.00078125	-2.04424214277164e-08
0	0	0 0 0	1346 3 3	0	2.103125 0.00078125 0.00078125	-2.02269603984898e-08
0	0	0 0 0	1347 3 3	0	2.1046875 0.00078125 0.00078125	-1.97823112593667e-08
0	0	0 0 0	1348 3 3	0	2.10625 0.00078125 0.00078125	-1.96918975531139e-08
0	0	0 0 0	1349 3 3	0	2.1078125 0.00078125 0.00078125	-1.87956896494351e-08
0	0	0 0 0	1350 3 3	0	2.109375 0.00078125 0.00078125	-1.79689771703621e-08
0	0	0 0 0	1351 3 3	0	2.1109375 0.00078125 0.00078125	-1.8023483459818e-08
0	0	0 0 0	1352 3 3	0	2.1125 0.00078125 0.00078125	-1.72426199707143e-08
0	0	0 0 0	1353 3 3	0	2.1140625 0.00078125 0.00078125	-1.64054545855226e-08
0	0	0 0 0	1354 3 3	0	2.115625 0.00078125 0.00078125	-1.61104335239057e-08
0	0	0 0 0	1355 3 3	0	2.1171875 0.00078125 0.00078125	-1.49301513487424e-08
0	0	0 0 0	1356 3 3	0	2.11875 0.00078125 0.00078125	-1.47077060617257e-08
0	0	0 0 0	1357 3 3	0	2.1203125 0.00078125 0.00078125	-1.3365838343873e-08
0	0	0 0 0	1358 3 3	0	2.121875 0.00078125 0.00078125	-1.30778810133667e-08
0	0	0 0 0	1359 3 3	0	2.1234375 0.00078125 0.00078125	-1.22301937279835e-08
0	0	0 0 0	1360 3 3	0	2.125 0.00078125 0.00078125	-1.15851341419421e-08
0	0	0 0 0	1361 3 3	0	2.1265625 0.00078125 0.00078125	-1.09058246209812e-08
0	0	0 0 0	1362 3 3	0	2.128125 0.00078125 0.00078125	-9.12884795512513e-09
0	0	0 0 0	1363 3 3	0	2.1296875 0.00078125 0.00078125	-9.01426713698431e-09
0	0	0 0 0	1364 3 3	0	2.13125 0.00078125 0.00078125	-7.93733148066363e-09
0	0	0 0 0	1365 3 3	0	2.1328125 0.00078125 0.00078125	-6.55183513540748e-09
0	0	0 0 0	1366 3 3	0	2.134375 0.00078125 0.00078125	-7.01634327851183e-09
0	0	0 0 0	1367 3 3	0	2.1359375 0.00078125 0.00078125	-4.73516337251567e-09
0	0	0 0 0	1368 3 3	0	2.1375 0.00078125 0.00078125	-4.46774106122386e-09
0	0	0 0 0	1369 3 3	0	2.1390625 0.00078125 0.00078125	-3.525277644887e-09
0	0	0 0 0	1370 3 3	0	2.140625 0.00078125 0.00078125	-2.95788807401325e-09
0	0	0 0 0	1371 3 3	0	2.1421875 0.00078125 0.00078125	-1.59077615511684e-09
0	0	0 0 0	1372 3 3	0	2.14375 0.00078125 0.00078125	-6.6700654548224e-10
0	0	0 0 0	1373 3 3	0	2.1453125 0.00078125 0.00078125	4.09552426694493e-11
0	0	0 0 0	1374 3 3	0	2.146875 0.00078125 0.00078125	7.93905881790388e-10
0	0	0 0 0	1375 3 3	0	2.1484375 0.00078125 0.00078125	1.55321621102961e-09
0	0	0 0 0	1376 3 3	0	2.15 0.00078125 0.00078125	2.23594958108538e-09
0	0	0 0 0	1377 3 3	0	2.1515625 0.00078125 0.00078125	3.53021151265447e-09
0	0	0 0 0	1378 3 3	0	2.153125 0.00078125 0.00078125	4.06465934131225e-09
0	0	0 0 0	1379 3 3	0	2.1546875 0.00078125 0.00078125	5.12128469363007e-09
0	0	0 0 0	1380 3 3	0	2.15625 0.00078125 0.00078125	5.64368813271363e-09
0	0	0 0 0	1381 3 3	0	2.1578125 0.00078125 0.00078125	6.59303010211616e-09
0	0	0 0 0	1382 3 3	0	2.159375 0.00078125 0.00078125	6.95756950989078e-09
0	0	0 0 0	1383 3 3	0	2.1609375 0.00078125 0.00078125	8.10371574423534e-09
0	0	0 0 0	1384 3 3	0	2.1625 0.00078125 0.00078125	8.50570149057463e-09
0	0	0 0 0	1385 3 3	0	2.1640625 0.00078125 0.00078125	9.35249368097871e-09
0	0	0 0 0	1386 3 3	0	2.165625 0.00078125 0.00078125	9.64978557563972e-09
0	0	0 0 0	1387 3 3	0	2.1671875 0.00078125 0.00078125	1.09898811205891e-08
0	0	0 0 0	1388 3 3	0	2.16875 0.00078125 0.00078125	1.0850520745136e-08
0	0	0 0 0	1389 3 3	0	2.1703125 0.00078125 0.00078125	1.13210445772723e-08
0	0	0 0 0	1390 3 3	0	2.171875 0.00078125 0.00078125	1.23763373846217e-08
0	0	0 0 0	1391 3 3	0	2.1734375 0.00078125 0.00078125	1.25773657337538e-08
0	0	0 0 0	1392 3 3	0	2.175 0.00078125 0.00078125	1.30994188972562e-08
0	0	0 0 0	1393 3 3	0	2.1765625 0.00078125 0.00078125	1.35306871405956e-08
