# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:16:28+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.3_convergence/1bh_p0.1_s0.3_convergence/manybhmid_1bh_p0.1_s0.3_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-5.96552633599099e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-1.22238629781486e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.02910433111858e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.14565942142065e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-3.79796077996496e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.78488620449424e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	2.78283546082054e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.90444619533968e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.35990603205329e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-4.01254670684631e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	6.34756336576926e-11
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-5.31220258564004e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	7.99278607573539e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.80711809990956e-11
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.06473275048869e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.63762836218094e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-5.98186138860493e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-4.14255919172803e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	6.42493439662961e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	5.47122819326371e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.43676141833649e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	5.88940223818874e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-3.96610532366363e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	4.1977252742049e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.49684717176473e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	4.37278605469257e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	3.38849684395444e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.40543416294477e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.95699049800017e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-5.50112913663865e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	6.12759614235106e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.3625044156699e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-5.30963828134813e-12
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.94374041412012e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	6.59691066882831e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.5003476163978e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.52823625350551e-11
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-1.04230798769539e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-3.19288053949544e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-1.11852397732381e-11
0	0	0 0 0	378 4 4	0	-0.81875 0 0	9.24984866262565e-11
0	0	0 0 0	379 4 4	0	-0.815625 0 0	6.06288358547761e-11
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-6.00161083021611e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-5.99150034327842e-11
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.3848291066551e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-2.74024002815988e-12
0	0	0 0 0	384 4 4	0	-0.8 0 0	-4.19914256632407e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	9.67145382876899e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	4.03988799878297e-12
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-9.58416203117231e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	5.41484651984513e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-3.67203693585902e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	2.13757166047518e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.11193606040289e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	-9.07881530913014e-12
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-6.18400419576375e-11
0	0	0 0 0	394 4 4	0	-0.76875 0 0	7.3766392313609e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.58736477873797e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.98275604675014e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.61370281584949e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	4.2611886073721e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	5.21906002302116e-11
0	0	0 0 0	400 4 4	0	-0.75 0 0	9.19854996480566e-11
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-1.11812516981769e-11
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-7.61698832778051e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	2.63819366960044e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-8.712333244708e-11
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-5.35004019466259e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	5.88268884126053e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.00106591852805e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	-4.73868483677736e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.84508615390334e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.16781647991216e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-2.58162644663521e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.00387712628335e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.1921471803982e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	2.08494481445179e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.73004042054682e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	6.42092212732592e-11
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-2.02839515501966e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	4.40227639877857e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-6.85094392782921e-11
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-3.47008863999096e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-4.89775558353217e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	4.3144496151724e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.41466579038152e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.27937279111581e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-8.25673518434471e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	8.29789317824143e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-8.03760267435553e-11
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.58968061560487e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.75747070271359e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.22915560393641e-12
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-9.07825081655853e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	3.33954365219378e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	2.34065560797457e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-4.10634760325849e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	6.03801167674582e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.96213155288392e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.88523590131689e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	2.33027305297003e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-4.24806407769724e-11
0	0	0 0 0	440 4 4	0	-0.625 0 0	2.03252296774887e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	2.63952027959201e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.44863979210756e-11
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-3.61042750898896e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.73525478925143e-12
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-2.5495643327122e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.87112096122012e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-5.89164821909651e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	3.30899492621004e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.90667460362977e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.55636897412794e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	4.48970973463206e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-7.14563632006268e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-3.71464598637001e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-4.51144191991083e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.54450285216488e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	5.30634632371282e-11
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.69100201479226e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	4.47640582885772e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.98234946063554e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.00673009289847e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.24605991269535e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	2.42528358019353e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	2.98632546642807e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	2.12284041771959e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-6.37426450327255e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.04671653018262e-11
0	0	0 0 0	467 4 4	0	-0.540625 0 0	4.36627804902391e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	2.5688171706971e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-2.57028613941546e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-3.15767417422008e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	1.9025649038531e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-4.38664179877287e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	5.6171847826348e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-3.01954759617364e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	3.77929399472503e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	1.3203266117142e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-7.57476290513207e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	5.35871358327581e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-8.85569460915437e-11
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.19134641740496e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-2.51551952607908e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	2.36592171445589e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-5.11589853596436e-12
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.08703154116929e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-5.55949974397714e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	4.22412602753318e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	1.28935527077094e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	2.8944206295514e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	3.83585376108981e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.77759204458228e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	2.89977604076138e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	6.64599222633148e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-2.02528571875433e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	2.76521228061589e-11
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.37062530448271e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-5.64179106535799e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-9.80681129944365e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.0030999116192e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-2.26519973622625e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	2.10969125768188e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-3.47493130597272e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	7.25823047715082e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	2.8475466507861e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	5.11064037335245e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-4.48465079010358e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.38886581712837e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.89986830006214e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-2.47752779853087e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-6.65703699060998e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.24235234086391e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.13871278725752e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	1.34647714825726e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-2.44099947557547e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-3.25656532990104e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.00558682881264e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.92537756090569e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-5.81714414783557e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	4.90833465912515e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.61555426642871e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	4.50869392005799e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	1.46683473364623e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.07567599909039e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	3.27404444321836e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-4.28998083530554e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-5.67274970704121e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.16797048507752e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-3.32893379230642e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-8.27871436768352e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.9382232152804e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	1.77968002585283e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	4.75106288051709e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-2.60305459397767e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	1.21967632662427e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.56235267142107e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-3.2332838777226e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	2.91142654608315e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.33951444860498e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.82047609009503e-11
0	0	0 0 0	539 4 4	0	-0.315625 0 0	1.005831195514e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.44097260707833e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	2.67844722096067e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	1.01919314031114e-09
0	0	0 0 0	543 4 4	0	-0.303125 0 0	1.88224077735675e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	1.82879128209296e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-8.64966566253844e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.41540638205154e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	4.37928124942836e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-4.28387087494887e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-9.89292566594933e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-5.3744242088931e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	1.00439687499682e-09
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.61661239408105e-11
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-3.99243571227092e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	2.22488333664764e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	3.69562314832348e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-5.90588565844898e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	4.56551376240046e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.4880441720017e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	2.22290874699353e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-3.15308709426376e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-4.19154168405239e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	4.42122269892799e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.77891005718285e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-7.278026757109e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-5.18323683940895e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.60950004626098e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.2890224272092e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	2.63023299131417e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	4.46216944118135e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.22666058707073e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.64108642148643e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-5.43577502833733e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.53222403528999e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-6.33664049535946e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-3.80049873462043e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	2.33782611867329e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-3.37118022977452e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-7.48256530249802e-11
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-3.28919994024715e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-5.65599205762813e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	4.60410071938082e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.19027640012054e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	4.78520630617981e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-5.22562528378024e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	2.96328211263613e-11
0	0	0 0 0	586 4 4	0	-0.16875 0 0	2.81003121487856e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	7.01197832165667e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.41852806668872e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.22399705090393e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.33434568353342e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.06945912751603e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-8.48589765378152e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	5.19595624067903e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.53684223225085e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.38619906738633e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	8.97708008732075e-11
0	0	0 0 0	597 4 4	0	-0.134375 0 0	1.49994491545173e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-3.52157933185531e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.58828059218575e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.37125141706396e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.4849765948849e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.54545433714943e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	3.16879092735443e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.25903559631971e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	1.93175593414269e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.1331099977036e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	2.43572235677277e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	9.77087672652654e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.12108229004346e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	1.93702687434827e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-5.8895995938839e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	6.52485006102195e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	3.27485093622008e-11
0	0	0 0 0	614 4 4	0	-0.08125 0 0	1.00047708019666e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.13770701301759e-11
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.38909472032628e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	2.83893417237988e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-2.84645865878492e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.03313203058649e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-2.26202138102352e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-4.57686695346567e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-4.03609813214197e-11
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-3.30668089941867e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-3.46428953611807e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	3.06381311868196e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-4.87728110123379e-11
0	0	0 0 0	627 4 4	0	-0.040625 0 0	1.21907531541298e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-2.83103439237438e-11
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-4.82311468568601e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	3.2147252064128e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	3.05576578933176e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.3648393289341e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	4.69601828723045e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	2.48711593691959e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	8.735045250053e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	3.87858921629264e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-7.93173120499507e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	4.83821472468948e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.61862662541919e-10
0	0	0 0 0	640 4 4	0	0 0 0	3.0310060337253e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-2.34979966257445e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	4.52079673121577e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.96609966731094e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	2.14428044927311e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-6.03837982274345e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	7.06388008525106e-11
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.42777012631878e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	4.58383555830381e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.17327608837193e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-1.909041088188e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	2.42914892790557e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.04948349435776e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.26744413629729e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	2.35601855028394e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.01981869401069e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-1.01666851424088e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.30335677180865e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.62347640918822e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.59222650751211e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	3.96422190321495e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	1.03646290172416e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	-2.41876922137119e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	4.44439728075618e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	2.66860508896846e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.69719548345176e-11
0	0	0 0 0	666 4 4	0	0.08125 0 0	-7.30764377991893e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-5.38658231517483e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	-3.70643469366737e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.32143179028713e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	3.10741851629499e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	2.37455645315902e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	3.3332395497172e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-6.58561438401147e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.84093378074231e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.75340411623631e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-2.94152433151246e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	4.43144081217588e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-1.98882049121541e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	3.87648995423071e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-4.35016596096044e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	1.66737624575364e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	1.79777323182275e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.55589906912007e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-1.60423066649339e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.09733810037781e-11
