# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 09:43:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1719 20 20	0	1.371875 5 5	4.51543289463682e-10
0	0	0 0 0	1720 20 20	0	1.375 5 5	2.2067090467209e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-5.30412879267664e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-2.36900920497847e-11
0	0	0 0 0	1723 20 20	0	1.384375 5 5	3.62520424784926e-11
0	0	0 0 0	1724 20 20	0	1.3875 5 5	3.16052847640287e-10
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-6.66728969912289e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	4.22305930171716e-10
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-3.44738829469822e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	-3.00386079976156e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-5.56555619075731e-10
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-1.50147520667886e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	7.70357039714831e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-9.08113042330852e-10
0	0	0 0 0	1733 20 20	0	1.415625 5 5	7.60871679687293e-11
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-4.27657140819951e-10
0	0	0 0 0	1735 20 20	0	1.421875 5 5	1.06372617948353e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	-1.0088420917745e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-3.45703559491629e-10
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-2.82485249191708e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-8.93629052314382e-10
0	0	0 0 0	1740 20 20	0	1.4375 5 5	7.11309192604381e-10
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-3.60150890481184e-10
0	0	0 0 0	1742 20 20	0	1.44375 5 5	8.58041094362868e-10
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-6.75047518920821e-10
0	0	0 0 0	1744 20 20	0	1.45 5 5	8.22267413521109e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-6.18226787918821e-11
0	0	0 0 0	1746 20 20	0	1.45625 5 5	8.24170870778102e-11
0	0	0 0 0	1747 20 20	0	1.459375 5 5	1.03228349460199e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	6.37559668260738e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-6.4261462850209e-11
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-3.32066754373347e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	1.24251229625415e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	-2.34165656994928e-10
0	0	0 0 0	1753 20 20	0	1.478125 5 5	5.68006266648332e-11
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-3.50772714334828e-11
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-8.80850302972732e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	5.59210501367794e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	1.09645301743324e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-1.59306611922005e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-2.42345200676707e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	1.79639314427054e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	1.42360541036086e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	3.87043509367219e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-4.95677460462065e-10
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-2.07146147525078e-10
0	0	0 0 0	1765 20 20	0	1.515625 5 5	7.33223995174535e-10
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-3.44743619071832e-10
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-2.52381385484456e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	3.4253674952077e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	8.46444665891116e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-5.21144729143618e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.16465638587919e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	8.44196200208811e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.32074070389597e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	5.99285404151917e-11
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-7.31197872676269e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	-8.7391285291441e-10
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.45939551886114e-10
0	0	0 0 0	1778 20 20	0	1.55625 5 5	3.39713279421961e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-2.33312161772433e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.59103368368698e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	1.16913679495815e-10
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-2.9587369245238e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.3653180862833e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-7.30948373388936e-11
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-1.58977255887644e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	1.02613474978913e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-1.12921392716466e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	1.05560430784923e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	5.00884518120381e-10
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-3.88889946043329e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.1537521305905e-10
0	0	0 0 0	1792 20 20	0	1.6 5 5	-1.45070480286761e-11
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-1.60849021795195e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-4.06323918257609e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-1.57520790387274e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	1.178949307062e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-8.50065151533223e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-4.56206818903824e-10
0	0	0 0 0	1799 20 20	0	1.621875 5 5	5.04964958492364e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	7.71405294154625e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	2.68486621830659e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	9.99901412773588e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	1.44882861818094e-10
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-5.15607175871787e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-3.87956291095541e-10
0	0	0 0 0	1806 20 20	0	1.64375 5 5	1.56381291637332e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	1.52085466057172e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	-3.26935826660749e-10
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-9.33138853832078e-11
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.58892013031795e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	5.06544664489995e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-6.1268127398063e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	9.09822257887349e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	4.70877889031761e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-7.42150027071659e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	-2.79347397047925e-10
0	0	0 0 0	1817 20 20	0	1.678125 5 5	2.25575839203542e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-1.52954556304803e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	7.66432348799962e-10
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-3.86355066208944e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.83878441580284e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-3.42062864415894e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	5.57443206578143e-10
0	0	0 0 0	1824 20 20	0	1.7 5 5	-5.82450112930789e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.52612428079722e-11
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-6.6447408387271e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	3.18664048992137e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	5.23516604609156e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	2.40376901258668e-11
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-6.60444156368135e-11
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-2.66908058792182e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	-5.04641862836502e-10
0	0	0 0 0	1833 20 20	0	1.728125 5 5	2.6036636357728e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	9.66172994508344e-11
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-6.24901206257663e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	8.44014111523589e-10
0	0	0 0 0	1837 20 20	0	1.740625 5 5	1.08605752040223e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-7.16342312599244e-10
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-7.00608662349624e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	2.41632218509776e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-4.43980677079076e-11
0	0	0 0 0	1842 20 20	0	1.75625 5 5	6.69818877666999e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.29367616205381e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-7.71725236516888e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	4.38551081571609e-11
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-8.1635426600973e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	6.5293669485099e-11
0	0	0 0 0	1848 20 20	0	1.775 5 5	3.10780047828091e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-6.74703308705478e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-5.13624839789664e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-6.18118539117324e-10
0	0	0 0 0	1852 20 20	0	1.7875 5 5	1.24089895475776e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-8.8199442384933e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	1.18759076295325e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	3.14906019968262e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	-8.17127438371775e-11
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-7.68797086539083e-11
0	0	0 0 0	1858 20 20	0	1.80625 5 5	1.22104704756079e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-5.73481490224857e-10
0	0	0 0 0	1860 20 20	0	1.8125 5 5	4.85429719323052e-10
0	0	0 0 0	1861 20 20	0	1.815625 5 5	5.32409947038285e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	8.74286289930448e-11
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-5.52534133650386e-10
0	0	0 0 0	1864 20 20	0	1.825 5 5	-8.67369716879524e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	4.06372450704388e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	9.63959306704587e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-6.07502351788818e-10
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-2.19451944873675e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	4.62224226145528e-11
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-6.28647961662646e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	4.32263117959358e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	-7.11925101485353e-10
0	0	0 0 0	1873 20 20	0	1.853125 5 5	1.76493854484061e-10
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-3.22921156686114e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	3.91885201481319e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	8.99453370907988e-11
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-1.13676958769576e-10
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-5.16732829363375e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-5.98982170283644e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	5.31792259709997e-10
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-9.17514013729629e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	1.84252432186343e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	6.38968678945558e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	1.48718374471697e-10
0	0	0 0 0	1885 20 20	0	1.890625 5 5	1.26395784785701e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-1.72087831259163e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	6.66272997568802e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	-4.08564259792807e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-1.23954137549336e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-7.11756157331845e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	5.05716825156859e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	1.06300915027449e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	3.21402035343451e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	1.09212182662833e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-1.05134095769522e-09
0	0	0 0 0	1896 20 20	0	1.925 5 5	7.82670591294307e-10
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-6.38768298746471e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	8.59519752663813e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-6.00685463833007e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	1.88703836963218e-10
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-2.69683648476622e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-4.13611000744924e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-2.43274323547606e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	-5.77556562508596e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-5.98098246303762e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-7.56209364468881e-12
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-3.68995489775947e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	1.77882512200438e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-3.02301393898701e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	3.48638817200721e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	7.906846412079e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	-9.11719782593342e-10
0	0	0 0 0	1913 20 20	0	1.978125 5 5	8.98148886501208e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-5.53618432648902e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	6.13269011657082e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-7.37780225059287e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	1.64608340576827e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	3.94688012714207e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.7452336962615e-10
0	0	0 0 0	1920 20 20	0	2 5 5	-2.85099884133911e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	1.37204500880303e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.47584172991707e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-6.96638152566443e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-9.18918635269288e-11
0	0	0 0 0	1925 20 20	0	2.015625 5 5	5.97970441788338e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.23599881361047e-11
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-5.97673370460839e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	2.71517784076097e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-2.64615102216431e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	2.5116572638709e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	6.27086063495963e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	7.13926573722267e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-1.20162993633475e-09
0	0	0 0 0	1934 20 20	0	2.04375 5 5	9.8748588347558e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-6.13950738972334e-10
0	0	0 0 0	1936 20 20	0	2.05 5 5	-4.75873142364506e-11
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.3457026181319e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-6.0578616659451e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-3.90034171985894e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	1.09884099795294e-09
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-5.34545246601455e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	6.69172151047395e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	1.58095571152183e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	-1.83585641450084e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-5.27184569869971e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-4.92983249342671e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-6.73532857633531e-12
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-4.09866055269779e-10
0	0	0 0 0	1949 20 20	0	2.090625 5 5	6.07206811161664e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-6.81375042800299e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	1.9497768898624e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	4.78982987421486e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	2.12567067965044e-11
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-8.80405506293859e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	6.05832985737582e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-2.15517762856376e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	9.0512880088938e-12
0	0	0 0 0	1958 20 20	0	2.11875 5 5	5.34086489034066e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-6.53167056892552e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	1.06838914775418e-09
0	0	0 0 0	1961 20 20	0	2.128125 5 5	3.3168507036332e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	1.18122827996405e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-8.39830712941615e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-7.85351181669899e-12
0	0	0 0 0	1965 20 20	0	2.140625 5 5	2.28440016716462e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-5.67576524211492e-11
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-4.16392974804679e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.01328287503604e-09
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-4.65161181044372e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-1.04947515145254e-09
0	0	0 0 0	1971 20 20	0	2.159375 5 5	1.54959284905673e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	4.63669980401316e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	2.54104139869892e-11
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-3.39754901262348e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.37400878093599e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	-9.26328769590488e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-7.007080064496e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-2.99743692391244e-11
0	0	0 0 0	1979 20 20	0	2.184375 5 5	1.08571549451545e-09
0	0	0 0 0	1980 20 20	0	2.1875 5 5	4.83138617481793e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-1.97092781534908e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-2.83952526808795e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	8.19212164728298e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	6.50581223835271e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-7.90175585363819e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	5.25021730511134e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	2.69279162417582e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-4.38684942057511e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-3.24124232939642e-11
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-6.01094488358953e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	5.41010329919056e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	4.09307912812695e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	4.80821362542835e-11
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-3.19105107690897e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.24779486807201e-09
0	0	0 0 0	1996 20 20	0	2.2375 5 5	4.73715093268366e-11
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-4.02394732220205e-11
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-6.57012624000035e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	7.34289148104586e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	7.00489924850949e-10
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-3.10935571320531e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-6.11237396451697e-11
0	0	0 0 0	2003 20 20	0	2.259375 5 5	5.54124439523351e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	1.91118330020748e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-9.26588348173482e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-6.3442081594384e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	9.70961795801516e-11
0	0	0 0 0	2008 20 20	0	2.275 5 5	-7.59718931780127e-11
0	0	0 0 0	2009 20 20	0	2.278125 5 5	1.38443327419755e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.41978090143434e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.2913215430494e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-3.37416904675245e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	4.13240555899877e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	1.8335932933054e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.31442027943331e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	5.88859844895007e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	2.5319505925881e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	5.04174101047998e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-8.2403130774114e-10
0	0	0 0 0	2020 20 20	0	2.3125 5 5	7.70558598143524e-11
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-7.87514568123928e-11
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-9.66339443292624e-11
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-2.00916152096574e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-2.42362520054247e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	7.7604820840864e-11
0	0	0 0 0	2026 20 20	0	2.33125 5 5	7.58816062976643e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	2.32490306605098e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-9.04125524637698e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	3.369751836882e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-7.83537992077126e-11
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-2.82759749154534e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	-1.26923411278274e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	3.88989163237441e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-8.00670645642555e-11
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-4.13584706744987e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	2.84995686176005e-10
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.71630285111958e-10
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-9.01237454520846e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-7.68860257426197e-10
0	0	0 0 0	2040 20 20	0	2.375 5 5	-1.28049295437262e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-2.49435770561417e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	2.12011537306948e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-3.88105291709227e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	4.16497215053246e-10
0	0	0 0 0	2045 20 20	0	2.390625 5 5	1.59127722426016e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-6.37249830083352e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	4.54978542871237e-11
0	0	0 0 0	2048 20 20	0	2.4 5 5	1.16078483531777e-09
0	0	0 0 0	2049 20 20	0	2.403125 5 5	1.72026291628757e-11
0	0	0 0 0	2050 20 20	0	2.40625 5 5	1.09995286922237e-09
0	0	0 0 0	2051 20 20	0	2.409375 5 5	1.47703920451371e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-5.97022617344759e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	9.59106862997999e-10
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-1.185778244258e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	2.81942658818577e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.26335338816453e-09
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-1.5917051476768e-11
0	0	0 0 0	2058 20 20	0	2.43125 5 5	1.82648196778634e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-2.34749625594994e-10
0	0	0 0 0	2060 20 20	0	2.4375 5 5	1.52497032146134e-10
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-1.81821062112536e-12
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-6.97907888005603e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	1.13058699674397e-09
0	0	0 0 0	2064 20 20	0	2.45 5 5	-4.25153443836057e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-3.54077966030269e-10
