# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:35+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1497 3 3	0	4.678125 0.1078125 0.1078125	-0.000279420163685338
0	0	0 0 0	1498 3 3	0	4.68125 0.1078125 0.1078125	-0.000276440140143475
0	0	0 0 0	1499 3 3	0	4.684375 0.1078125 0.1078125	-0.000273496241838154
0	0	0 0 0	1500 3 3	0	4.6875 0.1078125 0.1078125	-0.000270587384273369
0	0	0 0 0	1501 3 3	0	4.690625 0.1078125 0.1078125	-0.000267713956591374
0	0	0 0 0	1502 3 3	0	4.69375 0.1078125 0.1078125	-0.000264874744181692
0	0	0 0 0	1503 3 3	0	4.696875 0.1078125 0.1078125	-0.000262069572726422
0	0	0 0 0	1504 3 3	0	4.7 0.1078125 0.1078125	-0.000259297867497037
0	0	0 0 0	1505 3 3	0	4.703125 0.1078125 0.1078125	-0.000256559629795314
0	0	0 0 0	1506 3 3	0	4.70625 0.1078125 0.1078125	-0.000253853632543364
0	0	0 0 0	1507 3 3	0	4.709375 0.1078125 0.1078125	-0.000251180288756414
0	0	0 0 0	1508 3 3	0	4.7125 0.1078125 0.1078125	-0.000248538475031803
0	0	0 0 0	1509 3 3	0	4.715625 0.1078125 0.1078125	-0.00024592822120016
0	0	0 0 0	1510 3 3	0	4.71875 0.1078125 0.1078125	-0.000243348856677958
0	0	0 0 0	1511 3 3	0	4.721875 0.1078125 0.1078125	-0.000240800150332822
0	0	0 0 0	1512 3 3	0	4.725 0.1078125 0.1078125	-0.000238281538179123
0	0	0 0 0	1513 3 3	0	4.728125 0.1078125 0.1078125	-0.000235792798001215
0	0	0 0 0	1514 3 3	0	4.73125 0.1078125 0.1078125	-0.00023333336347308
0	0	0 0 0	1515 3 3	0	4.734375 0.1078125 0.1078125	-0.000230902968141407
0	0	0 0 0	1516 3 3	0	4.7375 0.1078125 0.1078125	-0.000228501080852283
0	0	0 0 0	1517 3 3	0	4.740625 0.1078125 0.1078125	-0.000226127617328652
0	0	0 0 0	1518 3 3	0	4.74375 0.1078125 0.1078125	-0.000223781951494325
0	0	0 0 0	1519 3 3	0	4.746875 0.1078125 0.1078125	-0.000221463753915584
0	0	0 0 0	1520 3 3	0	4.75 0.1078125 0.1078125	-0.000219172838565335
0	0	0 0 0	1521 3 3	0	4.753125 0.1078125 0.1078125	-0.000216908514877633
0	0	0 0 0	1522 3 3	0	4.75625 0.1078125 0.1078125	-0.000214670791642566
0	0	0 0 0	1523 3 3	0	4.759375 0.1078125 0.1078125	-0.000212459273298035
0	0	0 0 0	1524 3 3	0	4.7625 0.1078125 0.1078125	-0.00021027321758831
0	0	0 0 0	1525 3 3	0	4.765625 0.1078125 0.1078125	-0.000208112949425221
0	0	0 0 0	1526 3 3	0	4.76875 0.1078125 0.1078125	-0.000205977390053757
0	0	0 0 0	1527 3 3	0	4.771875 0.1078125 0.1078125	-0.000203866955110561
0	0	0 0 0	1528 3 3	0	4.775 0.1078125 0.1078125	-0.000201780874112836
0	0	0 0 0	1529 3 3	0	4.778125 0.1078125 0.1078125	-0.000199718836384966
0	0	0 0 0	1530 3 3	0	4.78125 0.1078125 0.1078125	-0.000197680925774498
0	0	0 0 0	1531 3 3	0	4.784375 0.1078125 0.1078125	-0.000195666002969184
0	0	0 0 0	1532 3 3	0	4.7875 0.1078125 0.1078125	-0.00019367478296285
0	0	0 0 0	1533 3 3	0	4.790625 0.1078125 0.1078125	-0.000191706503687555
0	0	0 0 0	1534 3 3	0	4.79375 0.1078125 0.1078125	-0.00018976041773141
0	0	0 0 0	1535 3 3	0	4.796875 0.1078125 0.1078125	-0.000187837111547722
0	0	0 0 0	1536 3 3	0	4.8 0.1078125 0.1078125	-0.000185935745934581
0	0	0 0 0	1537 3 3	0	4.803125 0.1078125 0.1078125	-0.000184056006497034
0	0	0 0 0	1538 3 3	0	4.80625 0.1078125 0.1078125	-0.000182197926937981
0	0	0 0 0	1539 3 3	0	4.809375 0.1078125 0.1078125	-0.000180361016582554
0	0	0 0 0	1540 3 3	0	4.8125 0.1078125 0.1078125	-0.0001785449968999
0	0	0 0 0	1541 3 3	0	4.815625 0.1078125 0.1078125	-0.000176749925839977
0	0	0 0 0	1542 3 3	0	4.81875 0.1078125 0.1078125	-0.000174975003179533
0	0	0 0 0	1543 3 3	0	4.821875 0.1078125 0.1078125	-0.000173220211836996
0	0	0 0 0	1544 3 3	0	4.825 0.1078125 0.1078125	-0.000171485611729372
0	0	0 0 0	1545 3 3	0	4.828125 0.1078125 0.1078125	-0.0001697704422506
0	0	0 0 0	1546 3 3	0	4.83125 0.1078125 0.1078125	-0.00016807481243534
0	0	0 0 0	1547 3 3	0	4.834375 0.1078125 0.1078125	-0.000166398281061476
0	0	0 0 0	1548 3 3	0	4.8375 0.1078125 0.1078125	-0.000164740709315689
0	0	0 0 0	1549 3 3	0	4.840625 0.1078125 0.1078125	-0.000163101745241544
0	0	0 0 0	1550 3 3	0	4.84375 0.1078125 0.1078125	-0.000161481471417147
0	0	0 0 0	1551 3 3	0	4.846875 0.1078125 0.1078125	-0.000159879137187907
0	0	0 0 0	1552 3 3	0	4.85 0.1078125 0.1078125	-0.000158294909507869
0	0	0 0 0	1553 3 3	0	4.853125 0.1078125 0.1078125	-0.000156728531542664
0	0	0 0 0	1554 3 3	0	4.85625 0.1078125 0.1078125	-0.000155179648509727
0	0	0 0 0	1555 3 3	0	4.859375 0.1078125 0.1078125	-0.000153647957564999
0	0	0 0 0	1556 3 3	0	4.8625 0.1078125 0.1078125	-0.000152133614817223
0	0	0 0 0	1557 3 3	0	4.865625 0.1078125 0.1078125	-0.000150636085885245
0	0	0 0 0	1558 3 3	0	4.86875 0.1078125 0.1078125	-0.000149155160657371
0	0	0 0 0	1559 3 3	0	4.871875 0.1078125 0.1078125	-0.000147690744055807
0	0	0 0 0	1560 3 3	0	4.875 0.1078125 0.1078125	-0.00014624271614822
0	0	0 0 0	1561 3 3	0	4.878125 0.1078125 0.1078125	-0.000144810677568601
0	0	0 0 0	1562 3 3	0	4.88125 0.1078125 0.1078125	-0.000143394501615418
0	0	0 0 0	1563 3 3	0	4.884375 0.1078125 0.1078125	-0.000141994193083379
0	0	0 0 0	1564 3 3	0	4.8875 0.1078125 0.1078125	-0.000140608891654246
0	0	0 0 0	1565 3 3	0	4.890625 0.1078125 0.1078125	-0.000139239534733239
0	0	0 0 0	1566 3 3	0	4.89375 0.1078125 0.1078125	-0.000137884788913388
0	0	0 0 0	1567 3 3	0	4.896875 0.1078125 0.1078125	-0.000136545122997525
0	0	0 0 0	1568 3 3	0	4.9 0.1078125 0.1078125	-0.000135220364566188
0	0	0 0 0	1569 3 3	0	4.903125 0.1078125 0.1078125	-0.000133909988251887
0	0	0 0 0	1570 3 3	0	4.90625 0.1078125 0.1078125	-0.00013261390096614
0	0	0 0 0	1571 3 3	0	4.909375 0.1078125 0.1078125	-0.000131332294615545
0	0	0 0 0	1572 3 3	0	4.9125 0.1078125 0.1078125	-0.000130064550635793
0	0	0 0 0	1573 3 3	0	4.915625 0.1078125 0.1078125	-0.00012881059031181
0	0	0 0 0	1574 3 3	0	4.91875 0.1078125 0.1078125	-0.000127570537632477
0	0	0 0 0	1575 3 3	0	4.921875 0.1078125 0.1078125	-0.000126343763496586
0	0	0 0 0	1576 3 3	0	4.925 0.1078125 0.1078125	-0.000125130668452241
0	0	0 0 0	1577 3 3	0	4.928125 0.1078125 0.1078125	-0.000123930467837347
0	0	0 0 0	1578 3 3	0	4.93125 0.1078125 0.1078125	-0.000122743475820682
0	0	0 0 0	1579 3 3	0	4.934375 0.1078125 0.1078125	-0.000121569303912485
0	0	0 0 0	1580 3 3	0	4.9375 0.1078125 0.1078125	-0.000120407770984614
0	0	0 0 0	1581 3 3	0	4.940625 0.1078125 0.1078125	-0.000119259093437557
0	0	0 0 0	1582 3 3	0	4.94375 0.1078125 0.1078125	-0.000118122600562623
0	0	0 0 0	1583 3 3	0	4.946875 0.1078125 0.1078125	-0.000116998272349403
0	0	0 0 0	1584 3 3	0	4.95 0.1078125 0.1078125	-0.000115886388454302
0	0	0 0 0	1585 3 3	0	4.953125 0.1078125 0.1078125	-0.000114786231621348
0	0	0 0 0	1586 3 3	0	4.95625 0.1078125 0.1078125	-0.000113698065371017
0	0	0 0 0	1587 3 3	0	4.959375 0.1078125 0.1078125	-0.000112621446074631
0	0	0 0 0	1588 3 3	0	4.9625 0.1078125 0.1078125	-0.000111556465302103
0	0	0 0 0	1589 3 3	0	4.965625 0.1078125 0.1078125	-0.00011050287558949
0	0	0 0 0	1590 3 3	0	4.96875 0.1078125 0.1078125	-0.000109460511133735
0	0	0 0 0	1591 3 3	0	4.971875 0.1078125 0.1078125	-0.000108429436067101
0	0	0 0 0	1592 3 3	0	4.975 0.1078125 0.1078125	-0.000107409257448182
0	0	0 0 0	1593 3 3	0	4.978125 0.1078125 0.1078125	-0.000106399906137411
0	0	0 0 0	1594 3 3	0	4.98125 0.1078125 0.1078125	-0.000105401387313011
0	0	0 0 0	1595 3 3	0	4.984375 0.1078125 0.1078125	-0.000104413567639292
0	0	0 0 0	1596 3 3	0	4.9875 0.1078125 0.1078125	-0.00010343599769127
0	0	0 0 0	1597 3 3	0	4.990625 0.1078125 0.1078125	-0.000102469105289712
0	0	0 0 0	1598 3 3	0	4.99375 0.1078125 0.1078125	-0.000101512330206608
0	0	0 0 0	1599 3 3	0	4.996875 0.1078125 0.1078125	-0.000100565475650661
0	0	0 0 0	1600 3 3	0	5 0.1078125 0.1078125	-9.96290227312498e-05
0	0	0 0 0	1601 3 3	0	5.003125 0.1078125 0.1078125	-9.87022483464705e-05
0	0	0 0 0	1602 3 3	0	5.00625 0.1078125 0.1078125	-9.77851132170527e-05
0	0	0 0 0	1603 3 3	0	5.009375 0.1078125 0.1078125	-9.68778452584919e-05
0	0	0 0 0	1604 3 3	0	5.0125 0.1078125 0.1078125	-9.59800221007696e-05
0	0	0 0 0	1605 3 3	0	5.015625 0.1078125 0.1078125	-9.50915740439334e-05
0	0	0 0 0	1606 3 3	0	5.01875 0.1078125 0.1078125	-9.42127299901323e-05
0	0	0 0 0	1607 3 3	0	5.021875 0.1078125 0.1078125	-9.33427618117634e-05
0	0	0 0 0	1608 3 3	0	5.025 0.1078125 0.1078125	-9.24819022114093e-05
0	0	0 0 0	1609 3 3	0	5.028125 0.1078125 0.1078125	-9.16304657847774e-05
0	0	0 0 0	1610 3 3	0	5.03125 0.1078125 0.1078125	-9.07873715578005e-05
0	0	0 0 0	1611 3 3	0	5.034375 0.1078125 0.1078125	-8.99534473309988e-05
0	0	0 0 0	1612 3 3	0	5.0375 0.1078125 0.1078125	-8.91281266319334e-05
0	0	0 0 0	1613 3 3	0	5.040625 0.1078125 0.1078125	-8.83113825277436e-05
0	0	0 0 0	1614 3 3	0	5.04375 0.1078125 0.1078125	-8.75030407102928e-05
0	0	0 0 0	1615 3 3	0	5.046875 0.1078125 0.1078125	-8.67030100509383e-05
0	0	0 0 0	1616 3 3	0	5.05 0.1078125 0.1078125	-8.59116846232021e-05
0	0	0 0 0	1617 3 3	0	5.053125 0.1078125 0.1078125	-8.5128190295972e-05
0	0	0 0 0	1618 3 3	0	5.05625 0.1078125 0.1078125	-8.43528105233517e-05
0	0	0 0 0	1619 3 3	0	5.059375 0.1078125 0.1078125	-8.35855312587883e-05
0	0	0 0 0	1620 3 3	0	5.0625 0.1078125 0.1078125	-8.28261847444424e-05
0	0	0 0 0	1621 3 3	0	5.065625 0.1078125 0.1078125	-8.20745522816147e-05
0	0	0 0 0	1622 3 3	0	5.06875 0.1078125 0.1078125	-8.13307700797388e-05
0	0	0 0 0	1623 3 3	0	5.071875 0.1078125 0.1078125	-8.05947931596458e-05
0	0	0 0 0	1624 3 3	0	5.075 0.1078125 0.1078125	-7.98658090223239e-05
0	0	0 0 0	1625 3 3	0	5.078125 0.1078125 0.1078125	-7.91448818985579e-05
0	0	0 0 0	1626 3 3	0	5.08125 0.1078125 0.1078125	-7.84311414236018e-05
0	0	0 0 0	1627 3 3	0	5.084375 0.1078125 0.1078125	-7.77246841183629e-05
0	0	0 0 0	1628 3 3	0	5.0875 0.1078125 0.1078125	-7.70254293541018e-05
0	0	0 0 0	1629 3 3	0	5.090625 0.1078125 0.1078125	-7.63332659111494e-05
0	0	0 0 0	1630 3 3	0	5.09375 0.1078125 0.1078125	-7.5648287660752e-05
0	0	0 0 0	1631 3 3	0	5.096875 0.1078125 0.1078125	-7.49701131403619e-05
0	0	0 0 0	1632 3 3	0	5.1 0.1078125 0.1078125	-7.4298906302924e-05
0	0	0 0 0	1633 3 3	0	5.103125 0.1078125 0.1078125	-7.36346967959001e-05
0	0	0 0 0	1634 3 3	0	5.10625 0.1078125 0.1078125	-7.29769098990812e-05
0	0	0 0 0	1635 3 3	0	5.109375 0.1078125 0.1078125	-7.2326099465079e-05
0	0	0 0 0	1636 3 3	0	5.1125 0.1078125 0.1078125	-7.16815423823314e-05
0	0	0 0 0	1637 3 3	0	5.115625 0.1078125 0.1078125	-7.10438585344292e-05
0	0	0 0 0	1638 3 3	0	5.11875 0.1078125 0.1078125	-7.04124626563892e-05
0	0	0 0 0	1639 3 3	0	5.121875 0.1078125 0.1078125	-6.97871706123493e-05
0	0	0 0 0	1640 3 3	0	5.125 0.1078125 0.1078125	-6.91686231223317e-05
0	0	0 0 0	1641 3 3	0	5.128125 0.1078125 0.1078125	-6.85560714925278e-05
0	0	0 0 0	1642 3 3	0	5.13125 0.1078125 0.1078125	-6.79495756507642e-05
0	0	0 0 0	1643 3 3	0	5.134375 0.1078125 0.1078125	-6.73493996975839e-05
0	0	0 0 0	1644 3 3	0	5.1375 0.1078125 0.1078125	-6.67550374617667e-05
0	0	0 0 0	1645 3 3	0	5.140625 0.1078125 0.1078125	-6.61667546572875e-05
0	0	0 0 0	1646 3 3	0	5.14375 0.1078125 0.1078125	-6.55843447841044e-05
0	0	0 0 0	1647 3 3	0	5.146875 0.1078125 0.1078125	-6.50075466570599e-05
0	0	0 0 0	1648 3 3	0	5.15 0.1078125 0.1078125	-6.44369222500913e-05
0	0	0 0 0	1649 3 3	0	5.153125 0.1078125 0.1078125	-6.3871465473239e-05
0	0	0 0 0	1650 3 3	0	5.15625 0.1078125 0.1078125	-6.33121599873521e-05
0	0	0 0 0	1651 3 3	0	5.159375 0.1078125 0.1078125	-6.27580347096032e-05
0	0	0 0 0	1652 3 3	0	5.1625 0.1078125 0.1078125	-6.22096410606895e-05
0	0	0 0 0	1653 3 3	0	5.165625 0.1078125 0.1078125	-6.16665555572639e-05
0	0	0 0 0	1654 3 3	0	5.16875 0.1078125 0.1078125	-6.11288107661283e-05
0	0	0 0 0	1655 3 3	0	5.171875 0.1078125 0.1078125	-6.05964057867319e-05
0	0	0 0 0	1656 3 3	0	5.175 0.1078125 0.1078125	-6.0069550611011e-05
0	0	0 0 0	1657 3 3	0	5.178125 0.1078125 0.1078125	-5.95475684076352e-05
0	0	0 0 0	1658 3 3	0	5.18125 0.1078125 0.1078125	-5.90306180622659e-05
0	0	0 0 0	1659 3 3	0	5.184375 0.1078125 0.1078125	-5.8519250968013e-05
0	0	0 0 0	1660 3 3	0	5.1875 0.1078125 0.1078125	-5.80124211522864e-05
0	0	0 0 0	1661 3 3	0	5.190625 0.1078125 0.1078125	-5.75109402645843e-05
0	0	0 0 0	1662 3 3	0	5.19375 0.1078125 0.1078125	-5.7014090497779e-05
0	0	0 0 0	1663 3 3	0	5.196875 0.1078125 0.1078125	-5.65223896692625e-05
0	0	0 0 0	1664 3 3	0	5.2 0.1078125 0.1078125	-5.60352175701872e-05
0	0	0 0 0	1665 3 3	0	5.203125 0.1078125 0.1078125	-5.55530788681414e-05
0	0	0 0 0	1666 3 3	0	5.20625 0.1078125 0.1078125	-5.50753591002245e-05
0	0	0 0 0	1667 3 3	0	5.209375 0.1078125 0.1078125	-5.46026916427471e-05
0	0	0 0 0	1668 3 3	0	5.2125 0.1078125 0.1078125	-5.41341360032315e-05
0	0	0 0 0	1669 3 3	0	5.215625 0.1078125 0.1078125	-5.36705003797771e-05
0	0	0 0 0	1670 3 3	0	5.21875 0.1078125 0.1078125	-5.3211418858009e-05
0	0	0 0 0	1671 3 3	0	5.221875 0.1078125 0.1078125	-5.27565420242945e-05
0	0	0 0 0	1672 3 3	0	5.225 0.1078125 0.1078125	-5.23063151370273e-05
0	0	0 0 0	1673 3 3	0	5.228125 0.1078125 0.1078125	-5.18601268990299e-05
0	0	0 0 0	1674 3 3	0	5.23125 0.1078125 0.1078125	-5.14186639392455e-05
0	0	0 0 0	1675 3 3	0	5.234375 0.1078125 0.1078125	-5.09809983987613e-05
0	0	0 0 0	1676 3 3	0	5.2375 0.1078125 0.1078125	-5.05481990906358e-05
0	0	0 0 0	1677 3 3	0	5.240625 0.1078125 0.1078125	-5.01189653242824e-05
0	0	0 0 0	1678 3 3	0	5.24375 0.1078125 0.1078125	-4.96942612037565e-05
0	0	0 0 0	1679 3 3	0	5.246875 0.1078125 0.1078125	-4.92734190937335e-05
0	0	0 0 0	1680 3 3	0	5.25 0.1078125 0.1078125	-4.88566614766196e-05
0	0	0 0 0	1681 3 3	0	5.253125 0.1078125 0.1078125	-4.84439995846959e-05
0	0	0 0 0	1682 3 3	0	5.25625 0.1078125 0.1078125	-4.8035241074425e-05
0	0	0 0 0	1683 3 3	0	5.259375 0.1078125 0.1078125	-4.76304380570129e-05
0	0	0 0 0	1684 3 3	0	5.2625 0.1078125 0.1078125	-4.72294097563748e-05
0	0	0 0 0	1685 3 3	0	5.265625 0.1078125 0.1078125	-4.68321906549052e-05
0	0	0 0 0	1686 3 3	0	5.26875 0.1078125 0.1078125	-4.64390441144478e-05
0	0	0 0 0	1687 3 3	0	5.271875 0.1078125 0.1078125	-4.60493876068189e-05
0	0	0 0 0	1688 3 3	0	5.275 0.1078125 0.1078125	-4.56634737219778e-05
0	0	0 0 0	1689 3 3	0	5.278125 0.1078125 0.1078125	-4.52810723019476e-05
0	0	0 0 0	1690 3 3	0	5.28125 0.1078125 0.1078125	-4.49028625712229e-05
0	0	0 0 0	1691 3 3	0	5.284375 0.1078125 0.1078125	-4.45277680823566e-05
0	0	0 0 0	1692 3 3	0	5.2875 0.1078125 0.1078125	-4.4156184102559e-05
0	0	0 0 0	1693 3 3	0	5.290625 0.1078125 0.1078125	-4.37884058864657e-05
0	0	0 0 0	1694 3 3	0	5.29375 0.1078125 0.1078125	-4.34239858653831e-05
0	0	0 0 0	1695 3 3	0	5.296875 0.1078125 0.1078125	-4.30629368210429e-05
0	0	0 0 0	1696 3 3	0	5.3 0.1078125 0.1078125	-4.2705595165318e-05
0	0	0 0 0	1697 3 3	0	5.303125 0.1078125 0.1078125	-4.23510734600239e-05
0	0	0 0 0	1698 3 3	0	5.30625 0.1078125 0.1078125	-4.20003801555252e-05
0	0	0 0 0	1699 3 3	0	5.309375 0.1078125 0.1078125	-4.16528639625802e-05
0	0	0 0 0	1700 3 3	0	5.3125 0.1078125 0.1078125	-4.13082774342254e-05
0	0	0 0 0	1701 3 3	0	5.315625 0.1078125 0.1078125	-4.09676518783294e-05
0	0	0 0 0	1702 3 3	0	5.31875 0.1078125 0.1078125	-4.06294088878041e-05
0	0	0 0 0	1703 3 3	0	5.321875 0.1078125 0.1078125	-4.02948350555656e-05
0	0	0 0 0	1704 3 3	0	5.325 0.1078125 0.1078125	-3.99634307965479e-05
0	0	0 0 0	1705 3 3	0	5.328125 0.1078125 0.1078125	-3.96346359634262e-05
0	0	0 0 0	1706 3 3	0	5.33125 0.1078125 0.1078125	-3.93096274041621e-05
0	0	0 0 0	1707 3 3	0	5.334375 0.1078125 0.1078125	-3.89870391406265e-05
0	0	0 0 0	1708 3 3	0	5.3375 0.1078125 0.1078125	-3.86675653419252e-05
0	0	0 0 0	1709 3 3	0	5.340625 0.1078125 0.1078125	-3.83515200538846e-05
0	0	0 0 0	1710 3 3	0	5.34375 0.1078125 0.1078125	-3.80376027949114e-05
0	0	0 0 0	1711 3 3	0	5.346875 0.1078125 0.1078125	-3.77273312416884e-05
0	0	0 0 0	1712 3 3	0	5.35 0.1078125 0.1078125	-3.74196964223798e-05
0	0	0 0 0	1713 3 3	0	5.353125 0.1078125 0.1078125	-3.7114772326374e-05
0	0	0 0 0	1714 3 3	0	5.35625 0.1078125 0.1078125	-3.68129555012225e-05
0	0	0 0 0	1715 3 3	0	5.359375 0.1078125 0.1078125	-3.65135704850908e-05
0	0	0 0 0	1716 3 3	0	5.3625 0.1078125 0.1078125	-3.6217367678118e-05
0	0	0 0 0	1717 3 3	0	5.365625 0.1078125 0.1078125	-3.59234643727893e-05
0	0	0 0 0	1718 3 3	0	5.36875 0.1078125 0.1078125	-3.56325778040056e-05
0	0	0 0 0	1719 3 3	0	5.371875 0.1078125 0.1078125	-3.53441662265925e-05
0	0	0 0 0	1720 3 3	0	5.375 0.1078125 0.1078125	-3.50585753244721e-05
0	0	0 0 0	1721 3 3	0	5.378125 0.1078125 0.1078125	-3.47756336950174e-05
0	0	0 0 0	1722 3 3	0	5.38125 0.1078125 0.1078125	-3.44949176203053e-05
0	0	0 0 0	1723 3 3	0	5.384375 0.1078125 0.1078125	-3.42172335208101e-05
0	0	0 0 0	1724 3 3	0	5.3875 0.1078125 0.1078125	-3.39418331355973e-05
0	0	0 0 0	1725 3 3	0	5.390625 0.1078125 0.1078125	-3.36689482724426e-05
0	0	0 0 0	1726 3 3	0	5.39375 0.1078125 0.1078125	-3.33988508983463e-05
0	0	0 0 0	1727 3 3	0	5.396875 0.1078125 0.1078125	-3.31307967482768e-05
0	0	0 0 0	1728 3 3	0	5.4 0.1078125 0.1078125	-3.28653649603559e-05
0	0	0 0 0	1729 3 3	0	5.403125 0.1078125 0.1078125	-3.26025030631533e-05
0	0	0 0 0	1730 3 3	0	5.40625 0.1078125 0.1078125	-3.23417139215965e-05
0	0	0 0 0	1731 3 3	0	5.409375 0.1078125 0.1078125	-3.20836905767451e-05
0	0	0 0 0	1732 3 3	0	5.4125 0.1078125 0.1078125	-3.18276248189742e-05
0	0	0 0 0	1733 3 3	0	5.415625 0.1078125 0.1078125	-3.15739392169791e-05
0	0	0 0 0	1734 3 3	0	5.41875 0.1078125 0.1078125	-3.13229861020244e-05
0	0	0 0 0	1735 3 3	0	5.421875 0.1078125 0.1078125	-3.10737849431169e-05
0	0	0 0 0	1736 3 3	0	5.425 0.1078125 0.1078125	-3.08270407485164e-05
0	0	0 0 0	1737 3 3	0	5.428125 0.1078125 0.1078125	-3.05825143426425e-05
0	0	0 0 0	1738 3 3	0	5.43125 0.1078125 0.1078125	-3.03403199398896e-05
0	0	0 0 0	1739 3 3	0	5.434375 0.1078125 0.1078125	-3.00998477259627e-05
0	0	0 0 0	1740 3 3	0	5.4375 0.1078125 0.1078125	-2.98622106007054e-05
0	0	0 0 0	1741 3 3	0	5.440625 0.1078125 0.1078125	-2.9626179136346e-05
0	0	0 0 0	1742 3 3	0	5.44375 0.1078125 0.1078125	-2.93923947555523e-05
0	0	0 0 0	1743 3 3	0	5.446875 0.1078125 0.1078125	-2.91609056604313e-05
0	0	0 0 0	1744 3 3	0	5.45 0.1078125 0.1078125	-2.89313848016303e-05
0	0	0 0 0	1745 3 3	0	5.453125 0.1078125 0.1078125	-2.87036530179304e-05
0	0	0 0 0	1746 3 3	0	5.45625 0.1078125 0.1078125	-2.84783454320623e-05
0	0	0 0 0	1747 3 3	0	5.459375 0.1078125 0.1078125	-2.82548047150054e-05
0	0	0 0 0	1748 3 3	0	5.4625 0.1078125 0.1078125	-2.80333618096591e-05
0	0	0 0 0	1749 3 3	0	5.465625 0.1078125 0.1078125	-2.78137492063208e-05
0	0	0 0 0	1750 3 3	0	5.46875 0.1078125 0.1078125	-2.75964559652562e-05
0	0	0 0 0	1751 3 3	0	5.471875 0.1078125 0.1078125	-2.73806322015617e-05
0	0	0 0 0	1752 3 3	0	5.475 0.1078125 0.1078125	-2.71669150114675e-05
0	0	0 0 0	1753 3 3	0	5.478125 0.1078125 0.1078125	-2.69554157286179e-05
0	0	0 0 0	1754 3 3	0	5.48125 0.1078125 0.1078125	-2.6745107254173e-05
0	0	0 0 0	1755 3 3	0	5.484375 0.1078125 0.1078125	-2.65373069479144e-05
0	0	0 0 0	1756 3 3	0	5.4875 0.1078125 0.1078125	-2.63310900049863e-05
0	0	0 0 0	1757 3 3	0	5.490625 0.1078125 0.1078125	-2.61265219421402e-05
0	0	0 0 0	1758 3 3	0	5.49375 0.1078125 0.1078125	-2.59239710832353e-05
0	0	0 0 0	1759 3 3	0	5.496875 0.1078125 0.1078125	-2.57233853249194e-05
0	0	0 0 0	1760 3 3	0	5.5 0.1078125 0.1078125	-2.55239550756275e-05
0	0	0 0 0	1761 3 3	0	5.503125 0.1078125 0.1078125	-2.53269297273141e-05
0	0	0 0 0	1762 3 3	0	5.50625 0.1078125 0.1078125	-2.5131264511989e-05
0	0	0 0 0	1763 3 3	0	5.509375 0.1078125 0.1078125	-2.49375067948137e-05
0	0	0 0 0	1764 3 3	0	5.5125 0.1078125 0.1078125	-2.47451519976659e-05
0	0	0 0 0	1765 3 3	0	5.515625 0.1078125 0.1078125	-2.45549366488654e-05
0	0	0 0 0	1766 3 3	0	5.51875 0.1078125 0.1078125	-2.43660120387003e-05
0	0	0 0 0	1767 3 3	0	5.521875 0.1078125 0.1078125	-2.41790368855075e-05
0	0	0 0 0	1768 3 3	0	5.525 0.1078125 0.1078125	-2.39933149970203e-05
0	0	0 0 0	1769 3 3	0	5.528125 0.1078125 0.1078125	-2.38095581835023e-05
0	0	0 0 0	1770 3 3	0	5.53125 0.1078125 0.1078125	-2.36273850890698e-05
0	0	0 0 0	1771 3 3	0	5.534375 0.1078125 0.1078125	-2.34463755025776e-05
0	0	0 0 0	1772 3 3	0	5.5375 0.1078125 0.1078125	-2.32673949135302e-05
0	0	0 0 0	1773 3 3	0	5.540625 0.1078125 0.1078125	-2.30899648048084e-05
0	0	0 0 0	1774 3 3	0	5.54375 0.1078125 0.1078125	-2.29137227805679e-05
0	0	0 0 0	1775 3 3	0	5.546875 0.1078125 0.1078125	-2.27392646903493e-05
0	0	0 0 0	1776 3 3	0	5.55 0.1078125 0.1078125	-2.25662210831556e-05
0	0	0 0 0	1777 3 3	0	5.553125 0.1078125 0.1078125	-2.23949305847251e-05
0	0	0 0 0	1778 3 3	0	5.55625 0.1078125 0.1078125	-2.22247403999068e-05
0	0	0 0 0	1779 3 3	0	5.559375 0.1078125 0.1078125	-2.20562068463282e-05
0	0	0 0 0	1780 3 3	0	5.5625 0.1078125 0.1078125	-2.18891917266081e-05
0	0	0 0 0	1781 3 3	0	5.565625 0.1078125 0.1078125	-2.17235582229218e-05
0	0	0 0 0	1782 3 3	0	5.56875 0.1078125 0.1078125	-2.15590869606911e-05
0	0	0 0 0	1783 3 3	0	5.571875 0.1078125 0.1078125	-2.13964435538675e-05
0	0	0 0 0	1784 3 3	0	5.575 0.1078125 0.1078125	-2.12350239658655e-05
0	0	0 0 0	1785 3 3	0	5.578125 0.1078125 0.1078125	-2.10749989373638e-05
0	0	0 0 0	1786 3 3	0	5.58125 0.1078125 0.1078125	-2.09162672807306e-05
