# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:40:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-6.11167060923185e-08
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-6.05672499352861e-08
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-6.11976937175482e-08
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-6.10085818992174e-08
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-6.14075004471517e-08
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-6.17281764816317e-08
0	0	0 0 0	1704 20 20	0	1.325 5 5	-6.1896852146149e-08
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-6.26545614580552e-08
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-6.27423619605634e-08
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-6.33457834960128e-08
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-6.35021665719183e-08
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-6.25450570536808e-08
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-6.34379307850558e-08
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-6.46255560156804e-08
0	0	0 0 0	1712 20 20	0	1.35 5 5	-6.49969333465661e-08
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-6.49969048669094e-08
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-6.4329387373403e-08
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-6.52173123785551e-08
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-6.5290217984993e-08
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-6.55856834520205e-08
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-6.63262557786924e-08
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-6.6549077894018e-08
0	0	0 0 0	1720 20 20	0	1.375 5 5	-6.68472318341198e-08
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-6.70728484217304e-08
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-6.73744104865058e-08
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-6.7900440298622e-08
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-6.76139024229505e-08
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-6.79970427140099e-08
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-6.80869404531752e-08
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-6.92177447502587e-08
0	0	0 0 0	1728 20 20	0	1.4 5 5	-6.81291700751081e-08
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-7.00089789352145e-08
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-7.01887470568068e-08
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-7.08920161196649e-08
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-6.93028889175999e-08
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-7.09800647518963e-08
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-7.1254834015255e-08
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-7.1832064271287e-08
0	0	0 0 0	1736 20 20	0	1.425 5 5	-7.09333109486341e-08
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-7.25612186097338e-08
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-7.1676052790643e-08
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-7.25771049804744e-08
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-7.34858049357461e-08
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-7.28458330168493e-08
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-7.31036144397253e-08
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-7.35923592369392e-08
0	0	0 0 0	1744 20 20	0	1.45 5 5	-7.43124286423915e-08
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-7.37815140084734e-08
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-7.47427849748948e-08
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-7.50467113375281e-08
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-7.48419216765604e-08
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-7.59079480190981e-08
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-7.60210185271463e-08
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-7.65159770751469e-08
0	0	0 0 0	1752 20 20	0	1.475 5 5	-7.73931268203253e-08
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-7.75406466507728e-08
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-7.65139655633097e-08
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-7.80948165627992e-08
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-7.81313686510359e-08
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-7.92932442576936e-08
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-7.72058983231607e-08
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-7.93588836483009e-08
0	0	0 0 0	1760 20 20	0	1.5 5 5	-7.90789188934442e-08
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-7.97773338790079e-08
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-7.95263777246046e-08
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-8.02545134570585e-08
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-8.03305444281893e-08
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-8.13121752816759e-08
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-8.13456568651993e-08
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-8.13212504417567e-08
0	0	0 0 0	1768 20 20	0	1.525 5 5	-8.19068154303476e-08
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-8.21384767666443e-08
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-8.27582068047411e-08
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-8.28763933074127e-08
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-8.36799922115143e-08
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-8.30924995386572e-08
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-8.35619972214742e-08
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-8.42728943078231e-08
0	0	0 0 0	1776 20 20	0	1.55 5 5	-8.51513269652308e-08
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-8.53816869174069e-08
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-8.44449241773428e-08
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-8.68665508350813e-08
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-8.6341283587554e-08
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-8.68753898704538e-08
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-8.78015401667362e-08
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-8.75620838890606e-08
0	0	0 0 0	1784 20 20	0	1.575 5 5	-8.7715318482054e-08
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-8.82615565003317e-08
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-8.71236731755529e-08
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-8.89763515721375e-08
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-8.92197022930527e-08
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-8.8892775662117e-08
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-8.97025241999485e-08
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-9.03136651996869e-08
0	0	0 0 0	1792 20 20	0	1.6 5 5	-9.08748898130493e-08
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-9.0644428775724e-08
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-9.11067632788711e-08
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-9.16685719456521e-08
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-9.27754463257751e-08
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-9.15333481483504e-08
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-9.29149537956078e-08
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-9.31356424810973e-08
0	0	0 0 0	1800 20 20	0	1.625 5 5	-9.30862593278198e-08
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-9.4177333442455e-08
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-9.48505813519811e-08
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-9.38444208906031e-08
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-9.48704420778583e-08
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-9.51083883265614e-08
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-9.64885274375385e-08
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-9.57450204537141e-08
0	0	0 0 0	1808 20 20	0	1.65 5 5	-9.666392752552e-08
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-9.7389888777228e-08
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-9.70322727205365e-08
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-9.75957957697173e-08
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-9.7447553773968e-08
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-9.82211113153785e-08
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-9.88774635237341e-08
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-9.97138927111579e-08
0	0	0 0 0	1816 20 20	0	1.675 5 5	-9.96912576133078e-08
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-9.91067785629172e-08
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-1.0070805412821e-07
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-9.98918629377366e-08
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-1.01039352173936e-07
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-1.01552013267085e-07
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-1.01281613798759e-07
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-1.02307652520308e-07
0	0	0 0 0	1824 20 20	0	1.7 5 5	-1.02922536944948e-07
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-1.02309638510297e-07
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-1.03811143888699e-07
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-1.04085470726201e-07
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-1.04024057970278e-07
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-1.04295636872389e-07
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-1.04974846474277e-07
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-1.05319215446305e-07
0	0	0 0 0	1832 20 20	0	1.725 5 5	-1.06294671024169e-07
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-1.05524674281631e-07
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-1.06351936353929e-07
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-1.07291318375778e-07
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-1.07823155919774e-07
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-1.07501912403438e-07
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-1.07962291493066e-07
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-1.09501707328021e-07
0	0	0 0 0	1840 20 20	0	1.75 5 5	-1.08926071620321e-07
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-1.08612900954394e-07
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-1.09974107344739e-07
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-1.10186894739845e-07
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-1.10365927205106e-07
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-1.10808702167197e-07
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-1.11812751655164e-07
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-1.1174373972885e-07
0	0	0 0 0	1848 20 20	0	1.775 5 5	-1.12088005368636e-07
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-1.12622963838834e-07
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-1.12011350507799e-07
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-1.14117624958577e-07
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-1.14037514907894e-07
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-1.14669547460212e-07
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-1.15122213821089e-07
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-1.14429648130173e-07
0	0	0 0 0	1856 20 20	0	1.8 5 5	-1.14896059041791e-07
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-1.15927238117954e-07
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-1.15516724189168e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-1.16489197689665e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-1.16912432825984e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-1.18273320194702e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-1.17747622193885e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-1.19200873926556e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	-1.18396314191216e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-1.18679319791985e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-1.18414821594912e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-1.21097109492466e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-1.20184401187298e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-1.19914483323881e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-1.21848999948121e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-1.21453072481704e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	-1.20957329398736e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-1.22072276174462e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-1.23236788340104e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-1.2259222452637e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-1.24897785451465e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-1.23461404252413e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-1.25198951808224e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-1.24310405579499e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	-1.25332305159717e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-1.2543899342588e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-1.26266912794305e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-1.25362026598857e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-1.267408664318e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-1.27205551366222e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-1.27500171650544e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-1.28220021479276e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	-1.28844708675934e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-1.28928242271377e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-1.29363497563719e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-1.29481269406893e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-1.3039771236326e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-1.30699669759078e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-1.31280170173925e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-1.30874678137032e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	-1.31492254375078e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-1.32612440101659e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-1.32673055504066e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-1.33311241195821e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-1.33634402164418e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-1.33791654616776e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-1.34155287028295e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-1.35172115374759e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	-1.34237821395558e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-1.35892163406294e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.3559587639781e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.36921420816664e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-1.36073500624867e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-1.36848008050458e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-1.37533486290746e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-1.38130189551933e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	-1.38117360352411e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-1.38611743885956e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-1.39315912331125e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-1.3993236748154e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-1.40238096285725e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-1.40605515517357e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-1.40439345878229e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.41228773713875e-07
0	0	0 0 0	1920 20 20	0	2 5 5	-1.41410714305862e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-1.41655413950452e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-1.42335451961655e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-1.42632064240997e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-1.43066758444372e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-1.43341915081495e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-1.44053530369232e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-1.44606123629329e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	-1.44776605640639e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-1.4471411190362e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-1.44865702888092e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-1.46125392899275e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-1.45737867002571e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-1.46161023803071e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-1.47320797789951e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-1.47504309439536e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	-1.47903539132263e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-1.47773861384293e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-1.48530824633255e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.49727790693608e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-1.49651681482203e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-1.49494593303794e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-1.49927244312082e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-1.51545974427163e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-1.50774966666841e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-1.52233588901617e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-1.51600855991727e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-1.52006262742022e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-1.52705020604632e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-1.52728709691291e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-1.53642334198523e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-1.53508801110907e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-1.53744124108418e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.55466441174548e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-1.54577177760032e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-1.54802798469305e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-1.54951149638027e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.56364027243096e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-1.55613208527614e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-1.56798270755338e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-1.56490832282858e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-1.57299909473106e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-1.57884110941194e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.58989084118845e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-1.58155016302621e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.58960428829136e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.59541811288306e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-1.60719562943123e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-1.59064307954127e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-1.60391660819203e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-1.6164510380003e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-1.61035299350263e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-1.62066967458976e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-1.6220509748965e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-1.62643029267385e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-1.62709819710797e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-1.62480251713275e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.64117300820333e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-1.63444832628084e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-1.65161605287762e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-1.64345446070102e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-1.65322403763425e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-1.66078929125989e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-1.66242260643985e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	-1.6611100265772e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-1.66729623549822e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-1.67277880425718e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-1.66860709309582e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-1.67865615876195e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-1.6701027637767e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-1.67652076347634e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-1.68970684284825e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	-1.69399506728797e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-1.69759399796774e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-1.70125237223437e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-1.69825607242123e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.70800915027458e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-1.70066404494937e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-1.70607252849601e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-1.71453622483081e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	-1.72232612642409e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-1.72571157395709e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.73439802751732e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-1.72524896104911e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-1.72662900119045e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-1.73779515394325e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.74232746921086e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-1.74321361918473e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.73746892984922e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-1.75868935845526e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.75014037173914e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-1.74915068657999e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.76692249213013e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-1.76314022236989e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-1.76169772874767e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.76707719169225e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	-1.78152112588822e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.77740307636064e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.78310021381821e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-1.77695848500686e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-1.79183857790425e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-1.78517432660226e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-1.7958027400806e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-1.79385161175492e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	-1.80471679700399e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.81196874962917e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-1.80440431124603e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-1.80592750378144e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.81728838025868e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-1.82354855072809e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-1.81275634024011e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-1.82973753307353e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	-1.82219834989662e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-1.82898935127049e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-1.82769903672363e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-1.83327195296066e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-1.83151362222989e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-1.85231470962158e-07
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-1.83664452508183e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-1.84428530694789e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	-1.84534803077376e-07
