# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:06:50+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/twopunmid_1bh_p0.3_nos_20.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-0.185884698219792 0 0 0.0929423491098962 0 0.0929423491098962
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-0.186494787470527 0 0 0.0932473937352633 0 0.0932473937352633
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-0.187107778006256 0 0 0.093553889003128 0 0.093553889003128
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-0.187723688295637 0 0 0.0938618441478185 0 0.0938618441478185
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-0.18834253695423 0 0 0.0941712684771152 0 0.0941712684771152
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-0.188964342745906 0 0 0.0944821713729529 0 0.0944821713729529
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-0.189589124584261 0 0 0.0947945622921304 0 0.0947945622921304
0	0	0 0 0	1120 4 4	0	1.5 0 0	-0.190216901534059 0 0 0.0951084507670293 0 0.0951084507670293
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-0.190847692812679 0 0 0.0954238464063395 0 0.0954238464063395
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-0.191481517791587 0 0 0.0957407588957936 0 0.0957407588957936
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-0.192118395997819 0 0 0.0960591979989096 0 0.0960591979989096
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-0.192758347115483 0 0 0.0963791735577415 0 0.0963791735577415
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-0.193401390987277 0 0 0.0967006954936386 0 0.0967006954936386
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-0.194047547616027 0 0 0.0970237738080137 0 0.0970237738080137
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-0.194696837166239 0 0 0.0973484185831193 0 0.0973484185831193
0	0	0 0 0	1128 4 4	0	1.525 0 0	-0.195349279965667 0 0 0.0976746399828334 0 0.0976746399828334
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-0.196004896506906 0 0 0.098002448253453 0 0.098002448253453
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-0.196663707448997 0 0 0.0983318537244984 0 0.0983318537244984
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-0.197325733619051 0 0 0.0986628668095254 0 0.0986628668095254
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-0.197990996013893 0 0 0.0989954980069463 0 0.0989954980069463
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-0.198659515801724 0 0 0.099329757900862 0 0.099329757900862
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-0.199331314323803 0 0 0.0996656571619017 0 0.0996656571619017
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-0.200006413096148 0 0 0.100003206548074 0 0.100003206548074
0	0	0 0 0	1136 4 4	0	1.55 0 0	-0.200684833811254 0 0 0.100342416905627 0 0.100342416905627
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-0.201366598339834 0 0 0.100683299169917 0 0.100683299169917
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-0.202051728732578 0 0 0.101025864366289 0 0.101025864366289
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-0.202740247221935 0 0 0.101370123610968 0 0.101370123610968
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-0.203432176223914 0 0 0.101716088111957 0 0.101716088111957
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-0.2041275383399 0 0 0.10206376916995 0 0.10206376916995
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-0.204826356358505 0 0 0.102413178179252 0 0.102413178179252
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-0.205528653257426 0 0 0.102764326628713 0 0.102764326628713
0	0	0 0 0	1144 4 4	0	1.575 0 0	-0.206234452205332 0 0 0.103117226102666 0 0.103117226102666
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-0.206943776563773 0 0 0.103471888281887 0 0.103471888281887
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-0.207656649889111 0 0 0.103828324944555 0 0.103828324944555
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-0.208373095934467 0 0 0.104186547967234 0 0.104186547967234
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-0.209093138651704 0 0 0.104546569325852 0 0.104546569325852
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-0.209816802193419 0 0 0.10490840109671 0 0.10490840109671
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-0.210544110914969 0 0 0.105272055457485 0 0.105272055457485
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-0.211275089376516 0 0 0.105637544688258 0 0.105637544688258
0	0	0 0 0	1152 4 4	0	1.6 0 0	-0.212009762345096 0 0 0.106004881172548 0 0.106004881172548
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-0.212748154796712 0 0 0.106374077398356 0 0.106374077398356
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-0.213490291918459 0 0 0.106745145959229 0 0.106745145959229
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-0.21423619911066 0 0 0.10711809955533 0 0.10711809955533
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-0.214985901989044 0 0 0.107492950994522 0 0.107492950994522
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-0.215739426386934 0 0 0.107869713193467 0 0.107869713193467
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-0.216496798357473 0 0 0.108248399178737 0 0.108248399178737
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-0.217258044175873 0 0 0.108629022087937 0 0.108629022087937
0	0	0 0 0	1160 4 4	0	1.625 0 0	-0.218023190341686 0 0 0.109011595170843 0 0.109011595170843
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-0.218792263581109 0 0 0.109396131790554 0 0.109396131790554
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-0.219565290849313 0 0 0.109782645424656 0 0.109782645424656
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-0.220342299332801 0 0 0.1101711496664 0 0.1101711496664
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-0.221123316451794 0 0 0.110561658225897 0 0.110561658225897
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-0.221908369862645 0 0 0.110954184931323 0 0.110954184931323
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-0.222697487460286 0 0 0.111348743730143 0 0.111348743730143
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-0.223490697380698 0 0 0.111745348690349 0 0.111745348690349
0	0	0 0 0	1168 4 4	0	1.65 0 0	-0.224288028003416 0 0 0.112144014001708 0 0.112144014001708
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-0.225089507954063 0 0 0.112544753977031 0 0.112544753977031
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-0.225895166106914 0 0 0.112947583053457 0 0.112947583053457
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-0.226705031587495 0 0 0.113352515793747 0 0.113352515793747
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-0.227519133775205 0 0 0.113759566887602 0 0.113759566887602
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-0.228337502305981 0 0 0.114168751152991 0 0.114168751152991
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-0.229160167074988 0 0 0.114580083537494 0 0.114580083537494
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-0.229987158239343 0 0 0.114993579119672 0 0.114993579119672
0	0	0 0 0	1176 4 4	0	1.675 0 0	-0.230818506220877 0 0 0.115409253110438 0 0.115409253110438
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-0.231654241708923 0 0 0.115827120854461 0 0.115827120854461
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-0.232494395663148 0 0 0.116247197831574 0 0.116247197831574
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-0.233338999316412 0 0 0.116669499658206 0 0.116669499658206
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-0.234188084177667 0 0 0.117094042088833 0 0.117094042088833
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-0.235041682034887 0 0 0.117520841017444 0 0.117520841017444
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-0.235899824958043 0 0 0.117949912479022 0 0.117949912479022
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-0.236762545302106 0 0 0.118381272651053 0 0.118381272651053
0	0	0 0 0	1184 4 4	0	1.7 0 0	-0.237629875710089 0 0 0.118814937855045 0 0.118814937855045
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-0.238501849116136 0 0 0.119250924558068 0 0.119250924558068
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-0.239378498748634 0 0 0.119689249374317 0 0.119689249374317
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-0.24025985813338 0 0 0.12012992906669 0 0.12012992906669
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-0.241145961096776 0 0 0.120572980548388 0 0.120572980548388
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-0.24203684176907 0 0 0.121018420884535 0 0.121018420884535
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-0.242932534587635 0 0 0.121466267293817 0 0.121466267293817
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-0.243833074300292 0 0 0.121916537150146 0 0.121916537150146
0	0	0 0 0	1192 4 4	0	1.725 0 0	-0.244738495968673 0 0 0.122369247984336 0 0.122369247984336
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-0.245648834971627 0 0 0.122824417485813 0 0.122824417485813
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-0.24656412700867 0 0 0.123282063504335 0 0.123282063504335
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-0.247484408103477 0 0 0.123742204051739 0 0.123742204051739
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-0.248409714607421 0 0 0.124204857303711 0 0.124204857303711
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-0.249340083203155 0 0 0.124670041601577 0 0.124670041601577
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-0.250275550908238 0 0 0.125137775454119 0 0.125137775454119
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-0.251216155078817 0 0 0.125608077539408 0 0.125608077539408
0	0	0 0 0	1200 4 4	0	1.75 0 0	-0.252161933413339 0 0 0.12608096670667 0 0.12608096670667
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-0.253112923956331 0 0 0.126556461978166 0 0.126556461978166
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-0.254069165102211 0 0 0.127034582551105 0 0.127034582551105
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-0.255030695599156 0 0 0.127515347799578 0 0.127515347799578
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-0.255997554553026 0 0 0.127998777276513 0 0.127998777276513
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-0.256969781431324 0 0 0.128484890715662 0 0.128484890715662
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-0.257947416067221 0 0 0.12897370803361 0 0.12897370803361
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-0.258930498663623 0 0 0.129465249331812 0 0.129465249331812
0	0	0 0 0	1208 4 4	0	1.775 0 0	-0.259919069797303 0 0 0.129959534898651 0 0.129959534898651
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-0.26091317042307 0 0 0.130456585211535 0 0.130456585211535
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-0.261912841878011 0 0 0.130956420939006 0 0.130956420939006
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-0.262918125885775 0 0 0.131459062942887 0 0.131459062942887
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-0.263929064560915 0 0 0.131964532280457 0 0.131964532280457
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-0.264945700413296 0 0 0.132472850206648 0 0.132472850206648
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-0.26596807635255 0 0 0.132984038176275 0 0.132984038176275
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-0.266996235692594 0 0 0.133498117846297 0 0.133498117846297
0	0	0 0 0	1216 4 4	0	1.8 0 0	-0.268030222156214 0 0 0.134015111078107 0 0.134015111078107
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-0.269070079879693 0 0 0.134535039939847 0 0.134535039939847
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-0.270115853417523 0 0 0.135057926708761 0 0.135057926708761
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-0.271167587747157 0 0 0.135583793873578 0 0.135583793873578
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-0.272225328273841 0 0 0.13611266413692 0 0.13611266413692
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-0.273289120835503 0 0 0.136644560417752 0 0.136644560417752
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-0.274359011707708 0 0 0.137179505853854 0 0.137179505853854
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-0.275435047608678 0 0 0.137717523804339 0 0.137717523804339
0	0	0 0 0	1224 4 4	0	1.825 0 0	-0.276517275704383 0 0 0.138258637852191 0 0.138258637852191
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-0.277605743613698 0 0 0.138802871806849 0 0.138802871806849
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-0.278700499413631 0 0 0.139350249706815 0 0.139350249706815
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-0.279801591644617 0 0 0.139900795822309 0 0.139900795822309
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-0.280909069315891 0 0 0.140454534657945 0 0.140454534657945
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-0.282022981910924 0 0 0.141011490955462 0 0.141011490955462
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-0.283143379392944 0 0 0.141571689696472 0 0.141571689696472
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-0.284270312210523 0 0 0.142135156105262 0 0.142135156105262
0	0	0 0 0	1232 4 4	0	1.85 0 0	-0.285403831303244 0 0 0.142701915651622 0 0.142701915651622
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-0.286543988107444 0 0 0.143271994053722 0 0.143271994053722
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-0.287690834562036 0 0 0.143845417281018 0 0.143845417281018
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-0.288844423114414 0 0 0.144422211557207 0 0.144422211557207
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-0.290004806726429 0 0 0.145002403363215 0 0.145002403363215
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-0.291172038880462 0 0 0.145586019440231 0 0.145586019440231
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-0.292346173585565 0 0 0.146173086792783 0 0.146173086792783
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-0.2935272653837 0 0 0.14676363269185 0 0.14676363269185
0	0	0 0 0	1240 4 4	0	1.875 0 0	-0.294715369356057 0 0 0.147357684678028 0 0.147357684678028
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-0.295910541129457 0 0 0.147955270564729 0 0.147955270564729
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-0.297112836882856 0 0 0.148556418441428 0 0.148556418441428
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-0.298322313353924 0 0 0.149161156676962 0 0.149161156676962
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-0.299539027845726 0 0 0.149769513922863 0 0.149769513922863
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-0.300763038233494 0 0 0.150381519116747 0 0.150381519116747
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-0.301994402971494 0 0 0.150997201485747 0 0.150997201485747
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-0.303233181099985 0 0 0.151616590549993 0 0.151616590549993
0	0	0 0 0	1248 4 4	0	1.9 0 0	-0.304479432252283 0 0 0.152239716126141 0 0.152239716126141
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-0.305733216661916 0 0 0.152866608330958 0 0.152866608330958
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-0.306994595169892 0 0 0.153497297584946 0 0.153497297584946
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-0.308263629232053 0 0 0.154131814616026 0 0.154131814616026
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-0.30954038092655 0 0 0.154770190463275 0 0.154770190463275
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-0.310824912961414 0 0 0.155412456480707 0 0.155412456480707
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-0.312117288682234 0 0 0.156058644341117 0 0.156058644341117
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-0.313417572079952 0 0 0.156708786039976 0 0.156708786039976
0	0	0 0 0	1256 4 4	0	1.925 0 0	-0.314725827798763 0 0 0.157362913899382 0 0.157362913899382
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-0.31604212114413 0 0 0.158021060572065 0 0.158021060572065
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-0.317366518090912 0 0 0.158683259045456 0 0.158683259045456
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-0.318699085291613 0 0 0.159349542645806 0 0.159349542645806
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-0.320039890084745 0 0 0.160019945042372 0 0.160019945042372
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-0.321389000503316 0 0 0.160694500251658 0 0.160694500251658
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-0.322746485283436 0 0 0.161373242641718 0 0.161373242641718
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-0.324112413873051 0 0 0.162056206936526 0 0.162056206936526
0	0	0 0 0	1264 4 4	0	1.95 0 0	-0.325486856440805 0 0 0.162743428220403 0 0.162743428220403
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-0.326869883885024 0 0 0.163434941942512 0 0.163434941942512
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-0.328261567842839 0 0 0.16413078392142 0 0.16413078392142
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-0.329661980699439 0 0 0.164830990349719 0 0.164830990349719
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-0.331071195597455 0 0 0.165535597798728 0 0.165535597798728
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-0.332489286446494 0 0 0.166244643223247 0 0.166244643223247
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-0.333916327932793 0 0 0.166958163966396 0 0.166958163966396
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-0.335352395529039 0 0 0.16767619776452 0 0.16767619776452
0	0	0 0 0	1272 4 4	0	1.975 0 0	-0.336797565504314 0 0 0.168398782752157 0 0.168398782752157
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-0.338251914934197 0 0 0.169125957467099 0 0.169125957467099
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-0.339715521711015 0 0 0.169857760855508 0 0.169857760855508
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-0.341188464554244 0 0 0.170594232277122 0 0.170594232277122
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-0.342670823021063 0 0 0.171335411510532 0 0.171335411510532
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-0.344162677517072 0 0 0.172081338758536 0 0.172081338758536
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-0.345664109307165 0 0 0.172832054653582 0 0.172832054653582
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-0.347175200526563 0 0 0.173587600263281 0 0.173587600263281
0	0	0 0 0	1280 4 4	0	2 0 0	-0.348696034192022 0 0 0.174348017096011 0 0.174348017096011


