# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:06:50+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/twopunmid_1bh_p0.3_nos_20.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	1181 4 4	0	1.690625 0 0	4.98814497714536 0 0 4.98814497714536 0 4.98814497714536
0	0	0 0 0	1182 4 4	0	1.69375 0 0	4.99947691985878 0 0 4.99947691985878 0 4.99947691985878
0	0	0 0 0	1183 4 4	0	1.696875 0 0	5.01088818582105 0 0 5.01088818582105 0 5.01088818582105
0	0	0 0 0	1184 4 4	0	1.7 0 0	5.02237952604768 0 0 5.02237952604768 0 5.02237952604768
0	0	0 0 0	1185 4 4	0	1.703125 0 0	5.03395170089518 0 0 5.03395170089518 0 5.03395170089518
0	0	0 0 0	1186 4 4	0	1.70625 0 0	5.04560548020266 0 0 5.04560548020266 0 5.04560548020266
0	0	0 0 0	1187 4 4	0	1.709375 0 0	5.05734164343602 0 0 5.05734164343602 0 5.05734164343602
0	0	0 0 0	1188 4 4	0	1.7125 0 0	5.06916097983462 0 0 5.06916097983462 0 5.06916097983462
0	0	0 0 0	1189 4 4	0	1.715625 0 0	5.08106428856072 0 0 5.08106428856072 0 5.08106428856072
0	0	0 0 0	1190 4 4	0	1.71875 0 0	5.09305237885149 0 0 5.09305237885149 0 5.09305237885149
0	0	0 0 0	1191 4 4	0	1.721875 0 0	5.10512607017384 0 0 5.10512607017384 0 5.10512607017384
0	0	0 0 0	1192 4 4	0	1.725 0 0	5.11728619238207 0 0 5.11728619238207 0 5.11728619238207
0	0	0 0 0	1193 4 4	0	1.728125 0 0	5.12953358587834 0 0 5.12953358587834 0 5.12953358587834
0	0	0 0 0	1194 4 4	0	1.73125 0 0	5.14186910177608 0 0 5.14186910177608 0 5.14186910177608
0	0	0 0 0	1195 4 4	0	1.734375 0 0	5.15429360206646 0 0 5.15429360206646 0 5.15429360206646
0	0	0 0 0	1196 4 4	0	1.7375 0 0	5.16680795978774 0 0 5.16680795978774 0 5.16680795978774
0	0	0 0 0	1197 4 4	0	1.740625 0 0	5.17941305919796 0 0 5.17941305919796 0 5.17941305919796
0	0	0 0 0	1198 4 4	0	1.74375 0 0	5.1921097959506 0 0 5.1921097959506 0 5.1921097959506
0	0	0 0 0	1199 4 4	0	1.746875 0 0	5.20489907727366 0 0 5.20489907727366 0 5.20489907727366
0	0	0 0 0	1200 4 4	0	1.75 0 0	5.21778182215194 0 0 5.21778182215194 0 5.21778182215194
0	0	0 0 0	1201 4 4	0	1.753125 0 0	5.23075896151277 0 0 5.23075896151277 0 5.23075896151277
0	0	0 0 0	1202 4 4	0	1.75625 0 0	5.24383143841517 0 0 5.24383143841517 0 5.24383143841517
0	0	0 0 0	1203 4 4	0	1.759375 0 0	5.25700020824257 0 0 5.25700020824257 0 5.25700020824257
0	0	0 0 0	1204 4 4	0	1.7625 0 0	5.27026623889913 0 0 5.27026623889913 0 5.27026623889913
0	0	0 0 0	1205 4 4	0	1.765625 0 0	5.28363051100973 0 0 5.28363051100973 0 5.28363051100973
0	0	0 0 0	1206 4 4	0	1.76875 0 0	5.29709401812379 0 0 5.29709401812379 0 5.29709401812379
0	0	0 0 0	1207 4 4	0	1.771875 0 0	5.31065776692286 0 0 5.31065776692286 0 5.31065776692286
0	0	0 0 0	1208 4 4	0	1.775 0 0	5.32432277743221 0 0 5.32432277743221 0 5.32432277743221
0	0	0 0 0	1209 4 4	0	1.778125 0 0	5.3380900832364 0 0 5.3380900832364 0 5.3380900832364
0	0	0 0 0	1210 4 4	0	1.78125 0 0	5.35196073169897 0 0 5.35196073169897 0 5.35196073169897
0	0	0 0 0	1211 4 4	0	1.784375 0 0	5.36593578418636 0 0 5.36593578418636 0 5.36593578418636
0	0	0 0 0	1212 4 4	0	1.7875 0 0	5.38001631629605 0 0 5.38001631629605 0 5.38001631629605
0	0	0 0 0	1213 4 4	0	1.790625 0 0	5.39420341808917 0 0 5.39420341808917 0 5.39420341808917
0	0	0 0 0	1214 4 4	0	1.79375 0 0	5.40849819432749 0 0 5.40849819432749 0 5.40849819432749
0	0	0 0 0	1215 4 4	0	1.796875 0 0	5.42290176471514 0 0 5.42290176471514 0 5.42290176471514
0	0	0 0 0	1216 4 4	0	1.8 0 0	5.43741526414483 0 0 5.43741526414483 0 5.43741526414483
0	0	0 0 0	1217 4 4	0	1.803125 0 0	5.45203984294901 0 0 5.45203984294901 0 5.45203984294901
0	0	0 0 0	1218 4 4	0	1.80625 0 0	5.46677666715585 0 0 5.46677666715585 0 5.46677666715585
0	0	0 0 0	1219 4 4	0	1.809375 0 0	5.48162691875022 0 0 5.48162691875022 0 5.48162691875022
0	0	0 0 0	1220 4 4	0	1.8125 0 0	5.49659179593985 0 0 5.49659179593985 0 5.49659179593985
0	0	0 0 0	1221 4 4	0	1.815625 0 0	5.51167251342665 0 0 5.51167251342665 0 5.51167251342665
0	0	0 0 0	1222 4 4	0	1.81875 0 0	5.5268703026834 0 0 5.5268703026834 0 5.5268703026834
0	0	0 0 0	1223 4 4	0	1.821875 0 0	5.54218641223594 0 0 5.54218641223594 0 5.54218641223594
0	0	0 0 0	1224 4 4	0	1.825 0 0	5.55762210795095 0 0 5.55762210795095 0 5.55762210795095
0	0	0 0 0	1225 4 4	0	1.828125 0 0	5.57317867332941 0 0 5.57317867332941 0 5.57317867332941
0	0	0 0 0	1226 4 4	0	1.83125 0 0	5.58885740980596 0 0 5.58885740980596 0 5.58885740980596
0	0	0 0 0	1227 4 4	0	1.834375 0 0	5.60465963705426 0 0 5.60465963705426 0 5.60465963705426
0	0	0 0 0	1228 4 4	0	1.8375 0 0	5.62058669329842 0 0 5.62058669329842 0 5.62058669329842
0	0	0 0 0	1229 4 4	0	1.840625 0 0	5.63663993563072 0 0 5.63663993563072 0 5.63663993563072
0	0	0 0 0	1230 4 4	0	1.84375 0 0	5.65282074033581 0 0 5.65282074033581 0 5.65282074033581
0	0	0 0 0	1231 4 4	0	1.846875 0 0	5.66913050322136 0 0 5.66913050322136 0 5.66913050322136
0	0	0 0 0	1232 4 4	0	1.85 0 0	5.68557063995551 0 0 5.68557063995551 0 5.68557063995551
0	0	0 0 0	1233 4 4	0	1.853125 0 0	5.70214258641116 0 0 5.70214258641116 0 5.70214258641116
0	0	0 0 0	1234 4 4	0	1.85625 0 0	5.71884779901727 0 0 5.71884779901727 0 5.71884779901727
0	0	0 0 0	1235 4 4	0	1.859375 0 0	5.73568775511743 0 0 5.73568775511743 0 5.73568775511743
0	0	0 0 0	1236 4 4	0	1.8625 0 0	5.7526639533357 0 0 5.7526639533357 0 5.7526639533357
0	0	0 0 0	1237 4 4	0	1.865625 0 0	5.76977791395008 0 0 5.76977791395008 0 5.76977791395008
0	0	0 0 0	1238 4 4	0	1.86875 0 0	5.78703117927364 0 0 5.78703117927364 0 5.78703117927364
0	0	0 0 0	1239 4 4	0	1.871875 0 0	5.80442531404357 0 0 5.80442531404357 0 5.80442531404357
0	0	0 0 0	1240 4 4	0	1.875 0 0	5.82196190581834 0 0 5.82196190581834 0 5.82196190581834
0	0	0 0 0	1241 4 4	0	1.878125 0 0	5.83964256538312 0 0 5.83964256538312 0 5.83964256538312
0	0	0 0 0	1242 4 4	0	1.88125 0 0	5.8574689271637 0 0 5.8574689271637 0 5.8574689271637
0	0	0 0 0	1243 4 4	0	1.884375 0 0	5.87544264964911 0 0 5.87544264964911 0 5.87544264964911
0	0	0 0 0	1244 4 4	0	1.8875 0 0	5.89356541582305 0 0 5.89356541582305 0 5.89356541582305
0	0	0 0 0	1245 4 4	0	1.890625 0 0	5.9118389336046 0 0 5.9118389336046 0 5.9118389336046
0	0	0 0 0	1246 4 4	0	1.89375 0 0	5.93026493629809 0 0 5.93026493629809 0 5.93026493629809
0	0	0 0 0	1247 4 4	0	1.896875 0 0	5.94884518305265 0 0 5.94884518305265 0 5.94884518305265
0	0	0 0 0	1248 4 4	0	1.9 0 0	5.96758145933149 0 0 5.96758145933149 0 5.96758145933149
0	0	0 0 0	1249 4 4	0	1.903125 0 0	5.98647557739123 0 0 5.98647557739123 0 5.98647557739123
0	0	0 0 0	1250 4 4	0	1.90625 0 0	6.00552937677155 0 0 6.00552937677155 0 6.00552937677155
0	0	0 0 0	1251 4 4	0	1.909375 0 0	6.0247447247953 0 0 6.0247447247953 0 6.0247447247953
0	0	0 0 0	1252 4 4	0	1.9125 0 0	6.04412351707948 0 0 6.04412351707948 0 6.04412351707948
0	0	0 0 0	1253 4 4	0	1.915625 0 0	6.06366767805721 0 0 6.06366767805721 0 6.06366767805721
0	0	0 0 0	1254 4 4	0	1.91875 0 0	6.08337916151114 0 0 6.08337916151114 0 6.08337916151114
0	0	0 0 0	1255 4 4	0	1.921875 0 0	6.10325995111835 0 0 6.10325995111835 0 6.10325995111835
0	0	0 0 0	1256 4 4	0	1.925 0 0	6.12331206100727 0 0 6.12331206100727 0 6.12331206100727
0	0	0 0 0	1257 4 4	0	1.928125 0 0	6.14353753632674 0 0 6.14353753632674 0 6.14353753632674
0	0	0 0 0	1258 4 4	0	1.93125 0 0	6.16393845382768 0 0 6.16393845382768 0 6.16393845382768
0	0	0 0 0	1259 4 4	0	1.934375 0 0	6.18451692245743 0 0 6.18451692245743 0 6.18451692245743
0	0	0 0 0	1260 4 4	0	1.9375 0 0	6.20527508396748 0 0 6.20527508396748 0 6.20527508396748
0	0	0 0 0	1261 4 4	0	1.940625 0 0	6.22621511353444 0 0 6.22621511353444 0 6.22621511353444
0	0	0 0 0	1262 4 4	0	1.94375 0 0	6.2473392203951 0 0 6.2473392203951 0 6.2473392203951
0	0	0 0 0	1263 4 4	0	1.946875 0 0	6.26864964849547 0 0 6.26864964849547 0 6.26864964849547
0	0	0 0 0	1264 4 4	0	1.95 0 0	6.29014867715449 0 0 6.29014867715449 0 6.29014867715449
0	0	0 0 0	1265 4 4	0	1.953125 0 0	6.31183862174271 0 0 6.31183862174271 0 6.31183862174271
0	0	0 0 0	1266 4 4	0	1.95625 0 0	6.33372183437616 0 0 6.33372183437616 0 6.33372183437616
0	0	0 0 0	1267 4 4	0	1.959375 0 0	6.35580070462605 0 0 6.35580070462605 0 6.35580070462605
0	0	0 0 0	1268 4 4	0	1.9625 0 0	6.37807766024454 0 0 6.37807766024454 0 6.37807766024454
0	0	0 0 0	1269 4 4	0	1.965625 0 0	6.40055516790707 0 0 6.40055516790707 0 6.40055516790707
0	0	0 0 0	1270 4 4	0	1.96875 0 0	6.42323573397168 0 0 6.42323573397168 0 6.42323573397168
0	0	0 0 0	1271 4 4	0	1.971875 0 0	6.44612190525574 0 0 6.44612190525574 0 6.44612190525574
0	0	0 0 0	1272 4 4	0	1.975 0 0	6.46921626983055 0 0 6.46921626983055 0 6.46921626983055
0	0	0 0 0	1273 4 4	0	1.978125 0 0	6.49252145783436 0 0 6.49252145783436 0 6.49252145783436
0	0	0 0 0	1274 4 4	0	1.98125 0 0	6.51604014230415 0 0 6.51604014230415 0 6.51604014230415
0	0	0 0 0	1275 4 4	0	1.984375 0 0	6.53977504002684 0 0 6.53977504002684 0 6.53977504002684
0	0	0 0 0	1276 4 4	0	1.9875 0 0	6.56372891241027 0 0 6.56372891241027 0 6.56372891241027
0	0	0 0 0	1277 4 4	0	1.990625 0 0	6.58790456637468 0 0 6.58790456637468 0 6.58790456637468
0	0	0 0 0	1278 4 4	0	1.99375 0 0	6.61230485526503 0 0 6.61230485526503 0 6.61230485526503
0	0	0 0 0	1279 4 4	0	1.996875 0 0	6.63693267978496 0 0 6.63693267978496 0 6.63693267978496
0	0	0 0 0	1280 4 4	0	2 0 0	6.66179098895264 0 0 6.66179098895264 0 6.66179098895264


