# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:12+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1497 3 3	0	4.678125 0.1078125 0.1078125	-0.000279420103292881
0	0	0 0 0	1498 3 3	0	4.68125 0.1078125 0.1078125	-0.000276440261223566
0	0	0 0 0	1499 3 3	0	4.684375 0.1078125 0.1078125	-0.000273496120405324
0	0	0 0 0	1500 3 3	0	4.6875 0.1078125 0.1078125	-0.000270587506080261
0	0	0 0 0	1501 3 3	0	4.690625 0.1078125 0.1078125	-0.000267713987322847
0	0	0 0 0	1502 3 3	0	4.69375 0.1078125 0.1078125	-0.000264874621524161
0	0	0 0 0	1503 3 3	0	4.696875 0.1078125 0.1078125	-0.00026206969581603
0	0	0 0 0	1504 3 3	0	4.7 0.1078125 0.1078125	-0.000259297898478975
0	0	0 0 0	1505 3 3	0	4.703125 0.1078125 0.1078125	-0.000256559567815045
0	0	0 0 0	1506 3 3	0	4.70625 0.1078125 0.1078125	-0.000253853663601373
0	0	0 0 0	1507 3 3	0	4.709375 0.1078125 0.1078125	-0.000251180226386721
0	0	0 0 0	1508 3 3	0	4.7125 0.1078125 0.1078125	-0.000248538506294032
0	0	0 0 0	1509 3 3	0	4.715625 0.1078125 0.1078125	-0.000245928252618194
0	0	0 0 0	1510 3 3	0	4.71875 0.1078125 0.1078125	-0.000243348825198388
0	0	0 0 0	1511 3 3	0	4.721875 0.1078125 0.1078125	-0.000240800150299154
0	0	0 0 0	1512 3 3	0	4.725 0.1078125 0.1078125	-0.000238281538192057
0	0	0 0 0	1513 3 3	0	4.728125 0.1078125 0.1078125	-0.000235792829843521
0	0	0 0 0	1514 3 3	0	4.73125 0.1078125 0.1078125	-0.000233333363490843
0	0	0 0 0	1515 3 3	0	4.734375 0.1078125 0.1078125	-0.000230902904120216
0	0	0 0 0	1516 3 3	0	4.7375 0.1078125 0.1078125	-0.000228501112947622
0	0	0 0 0	1517 3 3	0	4.740625 0.1078125 0.1078125	-0.000226127681794529
0	0	0 0 0	1518 3 3	0	4.74375 0.1078125 0.1078125	-0.00022378195151324
0	0	0 0 0	1519 3 3	0	4.746875 0.1078125 0.1078125	-0.000221463753910872
0	0	0 0 0	1520 3 3	0	4.75 0.1078125 0.1078125	-0.00021917287114594
0	0	0 0 0	1521 3 3	0	4.753125 0.1078125 0.1078125	-0.000216908580195335
0	0	0 0 0	1522 3 3	0	4.75625 0.1078125 0.1078125	-0.000214670758927241
0	0	0 0 0	1523 3 3	0	4.759375 0.1078125 0.1078125	-0.000212459240335998
0	0	0 0 0	1524 3 3	0	4.7625 0.1078125 0.1078125	-0.000210273349252475
0	0	0 0 0	1525 3 3	0	4.765625 0.1078125 0.1078125	-0.00020811291646217
0	0	0 0 0	1526 3 3	0	4.76875 0.1078125 0.1078125	-0.000205977356829797
0	0	0 0 0	1527 3 3	0	4.771875 0.1078125 0.1078125	-0.00020386712129054
0	0	0 0 0	1528 3 3	0	4.775 0.1078125 0.1078125	-0.000201780774167574
0	0	0 0 0	1529 3 3	0	4.778125 0.1078125 0.1078125	-0.000199718903228758
0	0	0 0 0	1530 3 3	0	4.78125 0.1078125 0.1078125	-0.000197680892235644
0	0	0 0 0	1531 3 3	0	4.784375 0.1078125 0.1078125	-0.00019566600293174
0	0	0 0 0	1532 3 3	0	4.7875 0.1078125 0.1078125	-0.000193674816762687
0	0	0 0 0	1533 3 3	0	4.790625 0.1078125 0.1078125	-0.000191706402055574
0	0	0 0 0	1534 3 3	0	4.79375 0.1078125 0.1078125	-0.000189760621450924
0	0	0 0 0	1535 3 3	0	4.796875 0.1078125 0.1078125	-0.000187837009579717
0	0	0 0 0	1536 3 3	0	4.8 0.1078125 0.1078125	-0.000185935711760943
0	0	0 0 0	1537 3 3	0	4.803125 0.1078125 0.1078125	-0.000184056040743846
0	0	0 0 0	1538 3 3	0	4.80625 0.1078125 0.1078125	-0.000182197892562214
0	0	0 0 0	1539 3 3	0	4.809375 0.1078125 0.1078125	-0.000180361016586189
0	0	0 0 0	1540 3 3	0	4.8125 0.1078125 0.1078125	-0.000178545100653252
0	0	0 0 0	1541 3 3	0	4.815625 0.1078125 0.1078125	-0.000176749856565291
0	0	0 0 0	1542 3 3	0	4.81875 0.1078125 0.1078125	-0.000174974933525831
0	0	0 0 0	1543 3 3	0	4.821875 0.1078125 0.1078125	-0.000173220281465922
0	0	0 0 0	1544 3 3	0	4.825 0.1078125 0.1078125	-0.000171485611713293
0	0	0 0 0	1545 3 3	0	4.828125 0.1078125 0.1078125	-0.000169770512465856
0	0	0 0 0	1546 3 3	0	4.83125 0.1078125 0.1078125	-0.000168074671703911
0	0	0 0 0	1547 3 3	0	4.834375 0.1078125 0.1078125	-0.00016639835153241
0	0	0 0 0	1548 3 3	0	4.8375 0.1078125 0.1078125	-0.000164740709314889
0	0	0 0 0	1549 3 3	0	4.840625 0.1078125 0.1078125	-0.000163101887283137
0	0	0 0 0	1550 3 3	0	4.84375 0.1078125 0.1078125	-0.000161481257958643
0	0	0 0 0	1551 3 3	0	4.846875 0.1078125 0.1078125	-0.000159879244152191
0	0	0 0 0	1552 3 3	0	4.85 0.1078125 0.1078125	-0.000158294945378556
0	0	0 0 0	1553 3 3	0	4.853125 0.1078125 0.1078125	-0.000156728459787726
0	0	0 0 0	1554 3 3	0	4.85625 0.1078125 0.1078125	-0.000155179720432817
0	0	0 0 0	1555 3 3	0	4.859375 0.1078125 0.1078125	-0.000153647885297068
0	0	0 0 0	1556 3 3	0	4.8625 0.1078125 0.1078125	-0.000152133723400858
0	0	0 0 0	1557 3 3	0	4.865625 0.1078125 0.1078125	-0.000150636049705656
0	0	0 0 0	1558 3 3	0	4.86875 0.1078125 0.1078125	-0.000149155051433524
0	0	0 0 0	1559 3 3	0	4.871875 0.1078125 0.1078125	-0.000147690926592327
0	0	0 0 0	1560 3 3	0	4.875 0.1078125 0.1078125	-0.000146242533185046
0	0	0 0 0	1561 3 3	0	4.878125 0.1078125 0.1078125	-0.0001448108243252
0	0	0 0 0	1562 3 3	0	4.88125 0.1078125 0.1078125	-0.00014339446491952
0	0	0 0 0	1563 3 3	0	4.884375 0.1078125 0.1078125	-0.000141994156143551
0	0	0 0 0	1564 3 3	0	4.8875 0.1078125 0.1078125	-0.000140608965667373
0	0	0 0 0	1565 3 3	0	4.890625 0.1078125 0.1078125	-0.000139239497599233
0	0	0 0 0	1566 3 3	0	4.89375 0.1078125 0.1078125	-0.000137884826133009
0	0	0 0 0	1567 3 3	0	4.896875 0.1078125 0.1078125	-0.000136545085751067
0	0	0 0 0	1568 3 3	0	4.9 0.1078125 0.1078125	-0.000135220439391
0	0	0 0 0	1569 3 3	0	4.903125 0.1078125 0.1078125	-0.000133909950750196
0	0	0 0 0	1570 3 3	0	4.90625 0.1078125 0.1078125	-0.00013261390096627
0	0	0 0 0	1571 3 3	0	4.909375 0.1078125 0.1078125	-0.000131332332345814
0	0	0 0 0	1572 3 3	0	4.9125 0.1078125 0.1078125	-0.000130064550639053
0	0	0 0 0	1573 3 3	0	4.915625 0.1078125 0.1078125	-0.000128810590310282
0	0	0 0 0	1574 3 3	0	4.91875 0.1078125 0.1078125	-0.000127570537642939
0	0	0 0 0	1575 3 3	0	4.921875 0.1078125 0.1078125	-0.000126343801670542
0	0	0 0 0	1576 3 3	0	4.925 0.1078125 0.1078125	-0.000125130553698969
0	0	0 0 0	1577 3 3	0	4.928125 0.1078125 0.1078125	-0.000123930621096072
0	0	0 0 0	1578 3 3	0	4.93125 0.1078125 0.1078125	-0.000122743360523775
0	0	0 0 0	1579 3 3	0	4.934375 0.1078125 0.1078125	-0.000121569419546223
0	0	0 0 0	1580 3 3	0	4.9375 0.1078125 0.1078125	-0.000120407693780049
0	0	0 0 0	1581 3 3	0	4.940625 0.1078125 0.1078125	-0.000119259093436021
0	0	0 0 0	1582 3 3	0	4.94375 0.1078125 0.1078125	-0.000118122561643051
0	0	0 0 0	1583 3 3	0	4.946875 0.1078125 0.1078125	-0.00011699838914648
0	0	0 0 0	1584 3 3	0	4.95 0.1078125 0.1078125	-0.000115886310452611
0	0	0 0 0	1585 3 3	0	4.953125 0.1078125 0.1078125	-0.000114786192401482
0	0	0 0 0	1586 3 3	0	4.95625 0.1078125 0.1078125	-0.000113698026036187
0	0	0 0 0	1587 3 3	0	4.959375 0.1078125 0.1078125	-0.00011262156410518
0	0	0 0 0	1588 3 3	0	4.9625 0.1078125 0.1078125	-0.000111556465372282
0	0	0 0 0	1589 3 3	0	4.965625 0.1078125 0.1078125	-0.000110502836101707
0	0	0 0 0	1590 3 3	0	4.96875 0.1078125 0.1078125	-0.000109460630158017
0	0	0 0 0	1591 3 3	0	4.971875 0.1078125 0.1078125	-0.000108429277050452
0	0	0 0 0	1592 3 3	0	4.975 0.1078125 0.1078125	-0.000107409416830466
0	0	0 0 0	1593 3 3	0	4.978125 0.1078125 0.1078125	-0.000106399826356601
0	0	0 0 0	1594 3 3	0	4.98125 0.1078125 0.1078125	-0.000105401347188584
0	0	0 0 0	1595 3 3	0	4.984375 0.1078125 0.1078125	-0.00010441360776545
0	0	0 0 0	1596 3 3	0	4.9875 0.1078125 0.1078125	-0.000103435997736315
0	0	0 0 0	1597 3 3	0	4.990625 0.1078125 0.1078125	-0.000102469105271634
0	0	0 0 0	1598 3 3	0	4.99375 0.1078125 0.1078125	-0.000101512330224842
0	0	0 0 0	1599 3 3	0	4.996875 0.1078125 0.1078125	-0.000100565475669602
0	0	0 0 0	1600 3 3	0	5 0.1078125 0.1078125	-9.9629022709973e-05
0	0	0 0 0	1601 3 3	0	5.003125 0.1078125 0.1078125	-9.87022483683192e-05
0	0	0 0 0	1602 3 3	0	5.00625 0.1078125 0.1078125	-9.77850723743119e-05
0	0	0 0 0	1603 3 3	0	5.009375 0.1078125 0.1078125	-9.68778042712341e-05
0	0	0 0 0	1604 3 3	0	5.0125 0.1078125 0.1078125	-9.59800631919266e-05
0	0	0 0 0	1605 3 3	0	5.015625 0.1078125 0.1078125	-9.50915328928143e-05
0	0	0 0 0	1606 3 3	0	5.01875 0.1078125 0.1078125	-9.42126887573771e-05
0	0	0 0 0	1607 3 3	0	5.021875 0.1078125 0.1078125	-9.33428445277623e-05
0	0	0 0 0	1608 3 3	0	5.025 0.1078125 0.1078125	-9.24820266894607e-05
0	0	0 0 0	1609 3 3	0	5.028125 0.1078125 0.1078125	-9.16302995122301e-05
0	0	0 0 0	1610 3 3	0	5.03125 0.1078125 0.1078125	-9.07874964206411e-05
0	0	0 0 0	1611 3 3	0	5.034375 0.1078125 0.1078125	-8.99534891752542e-05
0	0	0 0 0	1612 3 3	0	5.0375 0.1078125 0.1078125	-8.91280428625161e-05
0	0	0 0 0	1613 3 3	0	5.040625 0.1078125 0.1078125	-8.83114244324718e-05
0	0	0 0 0	1614 3 3	0	5.04375 0.1078125 0.1078125	-8.7502998715856e-05
0	0	0 0 0	1615 3 3	0	5.046875 0.1078125 0.1078125	-8.67031366494675e-05
0	0	0 0 0	1616 3 3	0	5.05 0.1078125 0.1078125	-8.59115579036444e-05
0	0	0 0 0	1617 3 3	0	5.053125 0.1078125 0.1078125	-8.51281054614339e-05
0	0	0 0 0	1618 3 3	0	5.05625 0.1078125 0.1078125	-8.43528529185351e-05
0	0	0 0 0	1619 3 3	0	5.059375 0.1078125 0.1078125	-8.35854886940088e-05
0	0	0 0 0	1620 3 3	0	5.0625 0.1078125 0.1078125	-8.28262274173553e-05
0	0	0 0 0	1621 3 3	0	5.065625 0.1078125 0.1078125	-8.20746379650463e-05
0	0	0 0 0	1622 3 3	0	5.06875 0.1078125 0.1078125	-8.13307701721344e-05
0	0	0 0 0	1623 3 3	0	5.071875 0.1078125 0.1078125	-8.059470715842e-05
0	0	0 0 0	1624 3 3	0	5.075 0.1078125 0.1078125	-7.98660243645042e-05
0	0	0 0 0	1625 3 3	0	5.078125 0.1078125 0.1078125	-7.91447955792149e-05
0	0	0 0 0	1626 3 3	0	5.08125 0.1078125 0.1078125	-7.8431141356466e-05
0	0	0 0 0	1627 3 3	0	5.084375 0.1078125 0.1078125	-7.77246407626668e-05
0	0	0 0 0	1628 3 3	0	5.0875 0.1078125 0.1078125	-7.70254293525701e-05
0	0	0 0 0	1629 3 3	0	5.090625 0.1078125 0.1078125	-7.63333094896145e-05
0	0	0 0 0	1630 3 3	0	5.09375 0.1078125 0.1078125	-7.56482439695951e-05
0	0	0 0 0	1631 3 3	0	5.096875 0.1078125 0.1078125	-7.49700693317432e-05
0	0	0 0 0	1632 3 3	0	5.1 0.1078125 0.1078125	-7.42991257051906e-05
0	0	0 0 0	1633 3 3	0	5.103125 0.1078125 0.1078125	-7.36346968930428e-05
0	0	0 0 0	1634 3 3	0	5.10625 0.1078125 0.1078125	-7.29769539484892e-05
0	0	0 0 0	1635 3 3	0	5.109375 0.1078125 0.1078125	-7.23261436236082e-05
0	0	0 0 0	1636 3 3	0	5.1125 0.1078125 0.1078125	-7.1681498169176e-05
0	0	0 0 0	1637 3 3	0	5.115625 0.1078125 0.1078125	-7.10439029376932e-05
0	0	0 0 0	1638 3 3	0	5.11875 0.1078125 0.1078125	-7.0412418158052e-05
0	0	0 0 0	1639 3 3	0	5.121875 0.1078125 0.1078125	-6.97872152094934e-05
0	0	0 0 0	1640 3 3	0	5.125 0.1078125 0.1078125	-6.91685784644796e-05
0	0	0 0 0	1641 3 3	0	5.128125 0.1078125 0.1078125	-6.85560715159796e-05
0	0	0 0 0	1642 3 3	0	5.13125 0.1078125 0.1078125	-6.79496205081718e-05
0	0	0 0 0	1643 3 3	0	5.134375 0.1078125 0.1078125	-6.73494446207726e-05
0	0	0 0 0	1644 3 3	0	5.1375 0.1078125 0.1078125	-6.67551277089081e-05
0	0	0 0 0	1645 3 3	0	5.140625 0.1078125 0.1078125	-6.61665739853768e-05
0	0	0 0 0	1646 3 3	0	5.14375 0.1078125 0.1078125	-6.55844351703988e-05
0	0	0 0 0	1647 3 3	0	5.146875 0.1078125 0.1078125	-6.50076373648888e-05
0	0	0 0 0	1648 3 3	0	5.15 0.1078125 0.1078125	-6.44369222626143e-05
0	0	0 0 0	1649 3 3	0	5.153125 0.1078125 0.1078125	-6.38716021932968e-05
0	0	0 0 0	1650 3 3	0	5.15625 0.1078125 0.1078125	-6.33121143113449e-05
0	0	0 0 0	1651 3 3	0	5.159375 0.1078125 0.1078125	-6.27579888666672e-05
0	0	0 0 0	1652 3 3	0	5.1625 0.1078125 0.1078125	-6.22097327520649e-05
0	0	0 0 0	1653 3 3	0	5.165625 0.1078125 0.1078125	-6.16664636927396e-05
0	0	0 0 0	1654 3 3	0	5.16875 0.1078125 0.1078125	-6.11289029497489e-05
0	0	0 0 0	1655 3 3	0	5.171875 0.1078125 0.1078125	-6.05963135240948e-05
0	0	0 0 0	1656 3 3	0	5.175 0.1078125 0.1078125	-6.00695968288997e-05
0	0	0 0 0	1657 3 3	0	5.178125 0.1078125 0.1078125	-5.95474292497396e-05
0	0	0 0 0	1658 3 3	0	5.18125 0.1078125 0.1078125	-5.90308038231926e-05
0	0	0 0 0	1659 3 3	0	5.184375 0.1078125 0.1078125	-5.85192509931226e-05
0	0	0 0 0	1660 3 3	0	5.1875 0.1078125 0.1078125	-5.80123745033632e-05
0	0	0 0 0	1661 3 3	0	5.190625 0.1078125 0.1078125	-5.75109402422735e-05
0	0	0 0 0	1662 3 3	0	5.19375 0.1078125 0.1078125	-5.7014184186268e-05
0	0	0 0 0	1663 3 3	0	5.196875 0.1078125 0.1078125	-5.65222487802725e-05
0	0	0 0 0	1664 3 3	0	5.2 0.1078125 0.1078125	-5.60352175457155e-05
0	0	0 0 0	1665 3 3	0	5.203125 0.1078125 0.1078125	-5.55529845632071e-05
0	0	0 0 0	1666 3 3	0	5.20625 0.1078125 0.1078125	-5.50754063073705e-05
0	0	0 0 0	1667 3 3	0	5.209375 0.1078125 0.1078125	-5.46027389805247e-05
0	0	0 0 0	1668 3 3	0	5.2125 0.1078125 0.1078125	-5.41340410573659e-05
0	0	0 0 0	1669 3 3	0	5.215625 0.1078125 0.1078125	-5.36707380830775e-05
0	0	0 0 0	1670 3 3	0	5.21875 0.1078125 0.1078125	-5.32111807460046e-05
0	0	0 0 0	1671 3 3	0	5.221875 0.1078125 0.1078125	-5.27567329378558e-05
0	0	0 0 0	1672 3 3	0	5.225 0.1078125 0.1078125	-5.23062672976958e-05
0	0	0 0 0	1673 3 3	0	5.228125 0.1078125 0.1078125	-5.18601747751726e-05
0	0	0 0 0	1674 3 3	0	5.23125 0.1078125 0.1078125	-5.14187119570283e-05
0	0	0 0 0	1675 3 3	0	5.234375 0.1078125 0.1078125	-5.09810465121757e-05
0	0	0 0 0	1676 3 3	0	5.2375 0.1078125 0.1078125	-5.05481990966086e-05
0	0	0 0 0	1677 3 3	0	5.240625 0.1078125 0.1078125	-5.0119013678303e-05
0	0	0 0 0	1678 3 3	0	5.24375 0.1078125 0.1078125	-4.96942611991406e-05
0	0	0 0 0	1679 3 3	0	5.246875 0.1078125 0.1078125	-4.92734190685027e-05
0	0	0 0 0	1680 3 3	0	5.25 0.1078125 0.1078125	-4.88567101028325e-05
0	0	0 0 0	1681 3 3	0	5.253125 0.1078125 0.1078125	-4.8443950846417e-05
0	0	0 0 0	1682 3 3	0	5.25625 0.1078125 0.1078125	-4.80352898482141e-05
0	0	0 0 0	1683 3 3	0	5.259375 0.1078125 0.1078125	-4.76303891895945e-05
0	0	0 0 0	1684 3 3	0	5.2625 0.1078125 0.1078125	-4.72294587228437e-05
0	0	0 0 0	1685 3 3	0	5.265625 0.1078125 0.1078125	-4.68320924836967e-05
0	0	0 0 0	1686 3 3	0	5.26875 0.1078125 0.1078125	-4.64391425597955e-05
0	0	0 0 0	1687 3 3	0	5.271875 0.1078125 0.1078125	-4.60493876522466e-05
0	0	0 0 0	1688 3 3	0	5.275 0.1078125 0.1078125	-4.56633749769227e-05
0	0	0 0 0	1689 3 3	0	5.278125 0.1078125 0.1078125	-4.52812702965362e-05
0	0	0 0 0	1690 3 3	0	5.28125 0.1078125 0.1078125	-4.49027138755817e-05
0	0	0 0 0	1691 3 3	0	5.284375 0.1078125 0.1078125	-4.45277182689758e-05
0	0	0 0 0	1692 3 3	0	5.2875 0.1078125 0.1078125	-4.41562338092063e-05
0	0	0 0 0	1693 3 3	0	5.290625 0.1078125 0.1078125	-4.37885057599252e-05
0	0	0 0 0	1694 3 3	0	5.29375 0.1078125 0.1078125	-4.34237860317317e-05
0	0	0 0 0	1695 3 3	0	5.296875 0.1078125 0.1078125	-4.30630370106836e-05
0	0	0 0 0	1696 3 3	0	5.3 0.1078125 0.1078125	-4.27053944514125e-05
0	0	0 0 0	1697 3 3	0	5.303125 0.1078125 0.1078125	-4.23511236768122e-05
0	0	0 0 0	1698 3 3	0	5.30625 0.1078125 0.1078125	-4.20003803066294e-05
0	0	0 0 0	1699 3 3	0	5.309375 0.1078125 0.1078125	-4.1652813580543e-05
0	0	0 0 0	1700 3 3	0	5.3125 0.1078125 0.1078125	-4.1308327946662e-05
0	0	0 0 0	1701 3 3	0	5.315625 0.1078125 0.1078125	-4.09674997954574e-05
0	0	0 0 0	1702 3 3	0	5.31875 0.1078125 0.1078125	-4.06295611082863e-05
0	0	0 0 0	1703 3 3	0	5.321875 0.1078125 0.1078125	-4.02947842571682e-05
0	0	0 0 0	1704 3 3	0	5.325 0.1078125 0.1078125	-3.99633799086251e-05
0	0	0 0 0	1705 3 3	0	5.328125 0.1078125 0.1078125	-3.96347892157738e-05
0	0	0 0 0	1706 3 3	0	5.33125 0.1078125 0.1078125	-3.93094228752528e-05
0	0	0 0 0	1707 3 3	0	5.334375 0.1078125 0.1078125	-3.89870903376415e-05
0	0	0 0 0	1708 3 3	0	5.3375 0.1078125 0.1078125	-3.86676681786987e-05
0	0	0 0 0	1709 3 3	0	5.340625 0.1078125 0.1078125	-3.8351314419367e-05
0	0	0 0 0	1710 3 3	0	5.34375 0.1078125 0.1078125	-3.80378089162014e-05
0	0	0 0 0	1711 3 3	0	5.346875 0.1078125 0.1078125	-3.77273313216266e-05
0	0	0 0 0	1712 3 3	0	5.35 0.1078125 0.1078125	-3.74196964164145e-05
0	0	0 0 0	1713 3 3	0	5.353125 0.1078125 0.1078125	-3.71147205316166e-05
0	0	0 0 0	1714 3 3	0	5.35625 0.1078125 0.1078125	-3.68129036103964e-05
0	0	0 0 0	1715 3 3	0	5.359375 0.1078125 0.1078125	-3.65135704880352e-05
0	0	0 0 0	1716 3 3	0	5.3625 0.1078125 0.1078125	-3.6217315577602e-05
0	0	0 0 0	1717 3 3	0	5.365625 0.1078125 0.1078125	-3.59234643294027e-05
0	0	0 0 0	1718 3 3	0	5.36875 0.1078125 0.1078125	-3.56324209442429e-05
0	0	0 0 0	1719 3 3	0	5.371875 0.1078125 0.1078125	-3.53442709918723e-05
0	0	0 0 0	1720 3 3	0	5.375 0.1078125 0.1078125	-3.50584179801461e-05
0	0	0 0 0	1721 3 3	0	5.378125 0.1078125 0.1078125	-3.47755811014722e-05
0	0	0 0 0	1722 3 3	0	5.38125 0.1078125 0.1078125	-3.44949176724987e-05
0	0	0 0 0	1723 3 3	0	5.384375 0.1078125 0.1078125	-3.42172863001665e-05
0	0	0 0 0	1724 3 3	0	5.3875 0.1078125 0.1078125	-3.39417802620889e-05
0	0	0 0 0	1725 3 3	0	5.390625 0.1078125 0.1078125	-3.36688953036628e-05
0	0	0 0 0	1726 3 3	0	5.39375 0.1078125 0.1078125	-3.33988509272738e-05
0	0	0 0 0	1727 3 3	0	5.396875 0.1078125 0.1078125	-3.31307967373888e-05
0	0	0 0 0	1728 3 3	0	5.4 0.1078125 0.1078125	-3.2865524703279e-05
0	0	0 0 0	1729 3 3	0	5.403125 0.1078125 0.1078125	-3.26023163540798e-05
0	0	0 0 0	1730 3 3	0	5.40625 0.1078125 0.1078125	-3.23417672624971e-05
0	0	0 0 0	1731 3 3	0	5.409375 0.1078125 0.1078125	-3.20836905423482e-05
0	0	0 0 0	1732 3 3	0	5.4125 0.1078125 0.1078125	-3.18276784050192e-05
0	0	0 0 0	1733 3 3	0	5.415625 0.1078125 0.1078125	-3.15740467510227e-05
0	0	0 0 0	1734 3 3	0	5.41875 0.1078125 0.1078125	-3.13227977689098e-05
0	0	0 0 0	1735 3 3	0	5.421875 0.1078125 0.1078125	-3.10738387672943e-05
0	0	0 0 0	1736 3 3	0	5.425 0.1078125 0.1078125	-3.08270407425141e-05
0	0	0 0 0	1737 3 3	0	5.428125 0.1078125 0.1078125	-3.05824602965969e-05
0	0	0 0 0	1738 3 3	0	5.43125 0.1078125 0.1078125	-3.03403742184397e-05
0	0	0 0 0	1739 3 3	0	5.434375 0.1078125 0.1078125	-3.00998206542288e-05
0	0	0 0 0	1740 3 3	0	5.4375 0.1078125 0.1078125	-2.9862129034131e-05
0	0	0 0 0	1741 3 3	0	5.440625 0.1078125 0.1078125	-2.96260701102096e-05
0	0	0 0 0	1742 3 3	0	5.44375 0.1078125 0.1078125	-2.93925584823479e-05
0	0	0 0 0	1743 3 3	0	5.446875 0.1078125 0.1078125	-2.91608237192229e-05
0	0	0 0 0	1744 3 3	0	5.45 0.1078125 0.1078125	-2.89312752601006e-05
0	0	0 0 0	1745 3 3	0	5.453125 0.1078125 0.1078125	-2.87036529122441e-05
0	0	0 0 0	1746 3 3	0	5.45625 0.1078125 0.1078125	-2.84784004405079e-05
0	0	0 0 0	1747 3 3	0	5.459375 0.1078125 0.1078125	-2.82548047446274e-05
0	0	0 0 0	1748 3 3	0	5.4625 0.1078125 0.1078125	-2.80334169845445e-05
0	0	0 0 0	1749 3 3	0	5.465625 0.1078125 0.1078125	-2.78136940484319e-05
0	0	0 0 0	1750 3 3	0	5.46875 0.1078125 0.1078125	-2.759645599288e-05
0	0	0 0 0	1751 3 3	0	5.471875 0.1078125 0.1078125	-2.73806322861744e-05
0	0	0 0 0	1752 3 3	0	5.475 0.1078125 0.1078125	-2.71670260886708e-05
0	0	0 0 0	1753 3 3	0	5.478125 0.1078125 0.1078125	-2.69552489431428e-05
0	0	0 0 0	1754 3 3	0	5.48125 0.1078125 0.1078125	-2.67451629400667e-05
0	0	0 0 0	1755 3 3	0	5.484375 0.1078125 0.1078125	-2.65372790860144e-05
0	0	0 0 0	1756 3 3	0	5.4875 0.1078125 0.1078125	-2.63311459631828e-05
0	0	0 0 0	1757 3 3	0	5.490625 0.1078125 0.1078125	-2.61262980060478e-05
0	0	0 0 0	1758 3 3	0	5.49375 0.1078125 0.1078125	-2.59241953877061e-05
0	0	0 0 0	1759 3 3	0	5.496875 0.1078125 0.1078125	-2.57232450442048e-05
0	0	0 0 0	1760 3 3	0	5.5 0.1078125 0.1078125	-2.55239268692178e-05
0	0	0 0 0	1761 3 3	0	5.503125 0.1078125 0.1078125	-2.53270705408759e-05
0	0	0 0 0	1762 3 3	0	5.50625 0.1078125 0.1078125	-2.51312080047002e-05
0	0	0 0 0	1763 3 3	0	5.509375 0.1078125 0.1078125	-2.49375349870677e-05
0	0	0 0 0	1764 3 3	0	5.5125 0.1078125 0.1078125	-2.47453785896336e-05
0	0	0 0 0	1765 3 3	0	5.515625 0.1078125 0.1078125	-2.45547098063306e-05
0	0	0 0 0	1766 3 3	0	5.51875 0.1078125 0.1078125	-2.43662677808159e-05
0	0	0 0 0	1767 3 3	0	5.521875 0.1078125 0.1078125	-2.41787808508414e-05
0	0	0 0 0	1768 3 3	0	5.525 0.1078125 0.1078125	-2.39934860529263e-05
0	0	0 0 0	1769 3 3	0	5.528125 0.1078125 0.1078125	-2.38094155169532e-05
0	0	0 0 0	1770 3 3	0	5.53125 0.1078125 0.1078125	-2.36272706424991e-05
0	0	0 0 0	1771 3 3	0	5.534375 0.1078125 0.1078125	-2.34465474032976e-05
0	0	0 0 0	1772 3 3	0	5.5375 0.1078125 0.1078125	-2.3267337602249e-05
0	0	0 0 0	1773 3 3	0	5.540625 0.1078125 0.1078125	-2.30899935412625e-05
0	0	0 0 0	1774 3 3	0	5.54375 0.1078125 0.1078125	-2.29137228255874e-05
0	0	0 0 0	1775 3 3	0	5.546875 0.1078125 0.1078125	-2.27392359089762e-05
0	0	0 0 0	1776 3 3	0	5.55 0.1078125 0.1078125	-2.25662788518133e-05
0	0	0 0 0	1777 3 3	0	5.553125 0.1078125 0.1078125	-2.23949885270152e-05
0	0	0 0 0	1778 3 3	0	5.55625 0.1078125 0.1078125	-2.22245375959416e-05
0	0	0 0 0	1779 3 3	0	5.559375 0.1078125 0.1078125	-2.20563227922474e-05
0	0	0 0 0	1780 3 3	0	5.5625 0.1078125 0.1078125	-2.18892789608559e-05
0	0	0 0 0	1781 3 3	0	5.565625 0.1078125 0.1078125	-2.17233544520736e-05
0	0	0 0 0	1782 3 3	0	5.56875 0.1078125 0.1078125	-2.15592034664755e-05
0	0	0 0 0	1783 3 3	0	5.571875 0.1078125 0.1078125	-2.13965019806279e-05
0	0	0 0 0	1784 3 3	0	5.575 0.1078125 0.1078125	-2.1235111731931e-05
0	0	0 0 0	1785 3 3	0	5.578125 0.1078125 0.1078125	-2.10747645966498e-05
0	0	0 0 0	1786 3 3	0	5.58125 0.1078125 0.1078125	-2.09165019771391e-05
