# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:06:43+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1066 3 3	0	1.665625 0.50078125 0.50078125	2.21601384052701e-10
0	0	0 0 0	1067 3 3	0	1.6671875 0.50078125 0.50078125	4.49819236166774e-10
0	0	0 0 0	1068 3 3	0	1.66875 0.50078125 0.50078125	-5.31223658486492e-10
0	0	0 0 0	1069 3 3	0	1.6703125 0.50078125 0.50078125	-1.15394938071146e-11
0	0	0 0 0	1070 3 3	0	1.671875 0.50078125 0.50078125	4.47372117161945e-10
0	0	0 0 0	1071 3 3	0	1.6734375 0.50078125 0.50078125	2.18071745231897e-10
0	0	0 0 0	1072 3 3	0	1.675 0.50078125 0.50078125	-6.10076022903097e-10
0	0	0 0 0	1073 3 3	0	1.6765625 0.50078125 0.50078125	2.37535734571442e-10
0	0	0 0 0	1074 3 3	0	1.678125 0.50078125 0.50078125	7.92476593678912e-10
0	0	0 0 0	1075 3 3	0	1.6796875 0.50078125 0.50078125	-6.08010934080496e-10
0	0	0 0 0	1076 3 3	0	1.68125 0.50078125 0.50078125	1.2154133174078e-10
0	0	0 0 0	1077 3 3	0	1.6828125 0.50078125 0.50078125	9.84116878700175e-12
0	0	0 0 0	1078 3 3	0	1.684375 0.50078125 0.50078125	-8.87687479024426e-10
0	0	0 0 0	1079 3 3	0	1.6859375 0.50078125 0.50078125	6.90997787418032e-11
0	0	0 0 0	1080 3 3	0	1.6875 0.50078125 0.50078125	1.00505764409793e-09
0	0	0 0 0	1081 3 3	0	1.6890625 0.50078125 0.50078125	-6.90895095528752e-10
0	0	0 0 0	1082 3 3	0	1.690625 0.50078125 0.50078125	-5.73116082532282e-10
0	0	0 0 0	1083 3 3	0	1.6921875 0.50078125 0.50078125	6.76356686315268e-10
0	0	0 0 0	1084 3 3	0	1.69375 0.50078125 0.50078125	-1.86999536948979e-11
0	0	0 0 0	1085 3 3	0	1.6953125 0.50078125 0.50078125	-1.28989962726875e-09
0	0	0 0 0	1086 3 3	0	1.696875 0.50078125 0.50078125	-1.17533749513553e-09
0	0	0 0 0	1087 3 3	0	1.6984375 0.50078125 0.50078125	-5.24961862229199e-10
0	0	0 0 0	1088 3 3	0	1.7 0.50078125 0.50078125	8.29198603551941e-10
0	0	0 0 0	1089 3 3	0	1.7015625 0.50078125 0.50078125	-3.51973642831287e-10
0	0	0 0 0	1090 3 3	0	1.703125 0.50078125 0.50078125	-4.30480061536578e-10
0	0	0 0 0	1091 3 3	0	1.7046875 0.50078125 0.50078125	-6.19549672469747e-10
0	0	0 0 0	1092 3 3	0	1.70625 0.50078125 0.50078125	3.14498024140113e-10
0	0	0 0 0	1093 3 3	0	1.7078125 0.50078125 0.50078125	3.17885625808478e-10
0	0	0 0 0	1094 3 3	0	1.709375 0.50078125 0.50078125	1.89970212412412e-10
0	0	0 0 0	1095 3 3	0	1.7109375 0.50078125 0.50078125	1.01711669251922e-10
0	0	0 0 0	1096 3 3	0	1.7125 0.50078125 0.50078125	3.12994283973873e-10
0	0	0 0 0	1097 3 3	0	1.7140625 0.50078125 0.50078125	3.59544672734555e-10
0	0	0 0 0	1098 3 3	0	1.715625 0.50078125 0.50078125	-3.31568815155683e-10
0	0	0 0 0	1099 3 3	0	1.7171875 0.50078125 0.50078125	1.09785026637102e-09
0	0	0 0 0	1100 3 3	0	1.71875 0.50078125 0.50078125	-5.98800652834054e-10
0	0	0 0 0	1101 3 3	0	1.7203125 0.50078125 0.50078125	-6.01585162978216e-11
0	0	0 0 0	1102 3 3	0	1.721875 0.50078125 0.50078125	5.84702846578335e-10
0	0	0 0 0	1103 3 3	0	1.7234375 0.50078125 0.50078125	-3.85737208884532e-10
0	0	0 0 0	1104 3 3	0	1.725 0.50078125 0.50078125	-1.75168231916073e-10
0	0	0 0 0	1105 3 3	0	1.7265625 0.50078125 0.50078125	-6.19675748431484e-10
0	0	0 0 0	1106 3 3	0	1.728125 0.50078125 0.50078125	-1.50058703473049e-10
0	0	0 0 0	1107 3 3	0	1.7296875 0.50078125 0.50078125	7.89618185236245e-10
0	0	0 0 0	1108 3 3	0	1.73125 0.50078125 0.50078125	-5.38846010238007e-10
0	0	0 0 0	1109 3 3	0	1.7328125 0.50078125 0.50078125	7.02015954590941e-10
0	0	0 0 0	1110 3 3	0	1.734375 0.50078125 0.50078125	7.33634556099663e-11
0	0	0 0 0	1111 3 3	0	1.7359375 0.50078125 0.50078125	-4.88297703107269e-10
0	0	0 0 0	1112 3 3	0	1.7375 0.50078125 0.50078125	5.40556209440313e-10
0	0	0 0 0	1113 3 3	0	1.7390625 0.50078125 0.50078125	5.18395873048885e-10
0	0	0 0 0	1114 3 3	0	1.740625 0.50078125 0.50078125	3.72655077044044e-10
0	0	0 0 0	1115 3 3	0	1.7421875 0.50078125 0.50078125	-3.55987655857332e-10
0	0	0 0 0	1116 3 3	0	1.74375 0.50078125 0.50078125	-1.56105594434092e-10
0	0	0 0 0	1117 3 3	0	1.7453125 0.50078125 0.50078125	1.63404270583228e-11
0	0	0 0 0	1118 3 3	0	1.746875 0.50078125 0.50078125	4.88249792321687e-10
0	0	0 0 0	1119 3 3	0	1.7484375 0.50078125 0.50078125	1.8216968298429e-11
0	0	0 0 0	1120 3 3	0	1.75 0.50078125 0.50078125	3.07298450900016e-10
0	0	0 0 0	1121 3 3	0	1.7515625 0.50078125 0.50078125	-5.63114164998067e-10
0	0	0 0 0	1122 3 3	0	1.753125 0.50078125 0.50078125	3.7539837183893e-10
0	0	0 0 0	1123 3 3	0	1.7546875 0.50078125 0.50078125	4.32549954784266e-10
0	0	0 0 0	1124 3 3	0	1.75625 0.50078125 0.50078125	-7.28969186175512e-10
0	0	0 0 0	1125 3 3	0	1.7578125 0.50078125 0.50078125	4.39446129442064e-10
0	0	0 0 0	1126 3 3	0	1.759375 0.50078125 0.50078125	1.24063036319871e-11
0	0	0 0 0	1127 3 3	0	1.7609375 0.50078125 0.50078125	8.63439951156487e-10
0	0	0 0 0	1128 3 3	0	1.7625 0.50078125 0.50078125	6.27085694026967e-11
0	0	0 0 0	1129 3 3	0	1.7640625 0.50078125 0.50078125	5.79992103606417e-12
0	0	0 0 0	1130 3 3	0	1.765625 0.50078125 0.50078125	4.82492992066007e-10
0	0	0 0 0	1131 3 3	0	1.7671875 0.50078125 0.50078125	-6.27573577848851e-10
0	0	0 0 0	1132 3 3	0	1.76875 0.50078125 0.50078125	-8.21006437476662e-10
0	0	0 0 0	1133 3 3	0	1.7703125 0.50078125 0.50078125	1.01590777728134e-10
0	0	0 0 0	1134 3 3	0	1.771875 0.50078125 0.50078125	-6.13927581189812e-10
0	0	0 0 0	1135 3 3	0	1.7734375 0.50078125 0.50078125	-1.59886867309202e-10
0	0	0 0 0	1136 3 3	0	1.775 0.50078125 0.50078125	-5.93399382745313e-10
0	0	0 0 0	1137 3 3	0	1.7765625 0.50078125 0.50078125	6.17626460933975e-10
0	0	0 0 0	1138 3 3	0	1.778125 0.50078125 0.50078125	2.10822914356069e-10
0	0	0 0 0	1139 3 3	0	1.7796875 0.50078125 0.50078125	-9.6606072463477e-10
0	0	0 0 0	1140 3 3	0	1.78125 0.50078125 0.50078125	1.25146540537208e-09
0	0	0 0 0	1141 3 3	0	1.7828125 0.50078125 0.50078125	-4.10234782504803e-10
0	0	0 0 0	1142 3 3	0	1.784375 0.50078125 0.50078125	2.24671722632436e-10
0	0	0 0 0	1143 3 3	0	1.7859375 0.50078125 0.50078125	1.77122482967421e-10
0	0	0 0 0	1144 3 3	0	1.7875 0.50078125 0.50078125	3.5575289150094e-10
0	0	0 0 0	1145 3 3	0	1.7890625 0.50078125 0.50078125	-2.88971519727278e-10
0	0	0 0 0	1146 3 3	0	1.790625 0.50078125 0.50078125	2.60252246728036e-11
0	0	0 0 0	1147 3 3	0	1.7921875 0.50078125 0.50078125	-1.82014101273581e-10
0	0	0 0 0	1148 3 3	0	1.79375 0.50078125 0.50078125	2.46296376577113e-10
0	0	0 0 0	1149 3 3	0	1.7953125 0.50078125 0.50078125	-3.46078856761425e-11
0	0	0 0 0	1150 3 3	0	1.796875 0.50078125 0.50078125	1.70468836854613e-10
0	0	0 0 0	1151 3 3	0	1.7984375 0.50078125 0.50078125	2.52843421113397e-11
0	0	0 0 0	1152 3 3	0	1.8 0.50078125 0.50078125	-3.51423453434207e-10
0	0	0 0 0	1153 3 3	0	1.8015625 0.50078125 0.50078125	1.04124189305443e-10
0	0	0 0 0	1154 3 3	0	1.803125 0.50078125 0.50078125	-4.84959520241288e-10
0	0	0 0 0	1155 3 3	0	1.8046875 0.50078125 0.50078125	1.01960125059716e-09
0	0	0 0 0	1156 3 3	0	1.80625 0.50078125 0.50078125	-1.58414836424429e-10
0	0	0 0 0	1157 3 3	0	1.8078125 0.50078125 0.50078125	-1.00075273588851e-10
0	0	0 0 0	1158 3 3	0	1.809375 0.50078125 0.50078125	5.23846713132003e-10
0	0	0 0 0	1159 3 3	0	1.8109375 0.50078125 0.50078125	-4.83403138264865e-10
0	0	0 0 0	1160 3 3	0	1.8125 0.50078125 0.50078125	3.89795856779295e-10
0	0	0 0 0	1161 3 3	0	1.8140625 0.50078125 0.50078125	6.34815703747394e-10
0	0	0 0 0	1162 3 3	0	1.815625 0.50078125 0.50078125	1.56012140814683e-10
0	0	0 0 0	1163 3 3	0	1.8171875 0.50078125 0.50078125	-1.3860505587238e-09
0	0	0 0 0	1164 3 3	0	1.81875 0.50078125 0.50078125	3.28845983375761e-10
0	0	0 0 0	1165 3 3	0	1.8203125 0.50078125 0.50078125	1.95626169451936e-10
0	0	0 0 0	1166 3 3	0	1.821875 0.50078125 0.50078125	-3.94987361503236e-11
0	0	0 0 0	1167 3 3	0	1.8234375 0.50078125 0.50078125	-5.82050317774092e-11
0	0	0 0 0	1168 3 3	0	1.825 0.50078125 0.50078125	5.76830951222723e-10
0	0	0 0 0	1169 3 3	0	1.8265625 0.50078125 0.50078125	-8.17083323960757e-10
0	0	0 0 0	1170 3 3	0	1.828125 0.50078125 0.50078125	8.52559469311127e-10
0	0	0 0 0	1171 3 3	0	1.8296875 0.50078125 0.50078125	1.84855009229511e-10
0	0	0 0 0	1172 3 3	0	1.83125 0.50078125 0.50078125	-5.40787436641328e-10
0	0	0 0 0	1173 3 3	0	1.8328125 0.50078125 0.50078125	1.3294882959293e-09
0	0	0 0 0	1174 3 3	0	1.834375 0.50078125 0.50078125	1.7160771653528e-10
0	0	0 0 0	1175 3 3	0	1.8359375 0.50078125 0.50078125	-7.48428620835941e-10
0	0	0 0 0	1176 3 3	0	1.8375 0.50078125 0.50078125	4.24687563707529e-10
0	0	0 0 0	1177 3 3	0	1.8390625 0.50078125 0.50078125	-5.49721511583848e-10
0	0	0 0 0	1178 3 3	0	1.840625 0.50078125 0.50078125	8.33271509301584e-10
0	0	0 0 0	1179 3 3	0	1.8421875 0.50078125 0.50078125	-9.93587957731894e-10
0	0	0 0 0	1180 3 3	0	1.84375 0.50078125 0.50078125	4.15994577110043e-11
0	0	0 0 0	1181 3 3	0	1.8453125 0.50078125 0.50078125	-3.87959868983039e-10
0	0	0 0 0	1182 3 3	0	1.846875 0.50078125 0.50078125	-5.58737105627732e-10
0	0	0 0 0	1183 3 3	0	1.8484375 0.50078125 0.50078125	3.1510476075202e-10
0	0	0 0 0	1184 3 3	0	1.85 0.50078125 0.50078125	-2.73380875608683e-10
0	0	0 0 0	1185 3 3	0	1.8515625 0.50078125 0.50078125	5.63278789713836e-10
0	0	0 0 0	1186 3 3	0	1.853125 0.50078125 0.50078125	-3.76567537460452e-10
0	0	0 0 0	1187 3 3	0	1.8546875 0.50078125 0.50078125	5.68045869023259e-10
0	0	0 0 0	1188 3 3	0	1.85625 0.50078125 0.50078125	1.17958883600559e-10
0	0	0 0 0	1189 3 3	0	1.8578125 0.50078125 0.50078125	-3.35992382462409e-10
0	0	0 0 0	1190 3 3	0	1.859375 0.50078125 0.50078125	-6.23165719872663e-11
0	0	0 0 0	1191 3 3	0	1.8609375 0.50078125 0.50078125	2.41090849107534e-10
0	0	0 0 0	1192 3 3	0	1.8625 0.50078125 0.50078125	4.45683720235335e-10
0	0	0 0 0	1193 3 3	0	1.8640625 0.50078125 0.50078125	-2.1755161029851e-10
0	0	0 0 0	1194 3 3	0	1.865625 0.50078125 0.50078125	7.17357061285392e-10
0	0	0 0 0	1195 3 3	0	1.8671875 0.50078125 0.50078125	-2.63494732109792e-10
0	0	0 0 0	1196 3 3	0	1.86875 0.50078125 0.50078125	-5.99088088490927e-10
0	0	0 0 0	1197 3 3	0	1.8703125 0.50078125 0.50078125	3.34140181344235e-10
0	0	0 0 0	1198 3 3	0	1.871875 0.50078125 0.50078125	4.65596643813189e-11
0	0	0 0 0	1199 3 3	0	1.8734375 0.50078125 0.50078125	7.19780596345095e-10
0	0	0 0 0	1200 3 3	0	1.875 0.50078125 0.50078125	-3.6249875508005e-10
0	0	0 0 0	1201 3 3	0	1.8765625 0.50078125 0.50078125	4.38775962178367e-10
0	0	0 0 0	1202 3 3	0	1.878125 0.50078125 0.50078125	-1.60893912938814e-10
0	0	0 0 0	1203 3 3	0	1.8796875 0.50078125 0.50078125	-1.23227838198271e-10
0	0	0 0 0	1204 3 3	0	1.88125 0.50078125 0.50078125	6.02613245978892e-10
0	0	0 0 0	1205 3 3	0	1.8828125 0.50078125 0.50078125	-1.08063234315753e-09
0	0	0 0 0	1206 3 3	0	1.884375 0.50078125 0.50078125	3.04793523915863e-10
0	0	0 0 0	1207 3 3	0	1.8859375 0.50078125 0.50078125	1.75446154945715e-10
0	0	0 0 0	1208 3 3	0	1.8875 0.50078125 0.50078125	-2.6101653499179e-10
0	0	0 0 0	1209 3 3	0	1.8890625 0.50078125 0.50078125	-2.50573837937487e-10
0	0	0 0 0	1210 3 3	0	1.890625 0.50078125 0.50078125	6.78245156110306e-10
0	0	0 0 0	1211 3 3	0	1.8921875 0.50078125 0.50078125	-1.19718504017598e-09
0	0	0 0 0	1212 3 3	0	1.89375 0.50078125 0.50078125	5.52748281499281e-10
0	0	0 0 0	1213 3 3	0	1.8953125 0.50078125 0.50078125	-2.51133504128916e-10
0	0	0 0 0	1214 3 3	0	1.896875 0.50078125 0.50078125	9.87662087531538e-11
0	0	0 0 0	1215 3 3	0	1.8984375 0.50078125 0.50078125	-1.99120936210904e-10
0	0	0 0 0	1216 3 3	0	1.9 0.50078125 0.50078125	5.97193597850175e-10
0	0	0 0 0	1217 3 3	0	1.9015625 0.50078125 0.50078125	2.40549899335578e-10
0	0	0 0 0	1218 3 3	0	1.903125 0.50078125 0.50078125	1.92277302478276e-11
0	0	0 0 0	1219 3 3	0	1.9046875 0.50078125 0.50078125	-6.9429175673626e-10
0	0	0 0 0	1220 3 3	0	1.90625 0.50078125 0.50078125	2.4469373142294e-10
0	0	0 0 0	1221 3 3	0	1.9078125 0.50078125 0.50078125	1.02295553603381e-09
0	0	0 0 0	1222 3 3	0	1.909375 0.50078125 0.50078125	3.97349107176398e-10
0	0	0 0 0	1223 3 3	0	1.9109375 0.50078125 0.50078125	-1.11842280445598e-10
0	0	0 0 0	1224 3 3	0	1.9125 0.50078125 0.50078125	-3.10378513905876e-10
0	0	0 0 0	1225 3 3	0	1.9140625 0.50078125 0.50078125	-5.87718205808004e-10
0	0	0 0 0	1226 3 3	0	1.915625 0.50078125 0.50078125	-1.01806971078248e-09
0	0	0 0 0	1227 3 3	0	1.9171875 0.50078125 0.50078125	-1.52270125761828e-10
0	0	0 0 0	1228 3 3	0	1.91875 0.50078125 0.50078125	-6.76193258721328e-10
0	0	0 0 0	1229 3 3	0	1.9203125 0.50078125 0.50078125	-3.54991088391196e-10
0	0	0 0 0	1230 3 3	0	1.921875 0.50078125 0.50078125	1.01118411240846e-09
0	0	0 0 0	1231 3 3	0	1.9234375 0.50078125 0.50078125	9.64181358180643e-10
0	0	0 0 0	1232 3 3	0	1.925 0.50078125 0.50078125	5.01309360884973e-10
0	0	0 0 0	1233 3 3	0	1.9265625 0.50078125 0.50078125	1.23355487825251e-10
0	0	0 0 0	1234 3 3	0	1.928125 0.50078125 0.50078125	-1.27237506284111e-09
0	0	0 0 0	1235 3 3	0	1.9296875 0.50078125 0.50078125	4.6654824843945e-10
0	0	0 0 0	1236 3 3	0	1.93125 0.50078125 0.50078125	-5.5287638968957e-10
0	0	0 0 0	1237 3 3	0	1.9328125 0.50078125 0.50078125	4.58075759940911e-11
0	0	0 0 0	1238 3 3	0	1.934375 0.50078125 0.50078125	5.873334530857e-10
0	0	0 0 0	1239 3 3	0	1.9359375 0.50078125 0.50078125	-3.95371444459648e-11
0	0	0 0 0	1240 3 3	0	1.9375 0.50078125 0.50078125	5.29001234581428e-10
0	0	0 0 0	1241 3 3	0	1.9390625 0.50078125 0.50078125	-1.61264314835902e-10
0	0	0 0 0	1242 3 3	0	1.940625 0.50078125 0.50078125	8.46374836535602e-12
0	0	0 0 0	1243 3 3	0	1.9421875 0.50078125 0.50078125	7.9025006319549e-10
0	0	0 0 0	1244 3 3	0	1.94375 0.50078125 0.50078125	-9.53666725884289e-10
0	0	0 0 0	1245 3 3	0	1.9453125 0.50078125 0.50078125	-6.0764898245514e-10
0	0	0 0 0	1246 3 3	0	1.946875 0.50078125 0.50078125	6.45843568620845e-10
0	0	0 0 0	1247 3 3	0	1.9484375 0.50078125 0.50078125	8.42155967900084e-11
0	0	0 0 0	1248 3 3	0	1.95 0.50078125 0.50078125	9.05997679114499e-10
0	0	0 0 0	1249 3 3	0	1.9515625 0.50078125 0.50078125	-5.22776468110924e-10
0	0	0 0 0	1250 3 3	0	1.953125 0.50078125 0.50078125	2.34018778097131e-10
0	0	0 0 0	1251 3 3	0	1.9546875 0.50078125 0.50078125	-2.04548001095633e-10
0	0	0 0 0	1252 3 3	0	1.95625 0.50078125 0.50078125	-2.58606908565447e-10
0	0	0 0 0	1253 3 3	0	1.9578125 0.50078125 0.50078125	-4.29571046702687e-11
0	0	0 0 0	1254 3 3	0	1.959375 0.50078125 0.50078125	3.37331588769023e-10
0	0	0 0 0	1255 3 3	0	1.9609375 0.50078125 0.50078125	4.06343977183646e-10
0	0	0 0 0	1256 3 3	0	1.9625 0.50078125 0.50078125	-2.98180846171076e-10
0	0	0 0 0	1257 3 3	0	1.9640625 0.50078125 0.50078125	7.47968114853635e-10
0	0	0 0 0	1258 3 3	0	1.965625 0.50078125 0.50078125	-5.53854083147447e-10
0	0	0 0 0	1259 3 3	0	1.9671875 0.50078125 0.50078125	3.17278379242079e-10
0	0	0 0 0	1260 3 3	0	1.96875 0.50078125 0.50078125	-2.42358305733298e-10
0	0	0 0 0	1261 3 3	0	1.9703125 0.50078125 0.50078125	-2.77197130266887e-10
0	0	0 0 0	1262 3 3	0	1.971875 0.50078125 0.50078125	-6.22419432238109e-10
0	0	0 0 0	1263 3 3	0	1.9734375 0.50078125 0.50078125	9.12645841603769e-11
0	0	0 0 0	1264 3 3	0	1.975 0.50078125 0.50078125	-2.15742230287239e-10
0	0	0 0 0	1265 3 3	0	1.9765625 0.50078125 0.50078125	8.33882649888505e-11
0	0	0 0 0	1266 3 3	0	1.978125 0.50078125 0.50078125	-4.46716607498468e-10
0	0	0 0 0	1267 3 3	0	1.9796875 0.50078125 0.50078125	-9.23290523896503e-13
0	0	0 0 0	1268 3 3	0	1.98125 0.50078125 0.50078125	3.99119046514719e-10
0	0	0 0 0	1269 3 3	0	1.9828125 0.50078125 0.50078125	-6.1089946968261e-10
0	0	0 0 0	1270 3 3	0	1.984375 0.50078125 0.50078125	7.54804479715428e-10
0	0	0 0 0	1271 3 3	0	1.9859375 0.50078125 0.50078125	2.77202401007329e-10
0	0	0 0 0	1272 3 3	0	1.9875 0.50078125 0.50078125	-6.64502350659815e-10
0	0	0 0 0	1273 3 3	0	1.9890625 0.50078125 0.50078125	2.04059288563818e-10
0	0	0 0 0	1274 3 3	0	1.990625 0.50078125 0.50078125	-8.70197412608867e-10
0	0	0 0 0	1275 3 3	0	1.9921875 0.50078125 0.50078125	2.7085092101e-10
0	0	0 0 0	1276 3 3	0	1.99375 0.50078125 0.50078125	5.21051812861582e-10
0	0	0 0 0	1277 3 3	0	1.9953125 0.50078125 0.50078125	-9.78514395921261e-10
0	0	0 0 0	1278 3 3	0	1.996875 0.50078125 0.50078125	-1.67009596419281e-10
0	0	0 0 0	1279 3 3	0	1.9984375 0.50078125 0.50078125	-3.4420783562826e-10
0	0	0 0 0	1280 3 3	0	2 0.50078125 0.50078125	4.77978824488939e-10
0	0	0 0 0	1281 3 3	0	2.0015625 0.50078125 0.50078125	-3.41868623850421e-10
0	0	0 0 0	1282 3 3	0	2.003125 0.50078125 0.50078125	1.04416016902687e-10
0	0	0 0 0	1283 3 3	0	2.0046875 0.50078125 0.50078125	-3.49508105291531e-11
0	0	0 0 0	1284 3 3	0	2.00625 0.50078125 0.50078125	6.04914992500139e-10
0	0	0 0 0	1285 3 3	0	2.0078125 0.50078125 0.50078125	6.02927661302096e-10
0	0	0 0 0	1286 3 3	0	2.009375 0.50078125 0.50078125	1.84580043849185e-11
0	0	0 0 0	1287 3 3	0	2.0109375 0.50078125 0.50078125	3.72099793631477e-10
0	0	0 0 0	1288 3 3	0	2.0125 0.50078125 0.50078125	-3.66050692307465e-10
0	0	0 0 0	1289 3 3	0	2.0140625 0.50078125 0.50078125	1.72840700194028e-10
0	0	0 0 0	1290 3 3	0	2.015625 0.50078125 0.50078125	3.15888620599711e-11
0	0	0 0 0	1291 3 3	0	2.0171875 0.50078125 0.50078125	2.86825867419106e-10
0	0	0 0 0	1292 3 3	0	2.01875 0.50078125 0.50078125	-4.38485012134362e-10
0	0	0 0 0	1293 3 3	0	2.0203125 0.50078125 0.50078125	2.01614731095041e-10
0	0	0 0 0	1294 3 3	0	2.021875 0.50078125 0.50078125	5.49477393815313e-10
0	0	0 0 0	1295 3 3	0	2.0234375 0.50078125 0.50078125	-2.97264559213743e-10
0	0	0 0 0	1296 3 3	0	2.025 0.50078125 0.50078125	-1.05689437236711e-10
0	0	0 0 0	1297 3 3	0	2.0265625 0.50078125 0.50078125	-2.68169760377947e-10
0	0	0 0 0	1298 3 3	0	2.028125 0.50078125 0.50078125	2.51910918719952e-10
0	0	0 0 0	1299 3 3	0	2.0296875 0.50078125 0.50078125	-1.30543715269084e-10
0	0	0 0 0	1300 3 3	0	2.03125 0.50078125 0.50078125	-2.16164238201963e-11
0	0	0 0 0	1301 3 3	0	2.0328125 0.50078125 0.50078125	1.2456923291276e-10
0	0	0 0 0	1302 3 3	0	2.034375 0.50078125 0.50078125	5.92044869130327e-10
0	0	0 0 0	1303 3 3	0	2.0359375 0.50078125 0.50078125	1.13383173563995e-10
0	0	0 0 0	1304 3 3	0	2.0375 0.50078125 0.50078125	1.66396675626602e-10
0	0	0 0 0	1305 3 3	0	2.0390625 0.50078125 0.50078125	-1.11613212379e-09
0	0	0 0 0	1306 3 3	0	2.040625 0.50078125 0.50078125	-1.80449942152345e-10
0	0	0 0 0	1307 3 3	0	2.0421875 0.50078125 0.50078125	3.66042239108386e-10
0	0	0 0 0	1308 3 3	0	2.04375 0.50078125 0.50078125	-8.51189312501936e-10
0	0	0 0 0	1309 3 3	0	2.0453125 0.50078125 0.50078125	5.8393802364028e-10
0	0	0 0 0	1310 3 3	0	2.046875 0.50078125 0.50078125	1.70031394183551e-10
0	0	0 0 0	1311 3 3	0	2.0484375 0.50078125 0.50078125	4.2531041232266e-10
0	0	0 0 0	1312 3 3	0	2.05 0.50078125 0.50078125	3.63705192265446e-10
0	0	0 0 0	1313 3 3	0	2.0515625 0.50078125 0.50078125	-6.73042918326958e-10
0	0	0 0 0	1314 3 3	0	2.053125 0.50078125 0.50078125	2.88974161656921e-10
0	0	0 0 0	1315 3 3	0	2.0546875 0.50078125 0.50078125	4.4908641313058e-10
0	0	0 0 0	1316 3 3	0	2.05625 0.50078125 0.50078125	-1.62628389108275e-10
0	0	0 0 0	1317 3 3	0	2.0578125 0.50078125 0.50078125	-1.25450557819477e-10
0	0	0 0 0	1318 3 3	0	2.059375 0.50078125 0.50078125	2.09156527655133e-10
0	0	0 0 0	1319 3 3	0	2.0609375 0.50078125 0.50078125	1.42693055559407e-10
0	0	0 0 0	1320 3 3	0	2.0625 0.50078125 0.50078125	-3.37977779443777e-11
0	0	0 0 0	1321 3 3	0	2.0640625 0.50078125 0.50078125	4.17086503680907e-10
0	0	0 0 0	1322 3 3	0	2.065625 0.50078125 0.50078125	-6.42141897706609e-10
0	0	0 0 0	1323 3 3	0	2.0671875 0.50078125 0.50078125	-1.14256032261208e-10
0	0	0 0 0	1324 3 3	0	2.06875 0.50078125 0.50078125	6.95357974650999e-10
0	0	0 0 0	1325 3 3	0	2.0703125 0.50078125 0.50078125	-3.10913207614456e-10
0	0	0 0 0	1326 3 3	0	2.071875 0.50078125 0.50078125	-2.96187180684471e-11
0	0	0 0 0	1327 3 3	0	2.0734375 0.50078125 0.50078125	-3.19881435575931e-10
0	0	0 0 0	1328 3 3	0	2.075 0.50078125 0.50078125	4.12247744621674e-11
0	0	0 0 0	1329 3 3	0	2.0765625 0.50078125 0.50078125	2.29050755955456e-10
0	0	0 0 0	1330 3 3	0	2.078125 0.50078125 0.50078125	-1.29059175781217e-10
0	0	0 0 0	1331 3 3	0	2.0796875 0.50078125 0.50078125	-7.62031142505747e-10
0	0	0 0 0	1332 3 3	0	2.08125 0.50078125 0.50078125	5.34980865597029e-10
0	0	0 0 0	1333 3 3	0	2.0828125 0.50078125 0.50078125	-2.14273902440776e-10
0	0	0 0 0	1334 3 3	0	2.084375 0.50078125 0.50078125	2.76902866521572e-10
0	0	0 0 0	1335 3 3	0	2.0859375 0.50078125 0.50078125	-5.44545302187845e-10
0	0	0 0 0	1336 3 3	0	2.0875 0.50078125 0.50078125	5.70107566244624e-10
0	0	0 0 0	1337 3 3	0	2.0890625 0.50078125 0.50078125	-3.27085810693239e-11
0	0	0 0 0	1338 3 3	0	2.090625 0.50078125 0.50078125	-2.82815380001685e-10
0	0	0 0 0	1339 3 3	0	2.0921875 0.50078125 0.50078125	-5.33041214791606e-11
0	0	0 0 0	1340 3 3	0	2.09375 0.50078125 0.50078125	3.93549357382075e-10
0	0	0 0 0	1341 3 3	0	2.0953125 0.50078125 0.50078125	-4.17208849119808e-10
0	0	0 0 0	1342 3 3	0	2.096875 0.50078125 0.50078125	-1.46149936879232e-10
0	0	0 0 0	1343 3 3	0	2.0984375 0.50078125 0.50078125	4.79863523808292e-10
0	0	0 0 0	1344 3 3	0	2.1 0.50078125 0.50078125	4.25016032567713e-11
0	0	0 0 0	1345 3 3	0	2.1015625 0.50078125 0.50078125	2.17639399991559e-10
0	0	0 0 0	1346 3 3	0	2.103125 0.50078125 0.50078125	-1.67266710410837e-10
0	0	0 0 0	1347 3 3	0	2.1046875 0.50078125 0.50078125	-3.34140265749374e-10
0	0	0 0 0	1348 3 3	0	2.10625 0.50078125 0.50078125	4.66379982593315e-11
0	0	0 0 0	1349 3 3	0	2.1078125 0.50078125 0.50078125	-2.01143734480935e-10
0	0	0 0 0	1350 3 3	0	2.109375 0.50078125 0.50078125	-3.05434139351995e-12
