# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:18:58+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.5_convergence/1bh_p0.1_s0.5_convergence/manybhmid_1bh_p0.1_s0.5_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-9.02578760293487e-11
0	0	0 0 0	339 4 4	0	-0.940625 0 0	3.54827995490466e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	5.42939793737049e-11
0	0	0 0 0	341 4 4	0	-0.934375 0 0	2.0135337996008e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	9.64839282823144e-11
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.2332548152724e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.96935132115131e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-4.05970613083593e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	2.60156147628221e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	2.37529182168508e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.9443455192788e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-5.67659560890966e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	2.55936879531965e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	9.40894063778796e-11
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.15701143741181e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-6.79088705000984e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-1.98094344367686e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.64822686810206e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.99331377908016e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	3.77043847613881e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	2.63812849874995e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.75308678191559e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-4.74105930052147e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	3.68046354298161e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	4.86928432687564e-11
0	0	0 0 0	363 4 4	0	-0.865625 0 0	6.30831719218398e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.56567683324465e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.90407132823287e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-4.0610058713161e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	7.00494537565375e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.05213555288931e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-3.10317891364818e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	7.03834018709248e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-1.87024140504933e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	4.94774703792191e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-3.05691267790545e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	2.73469595764037e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	4.24519232700843e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	-5.92962680259074e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	5.37197811651931e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	3.71597841662989e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	4.73251900992219e-11
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-5.49040089244503e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-3.12852738480014e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.36871453576865e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	4.80207572111594e-11
0	0	0 0 0	384 4 4	0	-0.8 0 0	-3.38377702024722e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-1.68152675729958e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	3.61164468151058e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-2.69339391772722e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-3.83090268220917e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.31479795719433e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-5.07207129486591e-11
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.29162477412685e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	2.2033885469213e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	2.11349648963606e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	5.41282410603319e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-3.22754751879784e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	2.22233769743823e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.65687519748051e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	3.03404991722992e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.39310901905534e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-1.55580726009545e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	5.11399473739375e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-4.47668561210724e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	6.34840630775067e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-6.46479774688057e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.48438305884541e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-3.34721508322977e-12
0	0	0 0 0	407 4 4	0	-0.728125 0 0	2.04260728746712e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.77896922589011e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-2.44831574989796e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.20516693413036e-12
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.83638610259029e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	3.63791503730148e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.7236706520104e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.45883389854876e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.65074220365965e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	2.11293000050615e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-7.95775710219849e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	4.79662971044877e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	3.37182957824231e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	6.33099906727956e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-6.08738161684804e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-3.07391108362665e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-3.00001414850612e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-2.74317583107359e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.52619291269429e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	5.98013362380955e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.39039458820021e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	7.4264433226048e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.33031222228292e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.53491375534144e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.44652528047103e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	7.04018488200796e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.35661577457813e-12
0	0	0 0 0	434 4 4	0	-0.64375 0 0	2.94587797081483e-11
0	0	0 0 0	435 4 4	0	-0.640625 0 0	4.85133734671062e-11
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.17063840094018e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.29926959545778e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	5.75985600306719e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.10186751427867e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	4.20214703121926e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-3.49421623579982e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	3.74629659434002e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.24081592501259e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.00163779750679e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-2.63237557104759e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.23992711070832e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-4.8572552227631e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	2.74601237311e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-4.18425082397093e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.98017464296367e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	2.88463843090003e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-4.7265369463906e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-3.98110828293352e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	8.73073938449306e-12
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-7.99865943254931e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.46794265633486e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-4.83261043351555e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	6.93338266628211e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-2.07690976179384e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.0370790882422e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.14884092473552e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	4.28689533090582e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	3.63455119353848e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	2.34837348921319e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.35311924615326e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.37495766562665e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	2.66271695068421e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	3.13131887850733e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-9.37909103490954e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	6.73487344452633e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-2.17701651383751e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.4836635704187e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	5.39249958868195e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-6.10928403623357e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	2.32114111053472e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	3.30356879899756e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.15071503730855e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	9.48346311094132e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-5.10367402148642e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-4.2166120793022e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.97714109732676e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.86401377135197e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	3.4395717209753e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-7.46267751506333e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	4.65318689341684e-11
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.5376334139484e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.42110408137835e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	4.85596258570451e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	5.57971645829321e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	3.54156798939437e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.42647813293527e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	2.56182581685792e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-4.70473728063966e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.38580740036576e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.64687304620108e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	6.59144692495041e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-4.59261206592777e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	2.94564050533136e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-5.66007516084131e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	2.45172538927653e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-9.41745672330269e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-2.23277913058385e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	5.17031396591715e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-4.90235981990368e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	2.49122502547728e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-2.22058932250165e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.59396878264854e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.84399550723314e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-3.91978339868947e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.61540467289077e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	1.38621168417705e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	2.19642133636715e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-3.9188736004653e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	3.50008777874351e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-8.41113048080568e-11
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.34998970064814e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-2.62510988099061e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-2.36939617774025e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-2.82046523994179e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	-2.77958909984969e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-4.64319333497295e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.29809558428144e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	1.53476860099934e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-2.86329789061677e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-6.18754387977189e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	2.42522214170902e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	6.21945738400048e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-4.74698749519708e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-2.30242104543163e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	5.02181219730943e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	1.63907541944446e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	5.42950439653706e-11
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.47382600671235e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.62144894407835e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-5.56296386993588e-11
0	0	0 0 0	536 4 4	0	-0.325 0 0	1.68985904371206e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.61032717739206e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	5.57523420333973e-12
0	0	0 0 0	539 4 4	0	-0.315625 0 0	3.21929561459232e-11
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.86550334343527e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	6.9442325403412e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	3.31788715940548e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	2.17974311912889e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	4.95504163036935e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	7.65532439956501e-13
0	0	0 0 0	546 4 4	0	-0.29375 0 0	5.29944575228996e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.80420466334348e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.1998517021676e-11
0	0	0 0 0	549 4 4	0	-0.284375 0 0	4.44634723191593e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-3.26937517748475e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	7.15627675418025e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-5.10743544923338e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	9.21505527321041e-11
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-8.09243334777728e-11
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.64050692979091e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-5.27322447047094e-11
0	0	0 0 0	557 4 4	0	-0.259375 0 0	6.26178909857731e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	3.58141920064675e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-7.19189655122273e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	9.13320568262863e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-8.06243928065144e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	4.52601641711889e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-6.60142897729874e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	7.50097642690257e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-9.55295838636107e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.77772634991653e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-3.83322104879078e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.58916651410968e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	2.04866860617752e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-4.58261128425796e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-4.02687778955357e-12
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.0254184755856e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	5.9638582055677e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-4.78606781864708e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-5.22945143216274e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	2.23119181415104e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.65539158288705e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	4.26990980279592e-11
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-3.28921732027903e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-4.32241096186932e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.76694983060693e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	2.62615705006949e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	4.80418279133086e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.16335335340647e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	3.43734025292676e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.30466133272164e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	3.47784824187127e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.81498435367338e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.67421807157914e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-2.17270244791444e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	4.23854968321664e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-8.90875619748068e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	7.10855203395417e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	9.80284395866483e-11
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-3.86163701005231e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	3.99912215240947e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	3.90596932510652e-12
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.69964766002714e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	1.57941046878421e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	3.1836346709932e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.90490652467396e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.10932665668435e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	3.9611760106837e-11
0	0	0 0 0	604 4 4	0	-0.1125 0 0	2.5910528456412e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	6.56159191515576e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-3.22801725833374e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-8.35294486573393e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.1800175338814e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	2.03953895330615e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.24165714975767e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.43297120134951e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	4.02365446299999e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	1.24760019860632e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	2.92128671079694e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	1.52759582327383e-11
0	0	0 0 0	616 4 4	0	-0.075 0 0	2.93234513005971e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	7.66723239775278e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-6.68341886960475e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.82277355847867e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-2.92475502286027e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	3.46169107620512e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	2.04573187843936e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-3.07620924203502e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-7.14990347689456e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	2.74928275945888e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-6.46263297325762e-11
0	0	0 0 0	627 4 4	0	-0.040625 0 0	3.17432028281101e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	1.10451874724268e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	3.1265472686965e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	2.44718873502114e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-5.41600503323452e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-1.70701801408294e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	7.32410018863729e-11
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.09327302256785e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	2.47647239385229e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	4.98953746619043e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.44988447070716e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	5.07047885666204e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	9.6975195235105e-11
0	0	0 0 0	640 4 4	0	0 0 0	4.98148592905159e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-2.80326936278686e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	4.67199881185694e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	3.26804302044383e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.21085449914841e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-2.1134395630589e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.42765797210925e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-5.51029479125631e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	2.43058030760567e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	2.86715341708344e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-1.69123212233769e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	1.79891109495546e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-2.3197329761292e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	7.87843125698955e-11
0	0	0 0 0	654 4 4	0	0.04375 0 0	-2.98878977936148e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	2.02348099593349e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-5.11517981563372e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	6.56211349392118e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-5.00339189892819e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.32571885191673e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-1.43375353120955e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.49958336337062e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	3.08127442072599e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	2.95480546009651e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	4.89921485162265e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	-3.05882243064335e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-5.36268714330934e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-9.2547000038511e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	-8.89978383361318e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	3.7451932641307e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	2.79232299961333e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-1.84395155801388e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-1.11886798383112e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	-7.92802102667165e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.65353374689914e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	2.32976503432118e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	7.35388693299741e-11
0	0	0 0 0	677 4 4	0	0.115625 0 0	9.43274614233908e-11
0	0	0 0 0	678 4 4	0	0.11875 0 0	3.48516448935975e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	3.02279358282368e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.86820321203002e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	3.97147940619028e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	5.18860665695529e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.37172499664286e-11
0	0	0 0 0	684 4 4	0	0.1375 0 0	-4.48598149892145e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-3.23487397567608e-10
