# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 05:10:52+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-3.03816944314782e-10
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-2.72193557373146e-10
0	0	0 0 0	1718 20 20	0	1.36875 5 5	5.91216976655191e-10
0	0	0 0 0	1719 20 20	0	1.371875 5 5	3.41585985783926e-10
0	0	0 0 0	1720 20 20	0	1.375 5 5	3.24753653787597e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	3.16014799207441e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	3.89857020410929e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-5.01172923443631e-10
0	0	0 0 0	1724 20 20	0	1.3875 5 5	4.09989401142682e-10
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-6.16750629485695e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	3.07710612556478e-10
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-3.3245633383582e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	5.29187703843226e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-6.98165269778154e-10
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-5.02672647548842e-11
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-3.70017894748859e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	1.37616361445351e-10
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-3.97924560930328e-10
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-3.19144951233045e-11
0	0	0 0 0	1735 20 20	0	1.421875 5 5	1.13182713035691e-10
0	0	0 0 0	1736 20 20	0	1.425 5 5	-4.11869339769259e-10
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-8.59274091252272e-10
0	0	0 0 0	1738 20 20	0	1.43125 5 5	9.40347838400194e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.75729646739259e-10
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-3.1733128424488e-10
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-8.32893541513087e-11
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-7.2514772931369e-11
0	0	0 0 0	1743 20 20	0	1.446875 5 5	2.38427697579244e-10
0	0	0 0 0	1744 20 20	0	1.45 5 5	4.0026348926892e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	4.87474375276593e-10
0	0	0 0 0	1746 20 20	0	1.45625 5 5	1.25591030303857e-10
0	0	0 0 0	1747 20 20	0	1.459375 5 5	5.11558712115881e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-8.24411748568534e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	3.07980879573795e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.41642505093034e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	2.48305791592746e-10
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.96146861245112e-10
0	0	0 0 0	1753 20 20	0	1.478125 5 5	1.80199189548477e-10
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-9.43047740802571e-10
0	0	0 0 0	1755 20 20	0	1.484375 5 5	2.50711651947129e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-4.30033365723441e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-8.15199502907844e-10
0	0	0 0 0	1758 20 20	0	1.49375 5 5	5.91896255973227e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	7.97058480305138e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	-7.24107763553765e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-2.29414077086551e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	6.34192068517328e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-5.04225588047341e-12
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.3347119629945e-11
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-2.54099320277833e-10
0	0	0 0 0	1766 20 20	0	1.51875 5 5	2.1032065967664e-10
0	0	0 0 0	1767 20 20	0	1.521875 5 5	4.43129834462228e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	4.43929434975593e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-9.10521655240769e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-2.51686570499659e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	5.48488832468172e-10
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-9.06060431255629e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	4.00507709556393e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-2.48914683754426e-10
0	0	0 0 0	1775 20 20	0	1.546875 5 5	4.39648978965809e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	-6.03892592406137e-10
0	0	0 0 0	1777 20 20	0	1.553125 5 5	6.43050430460169e-11
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.79325770460853e-11
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-1.29202849350488e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-5.42355276901684e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-6.85741039605246e-11
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-8.04951449084078e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	9.38202367112281e-11
0	0	0 0 0	1784 20 20	0	1.575 5 5	2.31073871959404e-10
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-5.43338202314364e-10
0	0	0 0 0	1786 20 20	0	1.58125 5 5	8.40770273792746e-10
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-3.55241396262957e-11
0	0	0 0 0	1788 20 20	0	1.5875 5 5	3.47394526481371e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	1.16832417543488e-10
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-2.78160729885957e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-7.63058598513153e-10
0	0	0 0 0	1792 20 20	0	1.6 5 5	-6.48006061067173e-11
0	0	0 0 0	1793 20 20	0	1.603125 5 5	1.68451211984845e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	3.85757592607047e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-3.87004090480804e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-1.2767729925222e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	7.14022694185947e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	3.39920284274199e-10
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-3.51450296217472e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	5.12476076833701e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-6.5226226135e-11
0	0	0 0 0	1802 20 20	0	1.63125 5 5	5.37192541057179e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	2.21713185578041e-10
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-3.80859453387249e-11
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-9.2661596770883e-11
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.07509415468433e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-1.11895344367026e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	-3.01949633665346e-10
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-5.87826792703548e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	3.04053100427622e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	7.99822772367466e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	2.24679628885399e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	5.26654377332589e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	5.06397181698363e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-3.61008624992619e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	-5.24564244428291e-11
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-2.91963837571998e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	2.69207658988692e-10
0	0	0 0 0	1819 20 20	0	1.684375 5 5	5.68079420242245e-11
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-3.29871244356577e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.33073678570402e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	9.20890136143219e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-8.15195996655617e-10
0	0	0 0 0	1824 20 20	0	1.7 5 5	-1.03467604641113e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	9.57078472454667e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	4.17169233892002e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-1.49445156931392e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	3.8144448406414e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	7.35121105405285e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-6.63093068964262e-10
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-5.14912856092097e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	2.79768410399433e-10
0	0	0 0 0	1833 20 20	0	1.728125 5 5	6.71013788356051e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-2.41141604973447e-10
0	0	0 0 0	1835 20 20	0	1.734375 5 5	3.16956047650594e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-5.7906999184491e-10
0	0	0 0 0	1837 20 20	0	1.740625 5 5	1.19437831517569e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-6.61478779946318e-10
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-6.73262583592618e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	-4.0982260765665e-11
0	0	0 0 0	1841 20 20	0	1.753125 5 5	3.52943296308333e-11
0	0	0 0 0	1842 20 20	0	1.75625 5 5	1.55164839642588e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.43245801363974e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	2.24290846376744e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-1.27018348835879e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	2.38941431125507e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-8.53108312351032e-10
0	0	0 0 0	1848 20 20	0	1.775 5 5	7.21534444742512e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.37522312302707e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	2.44561147719776e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-9.07758588953701e-10
0	0	0 0 0	1852 20 20	0	1.7875 5 5	8.0542633103916e-11
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-5.41242054709576e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	1.94978498119545e-12
0	0	0 0 0	1855 20 20	0	1.796875 5 5	5.84694631864771e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	3.06439622686087e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-9.83215210225387e-10
0	0	0 0 0	1858 20 20	0	1.80625 5 5	3.91358819361461e-10
0	0	0 0 0	1859 20 20	0	1.809375 5 5	3.7881899620398e-10
0	0	0 0 0	1860 20 20	0	1.8125 5 5	2.91253429243426e-11
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-1.32850027276741e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	1.17599924786551e-10
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-1.32057321022455e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	9.54457218916446e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-5.60681600534959e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	7.36497782170966e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	1.93647699725393e-10
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-1.63645456071083e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	1.14545116893024e-10
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-1.72664012788884e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	4.75210075610294e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	3.17221161211039e-11
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-3.02771826037346e-10
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-3.03391792500902e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-4.20714022185059e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-1.29692058709478e-10
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-4.06328864546315e-10
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-2.75227528482329e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-6.37352151806529e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	8.32577541235385e-11
0	0	0 0 0	1881 20 20	0	1.878125 5 5	8.35504262337217e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-2.57601199614812e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	1.00734307809784e-09
0	0	0 0 0	1884 20 20	0	1.8875 5 5	2.76117495722111e-10
0	0	0 0 0	1885 20 20	0	1.890625 5 5	4.76145605241047e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-4.44888018297836e-11
0	0	0 0 0	1887 20 20	0	1.896875 5 5	1.40319374522016e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	-1.70861624868574e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	3.72988334905692e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	1.94968254747673e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	2.70818153713231e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-3.00803322148094e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	4.32113230722404e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-4.59225029427658e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	7.04354494315899e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	-2.07495668456583e-10
0	0	0 0 0	1897 20 20	0	1.928125 5 5	1.09013579183962e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	1.51718612342984e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	1.45605210234798e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-5.98236967132477e-11
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-2.3956003178147e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-6.19219939190966e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-7.48441110910189e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	-1.01698851315784e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-3.31744827334114e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	2.13628439408828e-10
0	0	0 0 0	1907 20 20	0	1.959375 5 5	2.57194192044567e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	5.49819650931923e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-3.36073553370552e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	3.78716295649553e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-4.61253827727569e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	2.98965603216393e-10
0	0	0 0 0	1913 20 20	0	1.978125 5 5	2.55090186932714e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	3.08345482280138e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-8.18829811569865e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	3.29465339924772e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-7.5516742210167e-10
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-9.07654422321614e-11
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-3.8254778286886e-10
0	0	0 0 0	1920 20 20	0	2 5 5	1.72532731653832e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-3.79480712228634e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	2.15455412235968e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-8.23371927511482e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-3.40002428789964e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-3.63749044205516e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-5.94305543068007e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	1.70604642958254e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-7.7504633246251e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	4.01707741068677e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	7.69256041450749e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-8.75389165626964e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	4.28527163144331e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	5.46557748323585e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.30007950772164e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	4.55929562914322e-10
0	0	0 0 0	1936 20 20	0	2.05 5 5	3.97112886282478e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-5.48184806094699e-10
0	0	0 0 0	1938 20 20	0	2.05625 5 5	2.51087108354934e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.03960980596252e-09
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-7.36528742658368e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-4.94019078596022e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	7.40380126268254e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-4.17237083740836e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	-5.83553116699534e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-1.34673793227825e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	1.01955269374059e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-3.25206647239875e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-6.27384822272334e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	9.64373282603131e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	4.84097140264898e-11
0	0	0 0 0	1951 20 20	0	2.096875 5 5	1.97347781994607e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	5.7218507694431e-11
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.46627740856578e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	4.12995798031933e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-2.1992268296062e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-8.98730221475942e-11
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-6.26362108154419e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	6.52849618821315e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	6.13869888496755e-11
0	0	0 0 0	1960 20 20	0	2.125 5 5	3.82401889287221e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-3.94126824436759e-11
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-5.76302634255996e-13
0	0	0 0 0	1963 20 20	0	2.134375 5 5	4.72545376055601e-11
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-2.72371946055824e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-5.68201090977053e-11
0	0	0 0 0	1966 20 20	0	2.14375 5 5	9.17790465878088e-11
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-2.78363264028843e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	9.39494912848861e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-4.68881416683797e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	1.13100771085314e-11
0	0	0 0 0	1971 20 20	0	2.159375 5 5	1.97508308397365e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.90516308696007e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-9.15127826223667e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	5.70207593826497e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-4.97307799510915e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	5.48436348221365e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.10989930893017e-09
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-4.29530293729215e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-5.71988285913506e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	1.1844776005866e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-7.6728370643063e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	1.58136447784164e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-7.19031171954413e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	7.41580085504912e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	9.79178168406385e-11
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-4.67001231613831e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	1.00722339199511e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-6.08508943825511e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	8.68651000044215e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	2.4009218135036e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	2.91574829897421e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	-7.09125617679097e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	9.9432725580981e-11
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-2.19918316117836e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-6.13167645764e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	4.91987989205821e-11
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-1.15850997133867e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-5.41667251052825e-11
0	0	0 0 0	1999 20 20	0	2.246875 5 5	5.35370572724308e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	-1.13448667538408e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-1.71539939337309e-11
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-4.06452277160333e-10
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-1.93401579232158e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	3.95836104348278e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	8.33704818952459e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.36620759870875e-09
0	0	0 0 0	2007 20 20	0	2.271875 5 5	1.24310977764536e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.94668917828116e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-1.38487450243504e-10
0	0	0 0 0	2010 20 20	0	2.28125 5 5	2.17269155732385e-10
0	0	0 0 0	2011 20 20	0	2.284375 5 5	2.6968389063233e-10
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-9.61120547146931e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-8.44426507139021e-11
0	0	0 0 0	2014 20 20	0	2.29375 5 5	7.1434307893319e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-3.73676252431743e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	-7.1115352055422e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	2.29358504945559e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-3.93908197076145e-11
0	0	0 0 0	2019 20 20	0	2.309375 5 5	2.91177492014644e-10
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-2.86553476729255e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	1.11555969897507e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-2.48318658316288e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-1.60364142351741e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	7.37527731368184e-11
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.20466514212405e-09
0	0	0 0 0	2026 20 20	0	2.33125 5 5	2.25820869791532e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-6.10540118171423e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.70687397114124e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-6.41120659545299e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	5.41407458061229e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-5.44003709346781e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	5.51041916821056e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-6.97747619648044e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	5.35297165192458e-10
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-3.49779134352203e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	4.17250403516891e-10
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-1.00981752641743e-09
0	0	0 0 0	2038 20 20	0	2.36875 5 5	4.21628120250861e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	2.61879598449229e-10
0	0	0 0 0	2040 20 20	0	2.375 5 5	5.47040524023495e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-1.56151421261126e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-3.39409240607268e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-5.30842035781321e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	2.37073105389246e-11
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-3.3739319454762e-11
0	0	0 0 0	2046 20 20	0	2.39375 5 5	1.26393118162506e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-2.4092909120188e-11
0	0	0 0 0	2048 20 20	0	2.4 5 5	-1.08205795526799e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-1.26121015830622e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-9.07913685826986e-10
0	0	0 0 0	2051 20 20	0	2.409375 5 5	5.64222564577597e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	5.176251593482e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	1.59303894281169e-10
0	0	0 0 0	2054 20 20	0	2.41875 5 5	2.4362477961619e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-1.35078265215954e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	-3.73300047413677e-10
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-6.97535253982728e-10
0	0	0 0 0	2058 20 20	0	2.43125 5 5	3.25897180655236e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	5.54790314996465e-11
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-7.50619143816638e-11
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-5.18770770739359e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-6.80942375748427e-11
