# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:41:56+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	1.65530964174425e-09
0	0	0 0 0	338 4 4	0	-0.471875 0 0	7.09289816767586e-10
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	6.73817869014347e-10
0	0	0 0 0	340 4 4	0	-0.46875 0 0	1.35523979321803e-09
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	4.56300633128875e-10
0	0	0 0 0	342 4 4	0	-0.465625 0 0	1.08395525313856e-09
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	-3.85839323815626e-11
0	0	0 0 0	344 4 4	0	-0.4625 0 0	1.63962941119276e-09
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	2.11554395312605e-10
0	0	0 0 0	346 4 4	0	-0.459375 0 0	1.49684901583e-09
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	-1.04254041033772e-09
0	0	0 0 0	348 4 4	0	-0.45625 0 0	8.42346937102341e-10
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	1.10765459922658e-09
0	0	0 0 0	350 4 4	0	-0.453125 0 0	-1.19776199462157e-09
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	9.55370582774936e-10
0	0	0 0 0	352 4 4	0	-0.45 0 0	-9.22338758103589e-11
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	5.49322460349083e-10
0	0	0 0 0	354 4 4	0	-0.446875 0 0	-1.05224570864319e-09
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	-1.42048483002186e-10
0	0	0 0 0	356 4 4	0	-0.44375 0 0	8.90223517732019e-11
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	-1.22835979734191e-09
0	0	0 0 0	358 4 4	0	-0.440625 0 0	-3.16644075543104e-10
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	-1.17322677137613e-09
0	0	0 0 0	360 4 4	0	-0.4375 0 0	-2.09338956878771e-09
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	4.97079479357468e-10
0	0	0 0 0	362 4 4	0	-0.434375 0 0	-1.76293343920504e-09
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	-1.03522598935042e-09
0	0	0 0 0	364 4 4	0	-0.43125 0 0	-1.62901800273944e-09
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	-1.86477843236443e-09
0	0	0 0 0	366 4 4	0	-0.428125 0 0	-1.71653424579834e-09
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	-5.57359187015188e-10
0	0	0 0 0	368 4 4	0	-0.425 0 0	-1.56601527709008e-09
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	-1.04578079627039e-09
0	0	0 0 0	370 4 4	0	-0.421875 0 0	-1.25599053098051e-09
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	-7.87531881287634e-10
0	0	0 0 0	372 4 4	0	-0.41875 0 0	-6.9823379738633e-10
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	-1.65703868898817e-09
0	0	0 0 0	374 4 4	0	-0.415625 0 0	7.8560245537606e-10
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	-4.937641252898e-10
0	0	0 0 0	376 4 4	0	-0.4125 0 0	1.39351888210106e-09
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	-4.63515282145971e-10
0	0	0 0 0	378 4 4	0	-0.409375 0 0	3.15994450159236e-09
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	2.21149410416233e-09
0	0	0 0 0	380 4 4	0	-0.40625 0 0	2.28280586924909e-09
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	5.75599034906803e-09
0	0	0 0 0	382 4 4	0	-0.403125 0 0	4.09666387369157e-09
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	5.44829693589332e-09
0	0	0 0 0	384 4 4	0	-0.4 0 0	1.80533794294155e-10
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	1.89444360589389e-10
0	0	0 0 0	386 4 4	0	-0.396875 0 0	-3.34778140213994e-10
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	6.82023965407029e-10
0	0	0 0 0	388 4 4	0	-0.39375 0 0	3.29480082756836e-10
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	-1.64134656061889e-10
0	0	0 0 0	390 4 4	0	-0.390625 0 0	-2.81531234956611e-11
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	-4.01003196251991e-10
0	0	0 0 0	392 4 4	0	-0.3875 0 0	6.23560761077273e-10
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	-5.32435015564506e-10
0	0	0 0 0	394 4 4	0	-0.384375 0 0	6.59804879786161e-10
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	-1.00429808523247e-09
0	0	0 0 0	396 4 4	0	-0.38125 0 0	2.47565013519573e-10
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	-2.91703690607874e-10
0	0	0 0 0	398 4 4	0	-0.378125 0 0	3.77604440771062e-11
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	1.78735116767789e-10
0	0	0 0 0	400 4 4	0	-0.375 0 0	7.75681370046924e-10
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	-1.06939313751931e-09
0	0	0 0 0	402 4 4	0	-0.371875 0 0	1.59957073118683e-09
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	-9.89274063275397e-10
0	0	0 0 0	404 4 4	0	-0.36875 0 0	6.05578918066139e-10
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	-9.76474179292808e-10
0	0	0 0 0	406 4 4	0	-0.365625 0 0	9.10652991925089e-10
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	-6.46274432624175e-11
0	0	0 0 0	408 4 4	0	-0.3625 0 0	1.23143327132591e-10
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	3.89257060829165e-11
0	0	0 0 0	410 4 4	0	-0.359375 0 0	-1.19407773274162e-10
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	-9.33414032698587e-10
0	0	0 0 0	412 4 4	0	-0.35625 0 0	5.30790739377944e-10
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	7.39503745782535e-11
0	0	0 0 0	414 4 4	0	-0.353125 0 0	5.97308150640172e-10
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	-3.2181734198073e-10
0	0	0 0 0	416 4 4	0	-0.35 0 0	4.39528888545454e-11
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	-1.57556235744725e-10
0	0	0 0 0	418 4 4	0	-0.346875 0 0	-9.66392505407331e-10
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	3.04964544286038e-11
0	0	0 0 0	420 4 4	0	-0.34375 0 0	4.51281329471274e-10
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	-5.22109493443154e-10
0	0	0 0 0	422 4 4	0	-0.340625 0 0	-1.1659085925441e-10
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	-3.55771623966605e-10
0	0	0 0 0	424 4 4	0	-0.3375 0 0	9.68224439859555e-10
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	-4.0649036328784e-10
0	0	0 0 0	426 4 4	0	-0.334375 0 0	-1.35869890208543e-10
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	5.78869469611103e-10
0	0	0 0 0	428 4 4	0	-0.33125 0 0	2.87972371751551e-10
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	6.73275330886208e-10
0	0	0 0 0	430 4 4	0	-0.328125 0 0	-1.31404963548808e-09
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	9.92781627089448e-10
0	0	0 0 0	432 4 4	0	-0.325 0 0	4.19296051546759e-10
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	3.25557321444007e-10
0	0	0 0 0	434 4 4	0	-0.321875 0 0	-1.65744174114579e-09
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	1.89352310816637e-09
0	0	0 0 0	436 4 4	0	-0.31875 0 0	-1.50056678291811e-09
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	1.46252407363587e-09
0	0	0 0 0	438 4 4	0	-0.315625 0 0	-6.27823270693377e-10
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	-5.54943428449778e-10
0	0	0 0 0	440 4 4	0	-0.3125 0 0	9.93198061879745e-10
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	-1.16067255340278e-09
0	0	0 0 0	442 4 4	0	-0.309375 0 0	8.84212071833659e-10
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	5.62891179088816e-10
0	0	0 0 0	444 4 4	0	-0.30625 0 0	-1.72183900926277e-10
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	2.41557092904576e-10
0	0	0 0 0	446 4 4	0	-0.303125 0 0	-4.82198035407083e-10
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	-2.07870126493759e-10
0	0	0 0 0	448 4 4	0	-0.3 0 0	1.35275605495956e-10
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	-4.17021109810033e-10
0	0	0 0 0	450 4 4	0	-0.296875 0 0	1.68205272843905e-10
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	7.29924076910138e-11
0	0	0 0 0	452 4 4	0	-0.29375 0 0	1.2004864604568e-10
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	4.55662404075935e-10
0	0	0 0 0	454 4 4	0	-0.290625 0 0	-1.64561534754873e-10
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	-3.43171897908105e-10
0	0	0 0 0	456 4 4	0	-0.2875 0 0	-3.73468884940983e-11
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	-3.45559704006786e-10
0	0	0 0 0	458 4 4	0	-0.284375 0 0	-1.16203626257007e-10
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	-7.31400177618816e-10
0	0	0 0 0	460 4 4	0	-0.28125 0 0	1.57001370346306e-09
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	-1.16324947200749e-09
0	0	0 0 0	462 4 4	0	-0.278125 0 0	1.22564719788262e-09
0	0	0 0 0	463 4 4	0	-0.2765625 0 0	3.65532699594939e-11
0	0	0 0 0	464 4 4	0	-0.275 0 0	7.18889240670928e-11
0	0	0 0 0	465 4 4	0	-0.2734375 0 0	-3.30161535914628e-10
0	0	0 0 0	466 4 4	0	-0.271875 0 0	2.78608876420894e-11
0	0	0 0 0	467 4 4	0	-0.2703125 0 0	-2.28269159325591e-10
0	0	0 0 0	468 4 4	0	-0.26875 0 0	2.44297679741906e-10
0	0	0 0 0	469 4 4	0	-0.2671875 0 0	-2.48458023035733e-10
0	0	0 0 0	470 4 4	0	-0.265625 0 0	-2.54098963658328e-10
0	0	0 0 0	471 4 4	0	-0.2640625 0 0	1.43135695527055e-09
0	0	0 0 0	472 4 4	0	-0.2625 0 0	-6.02009049490045e-10
0	0	0 0 0	473 4 4	0	-0.2609375 0 0	3.93984594731708e-10
0	0	0 0 0	474 4 4	0	-0.259375 0 0	-7.38641060967458e-10
0	0	0 0 0	475 4 4	0	-0.2578125 0 0	4.98870166530663e-10
0	0	0 0 0	476 4 4	0	-0.25625 0 0	1.29943720497336e-10
0	0	0 0 0	477 4 4	0	-0.2546875 0 0	2.2371013461836e-10
0	0	0 0 0	478 4 4	0	-0.253125 0 0	4.18205272603896e-10
0	0	0 0 0	479 4 4	0	-0.2515625 0 0	3.16591281619358e-10
0	0	0 0 0	480 4 4	0	-0.25 0 0	-1.19285768675897e-09
0	0	0 0 0	481 4 4	0	-0.2484375 0 0	9.34900357867433e-10
0	0	0 0 0	482 4 4	0	-0.246875 0 0	-2.79031691849396e-10
0	0	0 0 0	483 4 4	0	-0.2453125 0 0	-4.31553541274839e-10
0	0	0 0 0	484 4 4	0	-0.24375 0 0	6.22989528779698e-10
0	0	0 0 0	485 4 4	0	-0.2421875 0 0	-4.79424745345944e-11
0	0	0 0 0	486 4 4	0	-0.240625 0 0	2.80719369407864e-10
0	0	0 0 0	487 4 4	0	-0.2390625 0 0	-1.40273969198058e-10
0	0	0 0 0	488 4 4	0	-0.2375 0 0	5.57509424259708e-10
0	0	0 0 0	489 4 4	0	-0.2359375 0 0	-1.34343418952288e-09
0	0	0 0 0	490 4 4	0	-0.234375 0 0	1.14972930525051e-09
0	0	0 0 0	491 4 4	0	-0.2328125 0 0	-9.80222748998318e-10
0	0	0 0 0	492 4 4	0	-0.23125 0 0	5.16230420932219e-10
0	0	0 0 0	493 4 4	0	-0.2296875 0 0	-8.13931156631517e-11
0	0	0 0 0	494 4 4	0	-0.228125 0 0	6.43040420282397e-10
0	0	0 0 0	495 4 4	0	-0.2265625 0 0	-2.71126681110519e-10
0	0	0 0 0	496 4 4	0	-0.225 0 0	-3.36829082095598e-10
0	0	0 0 0	497 4 4	0	-0.2234375 0 0	-1.83454002748544e-10
0	0	0 0 0	498 4 4	0	-0.221875 0 0	-1.17014010243485e-10
0	0	0 0 0	499 4 4	0	-0.2203125 0 0	5.61206166824549e-10
0	0	0 0 0	500 4 4	0	-0.21875 0 0	-7.11511360137855e-10
0	0	0 0 0	501 4 4	0	-0.2171875 0 0	8.5280232365887e-10
0	0	0 0 0	502 4 4	0	-0.215625 0 0	3.26962085444443e-10
0	0	0 0 0	503 4 4	0	-0.2140625 0 0	4.93379440275922e-10
0	0	0 0 0	504 4 4	0	-0.2125 0 0	-8.48827036111811e-10
0	0	0 0 0	505 4 4	0	-0.2109375 0 0	8.97388672703101e-11
0	0	0 0 0	506 4 4	0	-0.209375 0 0	1.43314163921632e-09
0	0	0 0 0	507 4 4	0	-0.2078125 0 0	-4.88004987982127e-10
0	0	0 0 0	508 4 4	0	-0.20625 0 0	9.23751092979375e-11
0	0	0 0 0	509 4 4	0	-0.2046875 0 0	-3.13714013317271e-10
0	0	0 0 0	510 4 4	0	-0.203125 0 0	4.74995087533514e-10
0	0	0 0 0	511 4 4	0	-0.2015625 0 0	-4.54265772784415e-10
0	0	0 0 0	512 4 4	0	-0.2 0 0	-2.00336419437126e-10
0	0	0 0 0	513 4 4	0	-0.1984375 0 0	7.30240191232356e-10
0	0	0 0 0	514 4 4	0	-0.196875 0 0	-1.47058587865716e-09
0	0	0 0 0	515 4 4	0	-0.1953125 0 0	1.70153737844361e-09
0	0	0 0 0	516 4 4	0	-0.19375 0 0	-2.00280120613017e-10
0	0	0 0 0	517 4 4	0	-0.1921875 0 0	5.4115614842986e-10
0	0	0 0 0	518 4 4	0	-0.190625 0 0	-3.81615482053163e-10
0	0	0 0 0	519 4 4	0	-0.1890625 0 0	3.00017050916188e-10
0	0	0 0 0	520 4 4	0	-0.1875 0 0	-4.27623477426697e-10
0	0	0 0 0	521 4 4	0	-0.1859375 0 0	-5.50437763294567e-10
0	0	0 0 0	522 4 4	0	-0.184375 0 0	-9.98799359192004e-11
0	0	0 0 0	523 4 4	0	-0.1828125 0 0	-3.99533337728901e-10
0	0	0 0 0	524 4 4	0	-0.18125 0 0	6.52893079227182e-11
0	0	0 0 0	525 4 4	0	-0.1796875 0 0	5.11618903167345e-10
0	0	0 0 0	526 4 4	0	-0.178125 0 0	7.32001324463792e-10
0	0	0 0 0	527 4 4	0	-0.1765625 0 0	-7.37622640051283e-10
0	0	0 0 0	528 4 4	0	-0.175 0 0	-5.10184393863466e-10
0	0	0 0 0	529 4 4	0	-0.1734375 0 0	3.47659528769639e-10
0	0	0 0 0	530 4 4	0	-0.171875 0 0	-3.08206483446739e-10
0	0	0 0 0	531 4 4	0	-0.1703125 0 0	-1.65309488537116e-10
0	0	0 0 0	532 4 4	0	-0.16875 0 0	7.54350871264714e-10
0	0	0 0 0	533 4 4	0	-0.1671875 0 0	-2.06315019972772e-09
0	0	0 0 0	534 4 4	0	-0.165625 0 0	1.13802689494236e-09
0	0	0 0 0	535 4 4	0	-0.1640625 0 0	5.89253744539761e-11
0	0	0 0 0	536 4 4	0	-0.1625 0 0	-1.79132895691304e-10
0	0	0 0 0	537 4 4	0	-0.1609375 0 0	-2.49396001896982e-11
0	0	0 0 0	538 4 4	0	-0.159375 0 0	6.12824978371736e-10
0	0	0 0 0	539 4 4	0	-0.1578125 0 0	-6.18621250904859e-10
0	0	0 0 0	540 4 4	0	-0.15625 0 0	1.22778034408137e-09
0	0	0 0 0	541 4 4	0	-0.1546875 0 0	-7.65621899537737e-10
0	0	0 0 0	542 4 4	0	-0.153125 0 0	1.08340253738778e-09
0	0	0 0 0	543 4 4	0	-0.1515625 0 0	-1.22058806996134e-09
0	0	0 0 0	544 4 4	0	-0.15 0 0	6.18747207766987e-10
0	0	0 0 0	545 4 4	0	-0.1484375 0 0	-1.10535198995145e-09
0	0	0 0 0	546 4 4	0	-0.146875 0 0	7.19336747611286e-10
0	0	0 0 0	547 4 4	0	-0.1453125 0 0	-2.46160184358586e-10
0	0	0 0 0	548 4 4	0	-0.14375 0 0	-3.4048193312073e-10
0	0	0 0 0	549 4 4	0	-0.1421875 0 0	-1.7868870445803e-12
0	0	0 0 0	550 4 4	0	-0.140625 0 0	-9.26731964713719e-10
0	0	0 0 0	551 4 4	0	-0.1390625 0 0	6.21642359658649e-10
0	0	0 0 0	552 4 4	0	-0.1375 0 0	-1.81830539015305e-10
0	0	0 0 0	553 4 4	0	-0.1359375 0 0	-2.45929444235397e-10
0	0	0 0 0	554 4 4	0	-0.134375 0 0	-1.15605538824563e-09
0	0	0 0 0	555 4 4	0	-0.1328125 0 0	5.772755484355e-10
0	0	0 0 0	556 4 4	0	-0.13125 0 0	2.03460866969422e-10
0	0	0 0 0	557 4 4	0	-0.1296875 0 0	-6.5768643645308e-10
0	0	0 0 0	558 4 4	0	-0.128125 0 0	1.45059911207512e-09
0	0	0 0 0	559 4 4	0	-0.1265625 0 0	-1.09995302807493e-09
0	0	0 0 0	560 4 4	0	-0.125 0 0	4.04456422563662e-10
0	0	0 0 0	561 4 4	0	-0.1234375 0 0	6.76720296227847e-10
0	0	0 0 0	562 4 4	0	-0.121875 0 0	-8.18426541815409e-10
0	0	0 0 0	563 4 4	0	-0.1203125 0 0	1.00094772119246e-09
0	0	0 0 0	564 4 4	0	-0.11875 0 0	-8.7872206473022e-10
0	0	0 0 0	565 4 4	0	-0.1171875 0 0	-1.49387226872598e-10
0	0	0 0 0	566 4 4	0	-0.115625 0 0	2.81236920579055e-10
0	0	0 0 0	567 4 4	0	-0.1140625 0 0	2.78422046810951e-10
0	0	0 0 0	568 4 4	0	-0.1125 0 0	-8.31867403628707e-10
0	0	0 0 0	569 4 4	0	-0.1109375 0 0	8.86653674959936e-10
0	0	0 0 0	570 4 4	0	-0.109375 0 0	-1.03609957863727e-09
0	0	0 0 0	571 4 4	0	-0.1078125 0 0	-1.05070157977762e-10
0	0	0 0 0	572 4 4	0	-0.10625 0 0	8.84579609973339e-10
0	0	0 0 0	573 4 4	0	-0.1046875 0 0	-1.77636228317936e-10
0	0	0 0 0	574 4 4	0	-0.103125 0 0	2.173518217621e-10
0	0	0 0 0	575 4 4	0	-0.1015625 0 0	2.12974998530999e-10
0	0	0 0 0	576 4 4	0	-0.1 0 0	7.85241055121719e-11
0	0	0 0 0	577 4 4	0	-0.0984375 0 0	1.92266549903231e-10
0	0	0 0 0	578 4 4	0	-0.096875 0 0	2.48919224967413e-10
0	0	0 0 0	579 4 4	0	-0.0953125 0 0	1.60165722481662e-10
0	0	0 0 0	580 4 4	0	-0.09375 0 0	1.86822746942733e-11
0	0	0 0 0	581 4 4	0	-0.0921875 0 0	-5.50369470700765e-10
0	0	0 0 0	582 4 4	0	-0.090625 0 0	1.28568161249665e-09
0	0	0 0 0	583 4 4	0	-0.0890625 0 0	-6.83150917996436e-10
0	0	0 0 0	584 4 4	0	-0.0875 0 0	1.09762986557922e-09
0	0	0 0 0	585 4 4	0	-0.0859375 0 0	-8.41723978820159e-10
0	0	0 0 0	586 4 4	0	-0.084375 0 0	1.27172881817308e-09
0	0	0 0 0	587 4 4	0	-0.0828125 0 0	-7.15204321656039e-10
0	0	0 0 0	588 4 4	0	-0.08125 0 0	-3.60813354454564e-10
0	0	0 0 0	589 4 4	0	-0.0796875 0 0	2.37210359319527e-10
0	0	0 0 0	590 4 4	0	-0.078125 0 0	6.03506006779074e-10
0	0	0 0 0	591 4 4	0	-0.0765625 0 0	-3.13149823021226e-10
0	0	0 0 0	592 4 4	0	-0.075 0 0	-3.19487191043077e-10
0	0	0 0 0	593 4 4	0	-0.0734375 0 0	1.11707495358861e-10
0	0	0 0 0	594 4 4	0	-0.071875 0 0	4.72388742597633e-10
0	0	0 0 0	595 4 4	0	-0.0703125 0 0	-5.73744038823848e-10
0	0	0 0 0	596 4 4	0	-0.06875 0 0	-3.67974918114369e-11
0	0	0 0 0	597 4 4	0	-0.0671875 0 0	4.24284695701646e-10
0	0	0 0 0	598 4 4	0	-0.065625 0 0	3.4077920877968e-10
0	0	0 0 0	599 4 4	0	-0.0640625 0 0	-6.83158116665181e-10
0	0	0 0 0	600 4 4	0	-0.0625 0 0	-4.10946113835013e-10
0	0	0 0 0	601 4 4	0	-0.0609375 0 0	5.1104539014208e-10
0	0	0 0 0	602 4 4	0	-0.059375 0 0	-5.45612403131043e-10
0	0	0 0 0	603 4 4	0	-0.0578125 0 0	6.05073941797006e-10
0	0	0 0 0	604 4 4	0	-0.05625 0 0	-7.18654801900448e-10
0	0	0 0 0	605 4 4	0	-0.0546875 0 0	3.56035221703993e-10
0	0	0 0 0	606 4 4	0	-0.053125 0 0	-2.02149006518423e-10
0	0	0 0 0	607 4 4	0	-0.0515625 0 0	6.58790449492921e-11
0	0	0 0 0	608 4 4	0	-0.05 0 0	-3.09822030769395e-10
0	0	0 0 0	609 4 4	0	-0.0484375 0 0	-7.43265039901582e-10
0	0	0 0 0	610 4 4	0	-0.046875 0 0	6.86539831278379e-10
0	0	0 0 0	611 4 4	0	-0.0453125 0 0	-4.80664957922677e-10
0	0	0 0 0	612 4 4	0	-0.04375 0 0	-1.45718248665411e-11
0	0	0 0 0	613 4 4	0	-0.0421875 0 0	-5.70985864167296e-10
0	0	0 0 0	614 4 4	0	-0.040625 0 0	3.51437582160607e-10
0	0	0 0 0	615 4 4	0	-0.0390625 0 0	6.23988717684057e-11
0	0	0 0 0	616 4 4	0	-0.0375 0 0	-5.21691960681317e-10
0	0	0 0 0	617 4 4	0	-0.0359375 0 0	5.73914889136912e-11
0	0	0 0 0	618 4 4	0	-0.034375 0 0	3.73862507033369e-10
0	0	0 0 0	619 4 4	0	-0.0328125 0 0	-3.12147525492398e-10
0	0	0 0 0	620 4 4	0	-0.03125 0 0	7.22293817313237e-10
0	0	0 0 0	621 4 4	0	-0.0296875 0 0	-1.48031995645878e-09
0	0	0 0 0	622 4 4	0	-0.028125 0 0	1.10589501445268e-09
0	0	0 0 0	623 4 4	0	-0.0265625 0 0	-8.02557841147675e-10
0	0	0 0 0	624 4 4	0	-0.025 0 0	5.6954199874077e-10
0	0	0 0 0	625 4 4	0	-0.0234375 0 0	-1.31899273035814e-09
0	0	0 0 0	626 4 4	0	-0.021875 0 0	1.09252067820049e-09
0	0	0 0 0	627 4 4	0	-0.0203125 0 0	-6.46986823382538e-10
0	0	0 0 0	628 4 4	0	-0.01875 0 0	-2.37358155482856e-10
0	0	0 0 0	629 4 4	0	-0.0171875 0 0	2.91466463811507e-10
0	0	0 0 0	630 4 4	0	-0.015625 0 0	-7.98538851145766e-11
0	0	0 0 0	631 4 4	0	-0.0140625 0 0	6.23619024692559e-10
0	0	0 0 0	632 4 4	0	-0.0125 0 0	-7.79763585515361e-10
0	0	0 0 0	633 4 4	0	-0.0109375 0 0	1.50961868645907e-09
0	0	0 0 0	634 4 4	0	-0.009375 0 0	-6.65388825852112e-10
0	0	0 0 0	635 4 4	0	-0.0078125 0 0	-4.57566225143743e-10
0	0	0 0 0	636 4 4	0	-0.00625 0 0	6.85907064544404e-10
0	0	0 0 0	637 4 4	0	-0.0046875 0 0	-9.53551352136407e-10
0	0	0 0 0	638 4 4	0	-0.003125 0 0	1.14923675545615e-09
0	0	0 0 0	639 4 4	0	-0.0015625 0 0	-8.7033892798901e-10
0	0	0 0 0	640 4 4	0	0 0 0	-8.87001488968434e-11
0	0	0 0 0	641 4 4	0	0.0015625 0 0	-8.7033892798901e-10
0	0	0 0 0	642 4 4	0	0.003125 0 0	1.14923675545615e-09
0	0	0 0 0	643 4 4	0	0.0046875 0 0	-9.53551352136407e-10
0	0	0 0 0	644 4 4	0	0.00625 0 0	6.85907064544404e-10
0	0	0 0 0	645 4 4	0	0.0078125 0 0	-4.57566225143743e-10
0	0	0 0 0	646 4 4	0	0.009375 0 0	-6.65388825852112e-10
0	0	0 0 0	647 4 4	0	0.0109375 0 0	1.50961868645907e-09
0	0	0 0 0	648 4 4	0	0.0125 0 0	-7.79763585515361e-10
0	0	0 0 0	649 4 4	0	0.0140625 0 0	6.23619024692559e-10
0	0	0 0 0	650 4 4	0	0.015625 0 0	-7.98538851145766e-11
0	0	0 0 0	651 4 4	0	0.0171875 0 0	2.91466463811507e-10
0	0	0 0 0	652 4 4	0	0.01875 0 0	-2.37358155482856e-10
0	0	0 0 0	653 4 4	0	0.0203125 0 0	-6.46986823382538e-10
0	0	0 0 0	654 4 4	0	0.021875 0 0	1.09252067820049e-09
0	0	0 0 0	655 4 4	0	0.0234375 0 0	-1.31899273035814e-09
0	0	0 0 0	656 4 4	0	0.025 0 0	5.6954199874077e-10
0	0	0 0 0	657 4 4	0	0.0265625 0 0	-8.02557841147675e-10
0	0	0 0 0	658 4 4	0	0.028125 0 0	1.10589501445268e-09
0	0	0 0 0	659 4 4	0	0.0296875 0 0	-1.48031995645878e-09
0	0	0 0 0	660 4 4	0	0.03125 0 0	7.22293817313237e-10
0	0	0 0 0	661 4 4	0	0.0328125 0 0	-5.97135802176546e-11
0	0	0 0 0	662 4 4	0	0.034375 0 0	3.73862507033369e-10
0	0	0 0 0	663 4 4	0	0.0359375 0 0	5.73914889136912e-11
0	0	0 0 0	664 4 4	0	0.0375 0 0	-5.21691960681317e-10
0	0	0 0 0	665 4 4	0	0.0390625 0 0	6.23988717684057e-11
0	0	0 0 0	666 4 4	0	0.040625 0 0	3.51437863185811e-10
0	0	0 0 0	667 4 4	0	0.0421875 0 0	-1.38281783267948e-10
0	0	0 0 0	668 4 4	0	0.04375 0 0	-6.27562210422754e-10
0	0	0 0 0	669 4 4	0	0.0453125 0 0	-4.79709384194893e-11
0	0	0 0 0	670 4 4	0	0.046875 0 0	6.86539522497601e-10
0	0	0 0 0	671 4 4	0	0.0484375 0 0	-7.43264578465137e-10
0	0	0 0 0	672 4 4	0	0.05 0 0	2.67064625730958e-10
0	0	0 0 0	673 4 4	0	0.0515625 0 0	-1.2320986748221e-09
0	0	0 0 0	674 4 4	0	0.053125 0 0	3.74722197065205e-10
0	0	0 0 0	675 4 4	0	0.0546875 0 0	2.1182091107172e-10
0	0	0 0 0	676 4 4	0	0.05625 0 0	-7.18654801900448e-10
0	0	0 0 0	677 4 4	0	0.0578125 0 0	6.05073941797006e-10
0	0	0 0 0	678 4 4	0	0.059375 0 0	-1.12999540930955e-10
0	0	0 0 0	679 4 4	0	0.0609375 0 0	5.1104539014208e-10
0	0	0 0 0	680 4 4	0	0.0625 0 0	-4.10946113835013e-10
