# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:41:56+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_16x17x25.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	229 4 4	0	-0.6421875 0 0	1.88311447253452 0 0 1.88311447253452 0 1.88311447253452
0	0	0 0 0	230 4 4	0	-0.640625 0 0	1.88286014205145 0 0 1.88286014205145 0 1.88286014205145
0	0	0 0 0	231 4 4	0	-0.6390625 0 0	1.88260657411655 0 0 1.88260657411655 0 1.88260657411655
0	0	0 0 0	232 4 4	0	-0.6375 0 0	1.88235376756541 0 0 1.88235376756541 0 1.88235376756541
0	0	0 0 0	233 4 4	0	-0.6359375 0 0	1.88210172123804 0 0 1.88210172123804 0 1.88210172123804
0	0	0 0 0	234 4 4	0	-0.634375 0 0	1.88185043397884 0 0 1.88185043397884 0 1.88185043397884
0	0	0 0 0	235 4 4	0	-0.6328125 0 0	1.88159990463661 0 0 1.88159990463661 0 1.88159990463661
0	0	0 0 0	236 4 4	0	-0.63125 0 0	1.88135013206452 0 0 1.88135013206452 0 1.88135013206452
0	0	0 0 0	237 4 4	0	-0.6296875 0 0	1.88110111512009 0 0 1.88110111512009 0 1.88110111512009
0	0	0 0 0	238 4 4	0	-0.628125 0 0	1.88085285266519 0 0 1.88085285266519 0 1.88085285266519
0	0	0 0 0	239 4 4	0	-0.6265625 0 0	1.88060534356603 0 0 1.88060534356603 0 1.88060534356603
0	0	0 0 0	240 4 4	0	-0.625 0 0	1.88035858669313 0 0 1.88035858669313 0 1.88035858669313
0	0	0 0 0	241 4 4	0	-0.6234375 0 0	1.88011258092131 0 0 1.88011258092131 0 1.88011258092131
0	0	0 0 0	242 4 4	0	-0.621875 0 0	1.8798673251297 0 0 1.8798673251297 0 1.8798673251297
0	0	0 0 0	243 4 4	0	-0.6203125 0 0	1.87962281820169 0 0 1.87962281820169 0 1.87962281820169
0	0	0 0 0	244 4 4	0	-0.61875 0 0	1.87937905902495 0 0 1.87937905902495 0 1.87937905902495
0	0	0 0 0	245 4 4	0	-0.6171875 0 0	1.87913604649139 0 0 1.87913604649139 0 1.87913604649139
0	0	0 0 0	246 4 4	0	-0.615625 0 0	1.87889377949717 0 0 1.87889377949717 0 1.87889377949717
0	0	0 0 0	247 4 4	0	-0.6140625 0 0	1.87865225694265 0 0 1.87865225694265 0 1.87865225694265
0	0	0 0 0	248 4 4	0	-0.6125 0 0	1.87841147773245 0 0 1.87841147773245 0 1.87841147773245
0	0	0 0 0	249 4 4	0	-0.6109375 0 0	1.87817144077535 0 0 1.87817144077535 0 1.87817144077535
0	0	0 0 0	250 4 4	0	-0.609375 0 0	1.87793214498432 0 0 1.87793214498432 0 1.87793214498432
0	0	0 0 0	251 4 4	0	-0.6078125 0 0	1.87769358927654 0 0 1.87769358927654 0 1.87769358927654
0	0	0 0 0	252 4 4	0	-0.60625 0 0	1.87745577257331 0 0 1.87745577257331 0 1.87745577257331
0	0	0 0 0	253 4 4	0	-0.6046875 0 0	1.87721869380009 0 0 1.87721869380009 0 1.87721869380009
0	0	0 0 0	254 4 4	0	-0.603125 0 0	1.8769823518865 0 0 1.8769823518865 0 1.8769823518865
0	0	0 0 0	255 4 4	0	-0.6015625 0 0	1.87674674576625 0 0 1.87674674576625 0 1.87674674576625
0	0	0 0 0	256 4 4	0	-0.6 0 0	1.87651187437718 0 0 1.87651187437718 0 1.87651187437718
0	0	0 0 0	257 4 4	0	-0.5984375 0 0	1.87627773666123 0 0 1.87627773666123 0 1.87627773666123
0	0	0 0 0	258 4 4	0	-0.596875 0 0	1.87604433156443 0 0 1.87604433156443 0 1.87604433156443
0	0	0 0 0	259 4 4	0	-0.5953125 0 0	1.87581165803687 0 0 1.87581165803687 0 1.87581165803687
0	0	0 0 0	260 4 4	0	-0.59375 0 0	1.8755797150327 0 0 1.8755797150327 0 1.8755797150327
0	0	0 0 0	261 4 4	0	-0.5921875 0 0	1.87534850151015 0 0 1.87534850151015 0 1.87534850151015
0	0	0 0 0	262 4 4	0	-0.590625 0 0	1.87511801643145 0 0 1.87511801643145 0 1.87511801643145
0	0	0 0 0	263 4 4	0	-0.5890625 0 0	1.87488825876288 0 0 1.87488825876288 0 1.87488825876288
0	0	0 0 0	264 4 4	0	-0.5875 0 0	1.87465922747472 0 0 1.87465922747472 0 1.87465922747472
0	0	0 0 0	265 4 4	0	-0.5859375 0 0	1.87443092154127 0 0 1.87443092154127 0 1.87443092154127
0	0	0 0 0	266 4 4	0	-0.584375 0 0	1.8742033399408 0 0 1.8742033399408 0 1.8742033399408
0	0	0 0 0	267 4 4	0	-0.5828125 0 0	1.87397648165557 0 0 1.87397648165557 0 1.87397648165557
0	0	0 0 0	268 4 4	0	-0.58125 0 0	1.87375034567179 0 0 1.87375034567179 0 1.87375034567179
0	0	0 0 0	269 4 4	0	-0.5796875 0 0	1.87352493097966 0 0 1.87352493097966 0 1.87352493097966
0	0	0 0 0	270 4 4	0	-0.578125 0 0	1.87330023657328 0 0 1.87330023657328 0 1.87330023657328
0	0	0 0 0	271 4 4	0	-0.5765625 0 0	1.87307626145071 0 0 1.87307626145071 0 1.87307626145071
0	0	0 0 0	272 4 4	0	-0.575 0 0	1.87285300461392 0 0 1.87285300461392 0 1.87285300461392
0	0	0 0 0	273 4 4	0	-0.5734375 0 0	1.87263046506879 0 0 1.87263046506879 0 1.87263046506879
0	0	0 0 0	274 4 4	0	-0.571875 0 0	1.8724086418251 0 0 1.8724086418251 0 1.8724086418251
0	0	0 0 0	275 4 4	0	-0.5703125 0 0	1.87218753389649 0 0 1.87218753389649 0 1.87218753389649
0	0	0 0 0	276 4 4	0	-0.56875 0 0	1.87196714030052 0 0 1.87196714030052 0 1.87196714030052
0	0	0 0 0	277 4 4	0	-0.5671875 0 0	1.87174746005859 0 0 1.87174746005859 0 1.87174746005859
0	0	0 0 0	278 4 4	0	-0.565625 0 0	1.87152849219592 0 0 1.87152849219592 0 1.87152849219592
0	0	0 0 0	279 4 4	0	-0.5640625 0 0	1.87131023574163 0 0 1.87131023574163 0 1.87131023574163
0	0	0 0 0	280 4 4	0	-0.5625 0 0	1.87109268972863 0 0 1.87109268972863 0 1.87109268972863
0	0	0 0 0	281 4 4	0	-0.5609375 0 0	1.87087585319365 0 0 1.87087585319365 0 1.87087585319365
0	0	0 0 0	282 4 4	0	-0.559375 0 0	1.87065972517725 0 0 1.87065972517725 0 1.87065972517725
0	0	0 0 0	283 4 4	0	-0.5578125 0 0	1.87044430472376 0 0 1.87044430472376 0 1.87044430472376
0	0	0 0 0	284 4 4	0	-0.55625 0 0	1.87022959088131 0 0 1.87022959088131 0 1.87022959088131
0	0	0 0 0	285 4 4	0	-0.5546875 0 0	1.8700155827018 0 0 1.8700155827018 0 1.8700155827018
0	0	0 0 0	286 4 4	0	-0.553125 0 0	1.8698022792409 0 0 1.8698022792409 0 1.8698022792409
0	0	0 0 0	287 4 4	0	-0.5515625 0 0	1.86958967955803 0 0 1.86958967955803 0 1.86958967955803
0	0	0 0 0	288 4 4	0	-0.55 0 0	1.86937778271634 0 0 1.86937778271634 0 1.86937778271634
0	0	0 0 0	289 4 4	0	-0.5484375 0 0	1.86916658778272 0 0 1.86916658778272 0 1.86916658778272
0	0	0 0 0	290 4 4	0	-0.546875 0 0	1.8689560938278 0 0 1.8689560938278 0 1.8689560938278
0	0	0 0 0	291 4 4	0	-0.5453125 0 0	1.8687462999259 0 0 1.8687462999259 0 1.8687462999259
0	0	0 0 0	292 4 4	0	-0.54375 0 0	1.86853720515503 0 0 1.86853720515503 0 1.86853720515503
0	0	0 0 0	293 4 4	0	-0.5421875 0 0	1.86832880859693 0 0 1.86832880859693 0 1.86832880859693
0	0	0 0 0	294 4 4	0	-0.540625 0 0	1.86812110933697 0 0 1.86812110933697 0 1.86812110933697
0	0	0 0 0	295 4 4	0	-0.5390625 0 0	1.86791410646421 0 0 1.86791410646421 0 1.86791410646421
0	0	0 0 0	296 4 4	0	-0.5375 0 0	1.86770779907139 0 0 1.86770779907139 0 1.86770779907139
0	0	0 0 0	297 4 4	0	-0.5359375 0 0	1.86750218625488 0 0 1.86750218625488 0 1.86750218625488
0	0	0 0 0	298 4 4	0	-0.534375 0 0	1.86729726711467 0 0 1.86729726711467 0 1.86729726711467
0	0	0 0 0	299 4 4	0	-0.5328125 0 0	1.86709304075441 0 0 1.86709304075441 0 1.86709304075441
0	0	0 0 0	300 4 4	0	-0.53125 0 0	1.86688950628135 0 0 1.86688950628135 0 1.86688950628135
0	0	0 0 0	301 4 4	0	-0.5296875 0 0	1.86668666280635 0 0 1.86668666280635 0 1.86668666280635
0	0	0 0 0	302 4 4	0	-0.528125 0 0	1.86648450944388 0 0 1.86648450944388 0 1.86648450944388
0	0	0 0 0	303 4 4	0	-0.5265625 0 0	1.86628304531198 0 0 1.86628304531198 0 1.86628304531198
0	0	0 0 0	304 4 4	0	-0.525 0 0	1.86608226953229 0 0 1.86608226953229 0 1.86608226953229
0	0	0 0 0	305 4 4	0	-0.5234375 0 0	1.86588218122999 0 0 1.86588218122999 0 1.86588218122999
0	0	0 0 0	306 4 4	0	-0.521875 0 0	1.86568277953385 0 0 1.86568277953385 0 1.86568277953385
0	0	0 0 0	307 4 4	0	-0.5203125 0 0	1.86548406357616 0 0 1.86548406357616 0 1.86548406357616
0	0	0 0 0	308 4 4	0	-0.51875 0 0	1.86528603249278 0 0 1.86528603249278 0 1.86528603249278
0	0	0 0 0	309 4 4	0	-0.5171875 0 0	1.86508868542307 0 0 1.86508868542307 0 1.86508868542307
0	0	0 0 0	310 4 4	0	-0.515625 0 0	1.86489202150992 0 0 1.86489202150992 0 1.86489202150992
0	0	0 0 0	311 4 4	0	-0.5140625 0 0	1.86469603989975 0 0 1.86469603989975 0 1.86469603989975
0	0	0 0 0	312 4 4	0	-0.5125 0 0	1.86450073974245 0 0 1.86450073974245 0 1.86450073974245
0	0	0 0 0	313 4 4	0	-0.5109375 0 0	1.86430612019143 0 0 1.86430612019143 0 1.86430612019143
0	0	0 0 0	314 4 4	0	-0.509375 0 0	1.86411218040356 0 0 1.86411218040356 0 1.86411218040356
0	0	0 0 0	315 4 4	0	-0.5078125 0 0	1.8639189195392 0 0 1.8639189195392 0 1.8639189195392
0	0	0 0 0	316 4 4	0	-0.50625 0 0	1.86372633676215 0 0 1.86372633676215 0 1.86372633676215
0	0	0 0 0	317 4 4	0	-0.5046875 0 0	1.8635344312397 0 0 1.8635344312397 0 1.8635344312397
0	0	0 0 0	318 4 4	0	-0.503125 0 0	1.86334320214255 0 0 1.86334320214255 0 1.86334320214255
0	0	0 0 0	319 4 4	0	-0.5015625 0 0	1.86315264864486 0 0 1.86315264864486 0 1.86315264864486
0	0	0 0 0	320 4 4	0	-0.5 0 0	1.86296276992421 0 0 1.86296276992421 0 1.86296276992421
0	0	0 0 0	321 4 4	0	-0.4984375 0 0	1.86277356516158 0 0 1.86277356516158 0 1.86277356516158
0	0	0 0 0	322 4 4	0	-0.496875 0 0	1.86258503354139 0 0 1.86258503354139 0 1.86258503354139
0	0	0 0 0	323 4 4	0	-0.4953125 0 0	1.86239717425144 0 0 1.86239717425144 0 1.86239717425144
0	0	0 0 0	324 4 4	0	-0.49375 0 0	1.86220998648293 0 0 1.86220998648293 0 1.86220998648293
0	0	0 0 0	325 4 4	0	-0.4921875 0 0	1.86202346943043 0 0 1.86202346943043 0 1.86202346943043
0	0	0 0 0	326 4 4	0	-0.490625 0 0	1.8618376222919 0 0 1.8618376222919 0 1.8618376222919
0	0	0 0 0	327 4 4	0	-0.4890625 0 0	1.86165244426864 0 0 1.86165244426864 0 1.86165244426864
0	0	0 0 0	328 4 4	0	-0.4875 0 0	1.86146793456533 0 0 1.86146793456533 0 1.86146793456533
0	0	0 0 0	329 4 4	0	-0.4859375 0 0	1.86128409238999 0 0 1.86128409238999 0 1.86128409238999
0	0	0 0 0	330 4 4	0	-0.484375 0 0	1.86110091695396 0 0 1.86110091695396 0 1.86110091695396
0	0	0 0 0	331 4 4	0	-0.4828125 0 0	1.86091840747194 0 0 1.86091840747194 0 1.86091840747194
0	0	0 0 0	332 4 4	0	-0.48125 0 0	1.86073656316194 0 0 1.86073656316194 0 1.86073656316194
0	0	0 0 0	333 4 4	0	-0.4796875 0 0	1.86055538324526 0 0 1.86055538324526 0 1.86055538324526
0	0	0 0 0	334 4 4	0	-0.478125 0 0	1.86037486694653 0 0 1.86037486694653 0 1.86037486694653
0	0	0 0 0	335 4 4	0	-0.4765625 0 0	1.86019501349367 0 0 1.86019501349367 0 1.86019501349367
0	0	0 0 0	336 4 4	0	-0.475 0 0	1.86001582211788 0 0 1.86001582211788 0 1.86001582211788
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	1.85983729205365 0 0 1.85983729205365 0 1.85983729205365
0	0	0 0 0	338 4 4	0	-0.471875 0 0	1.85965942253873 0 0 1.85965942253873 0 1.85965942253873
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	1.85948221281413 0 0 1.85948221281413 0 1.85948221281413
0	0	0 0 0	340 4 4	0	-0.46875 0 0	1.85930566212412 0 0 1.85930566212412 0 1.85930566212412
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	1.85912976971622 0 0 1.85912976971622 0 1.85912976971622
0	0	0 0 0	342 4 4	0	-0.465625 0 0	1.85895453484118 0 0 1.85895453484118 0 1.85895453484118
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	1.85877995675298 0 0 1.85877995675298 0 1.85877995675298
0	0	0 0 0	344 4 4	0	-0.4625 0 0	1.85860603470882 0 0 1.85860603470882 0 1.85860603470882
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	1.85843276796912 0 0 1.85843276796912 0 1.85843276796912
0	0	0 0 0	346 4 4	0	-0.459375 0 0	1.8582601557975 0 0 1.8582601557975 0 1.8582601557975
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	1.85808819746077 0 0 1.85808819746077 0 1.85808819746077
0	0	0 0 0	348 4 4	0	-0.45625 0 0	1.85791689222895 0 0 1.85791689222895 0 1.85791689222895
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	1.85774623937522 0 0 1.85774623937522 0 1.85774623937522
0	0	0 0 0	350 4 4	0	-0.453125 0 0	1.85757623817594 0 0 1.85757623817594 0 1.85757623817594
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	1.85740688791065 0 0 1.85740688791065 0 1.85740688791065
0	0	0 0 0	352 4 4	0	-0.45 0 0	1.85723818786202 0 0 1.85723818786202 0 1.85723818786202
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	1.8570701373159 0 0 1.8570701373159 0 1.8570701373159
0	0	0 0 0	354 4 4	0	-0.446875 0 0	1.85690273556126 0 0 1.85690273556126 0 1.85690273556126
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	1.85673598189022 0 0 1.85673598189022 0 1.85673598189022
0	0	0 0 0	356 4 4	0	-0.44375 0 0	1.85656987559801 0 0 1.85656987559801 0 1.85656987559801
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	1.856404415983 0 0 1.856404415983 0 1.856404415983
0	0	0 0 0	358 4 4	0	-0.440625 0 0	1.85623960234666 0 0 1.85623960234666 0 1.85623960234666
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	1.85607543399357 0 0 1.85607543399357 0 1.85607543399357
0	0	0 0 0	360 4 4	0	-0.4375 0 0	1.8559119102314 0 0 1.8559119102314 0 1.8559119102314
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	1.85574903037092 0 0 1.85574903037092 0 1.85574903037092
0	0	0 0 0	362 4 4	0	-0.434375 0 0	1.85558679372597 0 0 1.85558679372597 0 1.85558679372597
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	1.85542519961349 0 0 1.85542519961349 0 1.85542519961349
0	0	0 0 0	364 4 4	0	-0.43125 0 0	1.85526424735345 0 0 1.85526424735345 0 1.85526424735345
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	1.8551039362689 0 0 1.8551039362689 0 1.8551039362689
0	0	0 0 0	366 4 4	0	-0.428125 0 0	1.85494426568597 0 0 1.85494426568597 0 1.85494426568597
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	1.85478523493378 0 0 1.85478523493378 0 1.85478523493378
0	0	0 0 0	368 4 4	0	-0.425 0 0	1.85462684334454 0 0 1.85462684334454 0 1.85462684334454
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	1.85446909025347 0 0 1.85446909025347 0 1.85446909025347
0	0	0 0 0	370 4 4	0	-0.421875 0 0	1.85431197499881 0 0 1.85431197499881 0 1.85431197499881
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	1.85415549692182 0 0 1.85415549692182 0 1.85415549692182
0	0	0 0 0	372 4 4	0	-0.41875 0 0	1.85399965536678 0 0 1.85399965536678 0 1.85399965536678
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	1.85384444968098 0 0 1.85384444968098 0 1.85384444968098
0	0	0 0 0	374 4 4	0	-0.415625 0 0	1.85368987921468 0 0 1.85368987921468 0 1.85368987921468
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	1.85353594332115 0 0 1.85353594332115 0 1.85353594332115
0	0	0 0 0	376 4 4	0	-0.4125 0 0	1.85338264135664 0 0 1.85338264135664 0 1.85338264135664
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	1.85322997268038 0 0 1.85322997268038 0 1.85322997268038
0	0	0 0 0	378 4 4	0	-0.409375 0 0	1.85307793665455 0 0 1.85307793665455 0 1.85307793665455
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	1.85292653264433 0 0 1.85292653264433 0 1.85292653264433
0	0	0 0 0	380 4 4	0	-0.40625 0 0	1.85277576001781 0 0 1.85277576001781 0 1.85277576001781
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	1.85262561814606 0 0 1.85262561814606 0 1.85262561814606
0	0	0 0 0	382 4 4	0	-0.403125 0 0	1.85247610640309 0 0 1.85247610640309 0 1.85247610640309
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	1.85232722416584 0 0 1.85232722416584 0 1.85232722416584
0	0	0 0 0	384 4 4	0	-0.4 0 0	1.85217897081418 0 0 1.85217897081418 0 1.85217897081418
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	1.85203134573094 0 0 1.85203134573094 0 1.85203134573094
0	0	0 0 0	386 4 4	0	-0.396875 0 0	1.85188434830182 0 0 1.85188434830182 0 1.85188434830182
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	1.85173797791546 0 0 1.85173797791546 0 1.85173797791546
0	0	0 0 0	388 4 4	0	-0.39375 0 0	1.85159223396339 0 0 1.85159223396339 0 1.85159223396339
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	1.85144711584003 0 0 1.85144711584003 0 1.85144711584003
0	0	0 0 0	390 4 4	0	-0.390625 0 0	1.8513026229427 0 0 1.8513026229427 0 1.8513026229427
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	1.85115875467161 0 0 1.85115875467161 0 1.85115875467161
0	0	0 0 0	392 4 4	0	-0.3875 0 0	1.85101551042984 0 0 1.85101551042984 0 1.85101551042984
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	1.85087288962334 0 0 1.85087288962334 0 1.85087288962334
0	0	0 0 0	394 4 4	0	-0.384375 0 0	1.85073089166094 0 0 1.85073089166094 0 1.85073089166094
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	1.85058951595432 0 0 1.85058951595432 0 1.85058951595432
0	0	0 0 0	396 4 4	0	-0.38125 0 0	1.85044876191801 0 0 1.85044876191801 0 1.85044876191801
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	1.8503086289694 0 0 1.8503086289694 0 1.8503086289694
0	0	0 0 0	398 4 4	0	-0.378125 0 0	1.85016911652872 0 0 1.85016911652872 0 1.85016911652872
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	1.85003022401901 0 0 1.85003022401901 0 1.85003022401901
0	0	0 0 0	400 4 4	0	-0.375 0 0	1.84989195086619 0 0 1.84989195086619 0 1.84989195086619
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	1.84975429649895 0 0 1.84975429649895 0 1.84975429649895
0	0	0 0 0	402 4 4	0	-0.371875 0 0	1.84961726034883 0 0 1.84961726034883 0 1.84961726034883
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	1.84948084185018 0 0 1.84948084185018 0 1.84948084185018
0	0	0 0 0	404 4 4	0	-0.36875 0 0	1.84934504044015 0 0 1.84934504044015 0 1.84934504044015
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	1.84920985555869 0 0 1.84920985555869 0 1.84920985555869
0	0	0 0 0	406 4 4	0	-0.365625 0 0	1.84907528664853 0 0 1.84907528664853 0 1.84907528664853
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	1.84894133315523 0 0 1.84894133315523 0 1.84894133315523
0	0	0 0 0	408 4 4	0	-0.3625 0 0	1.84880799452708 0 0 1.84880799452708 0 1.84880799452708
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	1.84867527021519 0 0 1.84867527021519 0 1.84867527021519
0	0	0 0 0	410 4 4	0	-0.359375 0 0	1.84854315967342 0 0 1.84854315967342 0 1.84854315967342
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	1.8484116623584 0 0 1.8484116623584 0 1.8484116623584
0	0	0 0 0	412 4 4	0	-0.35625 0 0	1.84828077772953 0 0 1.84828077772953 0 1.84828077772953
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	1.84815050524894 0 0 1.84815050524894 0 1.84815050524894
0	0	0 0 0	414 4 4	0	-0.353125 0 0	1.84802084438153 0 0 1.84802084438153 0 1.84802084438153
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	1.84789179459495 0 0 1.84789179459495 0 1.84789179459495
0	0	0 0 0	416 4 4	0	-0.35 0 0	1.84776335535956 0 0 1.84776335535956 0 1.84776335535956
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	1.84763552614847 0 0 1.84763552614847 0 1.84763552614847
0	0	0 0 0	418 4 4	0	-0.346875 0 0	1.84750830643753 0 0 1.84750830643753 0 1.84750830643753
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	1.84738169570529 0 0 1.84738169570529 0 1.84738169570529
0	0	0 0 0	420 4 4	0	-0.34375 0 0	1.84725569343303 0 0 1.84725569343303 0 1.84725569343303
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	1.84713029910472 0 0 1.84713029910472 0 1.84713029910472
0	0	0 0 0	422 4 4	0	-0.340625 0 0	1.84700551220706 0 0 1.84700551220706 0 1.84700551220706
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	1.84688133222945 0 0 1.84688133222945 0 1.84688133222945
0	0	0 0 0	424 4 4	0	-0.3375 0 0	1.84675775866396 0 0 1.84675775866396 0 1.84675775866396
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	1.84663479100538 0 0 1.84663479100538 0 1.84663479100538
0	0	0 0 0	426 4 4	0	-0.334375 0 0	1.84651242875116 0 0 1.84651242875116 0 1.84651242875116
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	1.84639067140146 0 0 1.84639067140146 0 1.84639067140146
0	0	0 0 0	428 4 4	0	-0.33125 0 0	1.84626951845908 0 0 1.84626951845908 0 1.84626951845908
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	1.84614896942952 0 0 1.84614896942952 0 1.84614896942952
0	0	0 0 0	430 4 4	0	-0.328125 0 0	1.84602902382091 0 0 1.84602902382091 0 1.84602902382091
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	1.84590968114407 0 0 1.84590968114407 0 1.84590968114407
0	0	0 0 0	432 4 4	0	-0.325 0 0	1.84579094091247 0 0 1.84579094091247 0 1.84579094091247
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	1.84567280264222 0 0 1.84567280264222 0 1.84567280264222
0	0	0 0 0	434 4 4	0	-0.321875 0 0	1.84555526585207 0 0 1.84555526585207 0 1.84555526585207
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	1.84543833006343 0 0 1.84543833006343 0 1.84543833006343
0	0	0 0 0	436 4 4	0	-0.31875 0 0	1.84532199480033 0 0 1.84532199480033 0 1.84532199480033
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	1.84520625958942 0 0 1.84520625958942 0 1.84520625958942
0	0	0 0 0	438 4 4	0	-0.315625 0 0	1.84509112396 0 0 1.84509112396 0 1.84509112396
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	1.84497658744397 0 0 1.84497658744397 0 1.84497658744397
0	0	0 0 0	440 4 4	0	-0.3125 0 0	1.84486264957587 0 0 1.84486264957587 0 1.84486264957587
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	1.84474930989281 0 0 1.84474930989281 0 1.84474930989281
0	0	0 0 0	442 4 4	0	-0.309375 0 0	1.84463656793455 0 0 1.84463656793455 0 1.84463656793455
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	1.84452442324342 0 0 1.84452442324342 0 1.84452442324342
0	0	0 0 0	444 4 4	0	-0.30625 0 0	1.84441287536436 0 0 1.84441287536436 0 1.84441287536436
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	1.8443019238449 0 0 1.8443019238449 0 1.8443019238449
0	0	0 0 0	446 4 4	0	-0.303125 0 0	1.84419156823517 0 0 1.84419156823517 0 1.84419156823517
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	1.84408180808785 0 0 1.84408180808785 0 1.84408180808785
0	0	0 0 0	448 4 4	0	-0.3 0 0	1.84397264295824 0 0 1.84397264295824 0 1.84397264295824
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	1.84386407240418 0 0 1.84386407240418 0 1.84386407240418
0	0	0 0 0	450 4 4	0	-0.296875 0 0	1.84375609598611 0 0 1.84375609598611 0 1.84375609598611
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	1.84364871326699 0 0 1.84364871326699 0 1.84364871326699
0	0	0 0 0	452 4 4	0	-0.29375 0 0	1.8435419238124 0 0 1.8435419238124 0 1.8435419238124
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	1.84343572719042 0 0 1.84343572719042 0 1.84343572719042
0	0	0 0 0	454 4 4	0	-0.290625 0 0	1.84333012297173 0 0 1.84333012297173 0 1.84333012297173
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	1.84322511072951 0 0 1.84322511072951 0 1.84322511072951
0	0	0 0 0	456 4 4	0	-0.2875 0 0	1.84312069003953 0 0 1.84312069003953 0 1.84312069003953
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	1.84301686048006 0 0 1.84301686048006 0 1.84301686048006
0	0	0 0 0	458 4 4	0	-0.284375 0 0	1.84291362163193 0 0 1.84291362163193 0 1.84291362163193
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	1.84281097307849 0 0 1.84281097307849 0 1.84281097307849
0	0	0 0 0	460 4 4	0	-0.28125 0 0	1.84270891440563 0 0 1.84270891440563 0 1.84270891440563
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	1.84260744520173 0 0 1.84260744520173 0 1.84260744520173
0	0	0 0 0	462 4 4	0	-0.278125 0 0	1.84250656505772 0 0 1.84250656505772 0 1.84250656505772
