# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:52:02+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	892 4 4	0	0.7875 3.6338925142857 -7.26242788571413	-5.06774487092272e-10
0	0	0 0 0	893 4 4	0	0.790625 3.6338925142857 -7.26242788571413	-1.20782704802995e-10
0	0	0 0 0	894 4 4	0	0.79375 3.6338925142857 -7.26242788571413	-2.56376683675827e-10
0	0	0 0 0	895 4 4	0	0.796875 3.6338925142857 -7.26242788571413	-1.07778730535694e-10
0	0	0 0 0	896 4 4	0	0.8 3.6338925142857 -7.26242788571413	-3.36325242989372e-10
0	0	0 0 0	897 4 4	0	0.803125 3.6338925142857 -7.26242788571413	-9.94146716945855e-11
0	0	0 0 0	898 4 4	0	0.80625 3.6338925142857 -7.26242788571413	-2.45323586173686e-10
0	0	0 0 0	899 4 4	0	0.809375 3.6338925142857 -7.26242788571413	-2.18918997764396e-10
0	0	0 0 0	900 4 4	0	0.8125 3.6338925142857 -7.26242788571413	-6.17819928343866e-10
0	0	0 0 0	901 4 4	0	0.815625 3.6338925142857 -7.26242788571413	3.02682000395575e-10
0	0	0 0 0	902 4 4	0	0.81875 3.6338925142857 -7.26242788571413	5.41540029996565e-10
0	0	0 0 0	903 4 4	0	0.821875 3.6338925142857 -7.26242788571413	-1.03763047801457e-10
0	0	0 0 0	904 4 4	0	0.825 3.6338925142857 -7.26242788571413	9.54137296545008e-10
0	0	0 0 0	905 4 4	0	0.828125 3.6338925142857 -7.26242788571413	-4.08697254680917e-10
0	0	0 0 0	906 4 4	0	0.83125 3.6338925142857 -7.26242788571413	-3.88399985559238e-10
0	0	0 0 0	907 4 4	0	0.834375 3.6338925142857 -7.26242788571413	1.72418912449425e-10
0	0	0 0 0	908 4 4	0	0.8375 3.6338925142857 -7.26242788571413	8.57384651493547e-10
0	0	0 0 0	909 4 4	0	0.840625 3.6338925142857 -7.26242788571413	6.05219069309343e-11
0	0	0 0 0	910 4 4	0	0.84375 3.6338925142857 -7.26242788571413	1.87957687643638e-10
0	0	0 0 0	911 4 4	0	0.846875 3.6338925142857 -7.26242788571413	-1.58110335820501e-10
0	0	0 0 0	912 4 4	0	0.85 3.6338925142857 -7.26242788571413	-3.30611439756633e-11
0	0	0 0 0	913 4 4	0	0.853125 3.6338925142857 -7.26242788571413	-4.02768097817812e-10
0	0	0 0 0	914 4 4	0	0.85625 3.6338925142857 -7.26242788571413	3.81267002840893e-10
0	0	0 0 0	915 4 4	0	0.859375 3.6338925142857 -7.26242788571413	-2.89674392828728e-10
0	0	0 0 0	916 4 4	0	0.8625 3.6338925142857 -7.26242788571413	-3.35124520443892e-10
0	0	0 0 0	917 4 4	0	0.865625 3.6338925142857 -7.26242788571413	2.50568263970686e-10
0	0	0 0 0	918 4 4	0	0.86875 3.6338925142857 -7.26242788571413	3.62733129018628e-10
0	0	0 0 0	919 4 4	0	0.871875 3.6338925142857 -7.26242788571413	-1.16183780396178e-10
0	0	0 0 0	920 4 4	0	0.875 3.6338925142857 -7.26242788571413	-4.65313807324991e-10
0	0	0 0 0	921 4 4	0	0.878125 3.6338925142857 -7.26242788571413	-7.67586595226997e-12
0	0	0 0 0	922 4 4	0	0.88125 3.6338925142857 -7.26242788571413	1.90275179588344e-10
0	0	0 0 0	923 4 4	0	0.884375 3.6338925142857 -7.26242788571413	-1.33481307563185e-10
0	0	0 0 0	924 4 4	0	0.8875 3.6338925142857 -7.26242788571413	7.65924723276891e-10
0	0	0 0 0	925 4 4	0	0.890625 3.6338925142857 -7.26242788571413	-2.27354816905183e-10
0	0	0 0 0	926 4 4	0	0.89375 3.6338925142857 -7.26242788571413	2.5236585019886e-12
0	0	0 0 0	927 4 4	0	0.896875 3.6338925142857 -7.26242788571413	1.51882756897798e-11
0	0	0 0 0	928 4 4	0	0.9 3.6338925142857 -7.26242788571413	4.02645441754142e-10
0	0	0 0 0	929 4 4	0	0.903125 3.6338925142857 -7.26242788571413	-4.60397087656531e-11
0	0	0 0 0	930 4 4	0	0.90625 3.6338925142857 -7.26242788571413	6.53376951219813e-10
0	0	0 0 0	931 4 4	0	0.909375 3.6338925142857 -7.26242788571413	-1.92946746413953e-10
0	0	0 0 0	932 4 4	0	0.9125 3.6338925142857 -7.26242788571413	7.20104341371142e-11
0	0	0 0 0	933 4 4	0	0.915625 3.6338925142857 -7.26242788571413	-2.06025902926699e-10
0	0	0 0 0	934 4 4	0	0.91875 3.6338925142857 -7.26242788571413	5.5782221675503e-10
0	0	0 0 0	935 4 4	0	0.921875 3.6338925142857 -7.26242788571413	-3.68562946612385e-10
0	0	0 0 0	936 4 4	0	0.925 3.6338925142857 -7.26242788571413	-5.94406499655712e-10
0	0	0 0 0	937 4 4	0	0.928125 3.6338925142857 -7.26242788571413	6.80542885803959e-10
0	0	0 0 0	938 4 4	0	0.93125 3.6338925142857 -7.26242788571413	4.2527865373371e-10
0	0	0 0 0	939 4 4	0	0.934375 3.6338925142857 -7.26242788571413	-4.72406957518545e-11
0	0	0 0 0	940 4 4	0	0.9375 3.6338925142857 -7.26242788571413	5.16465657292639e-10
0	0	0 0 0	941 4 4	0	0.940625 3.6338925142857 -7.26242788571413	-6.73857217260332e-10
0	0	0 0 0	942 4 4	0	0.94375 3.6338925142857 -7.26242788571413	-9.14316287976074e-11
0	0	0 0 0	943 4 4	0	0.946875 3.6338925142857 -7.26242788571413	3.0063730954343e-10
0	0	0 0 0	944 4 4	0	0.95 3.6338925142857 -7.26242788571413	1.44002201296068e-10
0	0	0 0 0	945 4 4	0	0.953125 3.6338925142857 -7.26242788571413	4.77029507373408e-11
0	0	0 0 0	946 4 4	0	0.95625 3.6338925142857 -7.26242788571413	-5.70403196152016e-10
0	0	0 0 0	947 4 4	0	0.959375 3.6338925142857 -7.26242788571413	1.00069477904569e-09
0	0	0 0 0	948 4 4	0	0.9625 3.6338925142857 -7.26242788571413	1.50565935815284e-10
0	0	0 0 0	949 4 4	0	0.965625 3.6338925142857 -7.26242788571413	-5.33015987747404e-10
0	0	0 0 0	950 4 4	0	0.96875 3.6338925142857 -7.26242788571413	-2.17175443134346e-10
0	0	0 0 0	951 4 4	0	0.971875 3.6338925142857 -7.26242788571413	6.54751785999272e-10
0	0	0 0 0	952 4 4	0	0.975 3.6338925142857 -7.26242788571413	-1.31146058094089e-10
0	0	0 0 0	953 4 4	0	0.978125 3.6338925142857 -7.26242788571413	2.04194468061707e-10
0	0	0 0 0	954 4 4	0	0.98125 3.6338925142857 -7.26242788571413	-1.31036303437418e-10
0	0	0 0 0	955 4 4	0	0.984375 3.6338925142857 -7.26242788571413	5.06247955925532e-10
0	0	0 0 0	956 4 4	0	0.9875 3.6338925142857 -7.26242788571413	3.0156200235197e-10
0	0	0 0 0	957 4 4	0	0.990625 3.6338925142857 -7.26242788571413	2.15258418732949e-10
0	0	0 0 0	958 4 4	0	0.99375 3.6338925142857 -7.26242788571413	-9.09925917779434e-10
0	0	0 0 0	959 4 4	0	0.996875 3.6338925142857 -7.26242788571413	1.27251695931662e-10
0	0	0 0 0	960 4 4	0	1 3.6338925142857 -7.26242788571413	3.97513910645765e-10
0	0	0 0 0	961 4 4	0	1.003125 3.6338925142857 -7.26242788571413	1.24648129319752e-10
0	0	0 0 0	962 4 4	0	1.00625 3.6338925142857 -7.26242788571413	3.17196329670661e-10
0	0	0 0 0	963 4 4	0	1.009375 3.6338925142857 -7.26242788571413	2.7116123560615e-10
0	0	0 0 0	964 4 4	0	1.0125 3.6338925142857 -7.26242788571413	6.63633640547442e-10
0	0	0 0 0	965 4 4	0	1.015625 3.6338925142857 -7.26242788571413	1.98485596082415e-10
0	0	0 0 0	966 4 4	0	1.01875 3.6338925142857 -7.26242788571413	3.86901805268135e-11
0	0	0 0 0	967 4 4	0	1.021875 3.6338925142857 -7.26242788571413	7.82015516945625e-10
0	0	0 0 0	968 4 4	0	1.025 3.6338925142857 -7.26242788571413	4.30202723187522e-11
0	0	0 0 0	969 4 4	0	1.028125 3.6338925142857 -7.26242788571413	1.37733811774971e-10
0	0	0 0 0	970 4 4	0	1.03125 3.6338925142857 -7.26242788571413	-3.95723484237592e-10
0	0	0 0 0	971 4 4	0	1.034375 3.6338925142857 -7.26242788571413	2.67181580590773e-10
0	0	0 0 0	972 4 4	0	1.0375 3.6338925142857 -7.26242788571413	-2.74631500688169e-10
0	0	0 0 0	973 4 4	0	1.040625 3.6338925142857 -7.26242788571413	-7.33900651716037e-11
0	0	0 0 0	974 4 4	0	1.04375 3.6338925142857 -7.26242788571413	1.18711578757721e-10
0	0	0 0 0	975 4 4	0	1.046875 3.6338925142857 -7.26242788571413	-8.56592809108259e-12
0	0	0 0 0	976 4 4	0	1.05 3.6338925142857 -7.26242788571413	1.05746952272231e-10
0	0	0 0 0	977 4 4	0	1.053125 3.6338925142857 -7.26242788571413	-4.54962175297843e-11
0	0	0 0 0	978 4 4	0	1.05625 3.6338925142857 -7.26242788571413	-1.90315603052447e-10
0	0	0 0 0	979 4 4	0	1.059375 3.6338925142857 -7.26242788571413	-1.14796138688621e-10
0	0	0 0 0	980 4 4	0	1.0625 3.6338925142857 -7.26242788571413	-5.97734323581069e-11
0	0	0 0 0	981 4 4	0	1.065625 3.6338925142857 -7.26242788571413	5.55021859931397e-11
0	0	0 0 0	982 4 4	0	1.06875 3.6338925142857 -7.26242788571413	-2.12374358727991e-10
0	0	0 0 0	983 4 4	0	1.071875 3.6338925142857 -7.26242788571413	7.5806370584026e-11
0	0	0 0 0	984 4 4	0	1.075 3.6338925142857 -7.26242788571413	-3.76161283969759e-10
0	0	0 0 0	985 4 4	0	1.078125 3.6338925142857 -7.26242788571413	4.37675688482362e-10
0	0	0 0 0	986 4 4	0	1.08125 3.6338925142857 -7.26242788571413	-2.27306740748276e-11
0	0	0 0 0	987 4 4	0	1.084375 3.6338925142857 -7.26242788571413	7.29261496966089e-11
0	0	0 0 0	988 4 4	0	1.0875 3.6338925142857 -7.26242788571413	-5.07854019077452e-10
0	0	0 0 0	989 4 4	0	1.090625 3.6338925142857 -7.26242788571413	1.13431963830662e-10
0	0	0 0 0	990 4 4	0	1.09375 3.6338925142857 -7.26242788571413	-2.61889306945206e-10
0	0	0 0 0	991 4 4	0	1.096875 3.6338925142857 -7.26242788571413	5.11029840442948e-10
0	0	0 0 0	992 4 4	0	1.1 3.6338925142857 -7.26242788571413	-2.83608921250462e-10
0	0	0 0 0	993 4 4	0	1.103125 3.6338925142857 -7.26242788571413	4.87435449338789e-11
0	0	0 0 0	994 4 4	0	1.10625 3.6338925142857 -7.26242788571413	-1.56531881709191e-10
0	0	0 0 0	995 4 4	0	1.109375 3.6338925142857 -7.26242788571413	4.98849143885267e-10
0	0	0 0 0	996 4 4	0	1.1125 3.6338925142857 -7.26242788571413	2.15653464299779e-10
0	0	0 0 0	997 4 4	0	1.115625 3.6338925142857 -7.26242788571413	2.6468527517679e-10
0	0	0 0 0	998 4 4	0	1.11875 3.6338925142857 -7.26242788571413	-4.3220284037755e-10
0	0	0 0 0	999 4 4	0	1.121875 3.6338925142857 -7.26242788571413	5.05106680568875e-10
0	0	0 0 0	1000 4 4	0	1.125 3.6338925142857 -7.26242788571413	-3.33476205903664e-10
0	0	0 0 0	1001 4 4	0	1.128125 3.6338925142857 -7.26242788571413	2.11380348827441e-10
0	0	0 0 0	1002 4 4	0	1.13125 3.6338925142857 -7.26242788571413	-6.83917034860751e-10
0	0	0 0 0	1003 4 4	0	1.134375 3.6338925142857 -7.26242788571413	-3.50190389173497e-10
0	0	0 0 0	1004 4 4	0	1.1375 3.6338925142857 -7.26242788571413	2.67580072949387e-10
0	0	0 0 0	1005 4 4	0	1.140625 3.6338925142857 -7.26242788571413	-2.28968217979334e-10
0	0	0 0 0	1006 4 4	0	1.14375 3.6338925142857 -7.26242788571413	6.00601155003219e-11
0	0	0 0 0	1007 4 4	0	1.146875 3.6338925142857 -7.26242788571413	5.90620034758745e-10
0	0	0 0 0	1008 4 4	0	1.15 3.6338925142857 -7.26242788571413	2.57615611844834e-10
0	0	0 0 0	1009 4 4	0	1.153125 3.6338925142857 -7.26242788571413	-2.29160309307123e-10
0	0	0 0 0	1010 4 4	0	1.15625 3.6338925142857 -7.26242788571413	1.17815501895971e-10
0	0	0 0 0	1011 4 4	0	1.159375 3.6338925142857 -7.26242788571413	-8.79100906142569e-10
0	0	0 0 0	1012 4 4	0	1.1625 3.6338925142857 -7.26242788571413	3.593812381221e-11
0	0	0 0 0	1013 4 4	0	1.165625 3.6338925142857 -7.26242788571413	-4.01436939461763e-11
0	0	0 0 0	1014 4 4	0	1.16875 3.6338925142857 -7.26242788571413	5.73020080033186e-10
0	0	0 0 0	1015 4 4	0	1.171875 3.6338925142857 -7.26242788571413	1.41200844829562e-10
0	0	0 0 0	1016 4 4	0	1.175 3.6338925142857 -7.26242788571413	1.05327794913907e-10
0	0	0 0 0	1017 4 4	0	1.178125 3.6338925142857 -7.26242788571413	8.60717232277586e-10
0	0	0 0 0	1018 4 4	0	1.18125 3.6338925142857 -7.26242788571413	-7.84845360015297e-10
0	0	0 0 0	1019 4 4	0	1.184375 3.6338925142857 -7.26242788571413	-2.67624232256539e-10
0	0	0 0 0	1020 4 4	0	1.1875 3.6338925142857 -7.26242788571413	4.91113497053003e-10
0	0	0 0 0	1021 4 4	0	1.190625 3.6338925142857 -7.26242788571413	-6.4389904665515e-10
0	0	0 0 0	1022 4 4	0	1.19375 3.6338925142857 -7.26242788571413	1.27441282965038e-10
0	0	0 0 0	1023 4 4	0	1.196875 3.6338925142857 -7.26242788571413	-9.19896802264322e-10
0	0	0 0 0	1024 4 4	0	1.2 3.6338925142857 -7.26242788571413	1.95598406931497e-10
0	0	0 0 0	1025 4 4	0	1.203125 3.6338925142857 -7.26242788571413	5.77443568357478e-11
0	0	0 0 0	1026 4 4	0	1.20625 3.6338925142857 -7.26242788571413	-2.56497912475429e-11
0	0	0 0 0	1027 4 4	0	1.209375 3.6338925142857 -7.26242788571413	4.04504025633186e-10
0	0	0 0 0	1028 4 4	0	1.2125 3.6338925142857 -7.26242788571413	-3.76217553487375e-10
0	0	0 0 0	1029 4 4	0	1.215625 3.6338925142857 -7.26242788571413	-1.85234294748857e-11
0	0	0 0 0	1030 4 4	0	1.21875 3.6338925142857 -7.26242788571413	1.15899764532339e-10
0	0	0 0 0	1031 4 4	0	1.221875 3.6338925142857 -7.26242788571413	-1.54677104517338e-11
0	0	0 0 0	1032 4 4	0	1.225 3.6338925142857 -7.26242788571413	1.37164035571925e-10
0	0	0 0 0	1033 4 4	0	1.228125 3.6338925142857 -7.26242788571413	9.34267870298576e-11
0	0	0 0 0	1034 4 4	0	1.23125 3.6338925142857 -7.26242788571413	-4.03155798993196e-10
0	0	0 0 0	1035 4 4	0	1.234375 3.6338925142857 -7.26242788571413	5.53272018230213e-10
0	0	0 0 0	1036 4 4	0	1.2375 3.6338925142857 -7.26242788571413	-2.66632796254063e-10
0	0	0 0 0	1037 4 4	0	1.240625 3.6338925142857 -7.26242788571413	2.27609219113982e-10
0	0	0 0 0	1038 4 4	0	1.24375 3.6338925142857 -7.26242788571413	-4.40939795172072e-10
0	0	0 0 0	1039 4 4	0	1.246875 3.6338925142857 -7.26242788571413	4.39891241743624e-10
0	0	0 0 0	1040 4 4	0	1.25 3.6338925142857 -7.26242788571413	6.86474548242614e-10
0	0	0 0 0	1041 4 4	0	1.253125 3.6338925142857 -7.26242788571413	-1.39071411751363e-10
0	0	0 0 0	1042 4 4	0	1.25625 3.6338925142857 -7.26242788571413	7.17998495097653e-11
0	0	0 0 0	1043 4 4	0	1.259375 3.6338925142857 -7.26242788571413	-8.26318200532535e-10
0	0	0 0 0	1044 4 4	0	1.2625 3.6338925142857 -7.26242788571413	-1.80696858025611e-10
0	0	0 0 0	1045 4 4	0	1.265625 3.6338925142857 -7.26242788571413	-4.6270364155054e-10
0	0	0 0 0	1046 4 4	0	1.26875 3.6338925142857 -7.26242788571413	3.61166172302151e-10
0	0	0 0 0	1047 4 4	0	1.271875 3.6338925142857 -7.26242788571413	9.72707462926231e-11
0	0	0 0 0	1048 4 4	0	1.275 3.6338925142857 -7.26242788571413	4.53184467377365e-10
0	0	0 0 0	1049 4 4	0	1.278125 3.6338925142857 -7.26242788571413	-2.51761080189087e-10
0	0	0 0 0	1050 4 4	0	1.28125 3.6338925142857 -7.26242788571413	4.62589704700879e-12
0	0	0 0 0	1051 4 4	0	1.284375 3.6338925142857 -7.26242788571413	-3.88905948529852e-10
0	0	0 0 0	1052 4 4	0	1.2875 3.6338925142857 -7.26242788571413	8.84398839257831e-12
0	0	0 0 0	1053 4 4	0	1.290625 3.6338925142857 -7.26242788571413	4.12801827938056e-10
0	0	0 0 0	1054 4 4	0	1.29375 3.6338925142857 -7.26242788571413	-2.98008047308692e-10
0	0	0 0 0	1055 4 4	0	1.296875 3.6338925142857 -7.26242788571413	3.74840421623597e-10
0	0	0 0 0	1056 4 4	0	1.3 3.6338925142857 -7.26242788571413	7.33603345907796e-10
0	0	0 0 0	1057 4 4	0	1.303125 3.6338925142857 -7.26242788571413	-2.46335436079308e-10
0	0	0 0 0	1058 4 4	0	1.30625 3.6338925142857 -7.26242788571413	6.74659340458466e-10
0	0	0 0 0	1059 4 4	0	1.309375 3.6338925142857 -7.26242788571413	-4.74333057729741e-10
0	0	0 0 0	1060 4 4	0	1.3125 3.6338925142857 -7.26242788571413	4.22173226312269e-10
0	0	0 0 0	1061 4 4	0	1.315625 3.6338925142857 -7.26242788571413	-5.96861146832302e-10
0	0	0 0 0	1062 4 4	0	1.31875 3.6338925142857 -7.26242788571413	-3.01654037532123e-10
0	0	0 0 0	1063 4 4	0	1.321875 3.6338925142857 -7.26242788571413	2.66383640609691e-11
0	0	0 0 0	1064 4 4	0	1.325 3.6338925142857 -7.26242788571413	-5.51585581137944e-10
0	0	0 0 0	1065 4 4	0	1.328125 3.6338925142857 -7.26242788571413	2.05697136159945e-10
0	0	0 0 0	1066 4 4	0	1.33125 3.6338925142857 -7.26242788571413	-1.30070649893048e-11
0	0	0 0 0	1067 4 4	0	1.334375 3.6338925142857 -7.26242788571413	-3.58779118203133e-10
0	0	0 0 0	1068 4 4	0	1.3375 3.6338925142857 -7.26242788571413	6.52231413603107e-10
0	0	0 0 0	1069 4 4	0	1.340625 3.6338925142857 -7.26242788571413	-4.40722269173671e-11
0	0	0 0 0	1070 4 4	0	1.34375 3.6338925142857 -7.26242788571413	4.52492527852584e-11
0	0	0 0 0	1071 4 4	0	1.346875 3.6338925142857 -7.26242788571413	3.27792675505216e-10
0	0	0 0 0	1072 4 4	0	1.35 3.6338925142857 -7.26242788571413	-5.52787166256884e-10
0	0	0 0 0	1073 4 4	0	1.353125 3.6338925142857 -7.26242788571413	5.48455136562406e-10
0	0	0 0 0	1074 4 4	0	1.35625 3.6338925142857 -7.26242788571413	-4.04914622503851e-10
0	0	0 0 0	1075 4 4	0	1.359375 3.6338925142857 -7.26242788571413	3.24497104160541e-10
0	0	0 0 0	1076 4 4	0	1.3625 3.6338925142857 -7.26242788571413	-1.78695102575607e-10
0	0	0 0 0	1077 4 4	0	1.365625 3.6338925142857 -7.26242788571413	6.68981933507257e-11
0	0	0 0 0	1078 4 4	0	1.36875 3.6338925142857 -7.26242788571413	6.81446320803228e-10
0	0	0 0 0	1079 4 4	0	1.371875 3.6338925142857 -7.26242788571413	6.45874728909767e-10
0	0	0 0 0	1080 4 4	0	1.375 3.6338925142857 -7.26242788571413	1.94037388565231e-10
0	0	0 0 0	1081 4 4	0	1.378125 3.6338925142857 -7.26242788571413	-4.00521201053554e-10
0	0	0 0 0	1082 4 4	0	1.38125 3.6338925142857 -7.26242788571413	4.09947589897258e-10
0	0	0 0 0	1083 4 4	0	1.384375 3.6338925142857 -7.26242788571413	-6.59659708178136e-12
0	0	0 0 0	1084 4 4	0	1.3875 3.6338925142857 -7.26242788571413	8.64257074303113e-10
0	0	0 0 0	1085 4 4	0	1.390625 3.6338925142857 -7.26242788571413	-2.23297941662337e-10
0	0	0 0 0	1086 4 4	0	1.39375 3.6338925142857 -7.26242788571413	-4.47108235051033e-11
0	0	0 0 0	1087 4 4	0	1.396875 3.6338925142857 -7.26242788571413	8.50079974210424e-10
0	0	0 0 0	1088 4 4	0	1.4 3.6338925142857 -7.26242788571413	-5.55183017914108e-10
0	0	0 0 0	1089 4 4	0	1.403125 3.6338925142857 -7.26242788571413	1.97262011117767e-10
0	0	0 0 0	1090 4 4	0	1.40625 3.6338925142857 -7.26242788571413	4.54013674317191e-10
0	0	0 0 0	1091 4 4	0	1.409375 3.6338925142857 -7.26242788571413	-9.06141254128522e-10
0	0	0 0 0	1092 4 4	0	1.4125 3.6338925142857 -7.26242788571413	5.37798951208613e-10
0	0	0 0 0	1093 4 4	0	1.415625 3.6338925142857 -7.26242788571413	2.52844468442531e-10
0	0	0 0 0	1094 4 4	0	1.41875 3.6338925142857 -7.26242788571413	4.06270136095441e-10
0	0	0 0 0	1095 4 4	0	1.421875 3.6338925142857 -7.26242788571413	-4.64761142879004e-10
0	0	0 0 0	1096 4 4	0	1.425 3.6338925142857 -7.26242788571413	-4.32486446780581e-10
0	0	0 0 0	1097 4 4	0	1.428125 3.6338925142857 -7.26242788571413	-1.10667788184966e-10
0	0	0 0 0	1098 4 4	0	1.43125 3.6338925142857 -7.26242788571413	2.59713162284414e-10
0	0	0 0 0	1099 4 4	0	1.434375 3.6338925142857 -7.26242788571413	3.6397726902964e-10
0	0	0 0 0	1100 4 4	0	1.4375 3.6338925142857 -7.26242788571413	-1.18253359723715e-10
0	0	0 0 0	1101 4 4	0	1.440625 3.6338925142857 -7.26242788571413	-5.2499889954611e-10
0	0	0 0 0	1102 4 4	0	1.44375 3.6338925142857 -7.26242788571413	2.0121648555971e-10
0	0	0 0 0	1103 4 4	0	1.446875 3.6338925142857 -7.26242788571413	3.40928051466615e-10
0	0	0 0 0	1104 4 4	0	1.45 3.6338925142857 -7.26242788571413	1.66288413042185e-10
0	0	0 0 0	1105 4 4	0	1.453125 3.6338925142857 -7.26242788571413	-3.22705658451131e-10
0	0	0 0 0	1106 4 4	0	1.45625 3.6338925142857 -7.26242788571413	-4.72966487158945e-11
0	0	0 0 0	1107 4 4	0	1.459375 3.6338925142857 -7.26242788571413	5.17637440684731e-10
0	0	0 0 0	1108 4 4	0	1.4625 3.6338925142857 -7.26242788571413	2.33775182720497e-10
0	0	0 0 0	1109 4 4	0	1.465625 3.6338925142857 -7.26242788571413	-4.70792313411684e-10
0	0	0 0 0	1110 4 4	0	1.46875 3.6338925142857 -7.26242788571413	-2.77696872731298e-10
0	0	0 0 0	1111 4 4	0	1.471875 3.6338925142857 -7.26242788571413	-2.81327560875515e-10
0	0	0 0 0	1112 4 4	0	1.475 3.6338925142857 -7.26242788571413	-4.36439903517944e-11
0	0	0 0 0	1113 4 4	0	1.478125 3.6338925142857 -7.26242788571413	-2.96333608710019e-11
0	0	0 0 0	1114 4 4	0	1.48125 3.6338925142857 -7.26242788571413	-2.12366580616289e-10
0	0	0 0 0	1115 4 4	0	1.484375 3.6338925142857 -7.26242788571413	2.57327753209353e-10
0	0	0 0 0	1116 4 4	0	1.4875 3.6338925142857 -7.26242788571413	-9.49186052747048e-11
0	0	0 0 0	1117 4 4	0	1.490625 3.6338925142857 -7.26242788571413	-9.38674116039028e-11
0	0	0 0 0	1118 4 4	0	1.49375 3.6338925142857 -7.26242788571413	2.33540793735649e-10
0	0	0 0 0	1119 4 4	0	1.496875 3.6338925142857 -7.26242788571413	-3.40410828766331e-10
0	0	0 0 0	1120 4 4	0	1.5 3.6338925142857 -7.26242788571413	-2.73280869743888e-10
0	0	0 0 0	1121 4 4	0	1.503125 3.6338925142857 -7.26242788571413	-2.37059495351941e-10
0	0	0 0 0	1122 4 4	0	1.50625 3.6338925142857 -7.26242788571413	1.04254964735144e-10
0	0	0 0 0	1123 4 4	0	1.509375 3.6338925142857 -7.26242788571413	-1.19829488576272e-10
0	0	0 0 0	1124 4 4	0	1.5125 3.6338925142857 -7.26242788571413	5.19045161944002e-11
0	0	0 0 0	1125 4 4	0	1.515625 3.6338925142857 -7.26242788571413	7.50444257110365e-11
0	0	0 0 0	1126 4 4	0	1.51875 3.6338925142857 -7.26242788571413	2.21787323990905e-10
0	0	0 0 0	1127 4 4	0	1.521875 3.6338925142857 -7.26242788571413	3.2626064252509e-10
0	0	0 0 0	1128 4 4	0	1.525 3.6338925142857 -7.26242788571413	3.94129495651296e-10
0	0	0 0 0	1129 4 4	0	1.528125 3.6338925142857 -7.26242788571413	-4.72069664826887e-10
0	0	0 0 0	1130 4 4	0	1.53125 3.6338925142857 -7.26242788571413	-3.44161696820357e-10
0	0	0 0 0	1131 4 4	0	1.534375 3.6338925142857 -7.26242788571413	3.75488924299344e-12
0	0	0 0 0	1132 4 4	0	1.5375 3.6338925142857 -7.26242788571413	-4.00948237369206e-10
0	0	0 0 0	1133 4 4	0	1.540625 3.6338925142857 -7.26242788571413	-2.70901674972208e-10
0	0	0 0 0	1134 4 4	0	1.54375 3.6338925142857 -7.26242788571413	-6.09923551444854e-10
0	0	0 0 0	1135 4 4	0	1.546875 3.6338925142857 -7.26242788571413	2.05393299186427e-10
0	0	0 0 0	1136 4 4	0	1.55 3.6338925142857 -7.26242788571413	-7.36274671326896e-11
0	0	0 0 0	1137 4 4	0	1.553125 3.6338925142857 -7.26242788571413	4.33053675432935e-10
0	0	0 0 0	1138 4 4	0	1.55625 3.6338925142857 -7.26242788571413	-8.38038137434672e-10
0	0	0 0 0	1139 4 4	0	1.559375 3.6338925142857 -7.26242788571413	7.86355691746194e-10
0	0	0 0 0	1140 4 4	0	1.5625 3.6338925142857 -7.26242788571413	-3.28364238366716e-10
0	0	0 0 0	1141 4 4	0	1.565625 3.6338925142857 -7.26242788571413	5.76176348900092e-10
0	0	0 0 0	1142 4 4	0	1.56875 3.6338925142857 -7.26242788571413	-1.85102045971837e-10
0	0	0 0 0	1143 4 4	0	1.571875 3.6338925142857 -7.26242788571413	3.21618244867152e-11
0	0	0 0 0	1144 4 4	0	1.575 3.6338925142857 -7.26242788571413	8.05440770675357e-10
0	0	0 0 0	1145 4 4	0	1.578125 3.6338925142857 -7.26242788571413	2.27635208162999e-10
0	0	0 0 0	1146 4 4	0	1.58125 3.6338925142857 -7.26242788571413	-5.47088613622814e-10
0	0	0 0 0	1147 4 4	0	1.584375 3.6338925142857 -7.26242788571413	-1.40492526232915e-10
0	0	0 0 0	1148 4 4	0	1.5875 3.6338925142857 -7.26242788571413	5.92412876502966e-10
0	0	0 0 0	1149 4 4	0	1.590625 3.6338925142857 -7.26242788571413	-8.42571950783904e-10
0	0	0 0 0	1150 4 4	0	1.59375 3.6338925142857 -7.26242788571413	3.40175635004892e-10
0	0	0 0 0	1151 4 4	0	1.596875 3.6338925142857 -7.26242788571413	-7.30073671168559e-10
0	0	0 0 0	1152 4 4	0	1.6 3.6338925142857 -7.26242788571413	9.50722142579617e-10
0	0	0 0 0	1153 4 4	0	1.603125 3.6338925142857 -7.26242788571413	-3.5886669468232e-10
0	0	0 0 0	1154 4 4	0	1.60625 3.6338925142857 -7.26242788571413	3.04568621333683e-11
