# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:54+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1018 3 3	0	1.590625 0.00078125 0.00078125	-1.32770321429818e-11
0	0	0 0 0	1019 3 3	0	1.5921875 0.00078125 0.00078125	2.04638568677279e-10
0	0	0 0 0	1020 3 3	0	1.59375 0.00078125 0.00078125	-4.58957607162025e-11
0	0	0 0 0	1021 3 3	0	1.5953125 0.00078125 0.00078125	4.35834626309924e-10
0	0	0 0 0	1022 3 3	0	1.596875 0.00078125 0.00078125	-1.20762801559919e-10
0	0	0 0 0	1023 3 3	0	1.5984375 0.00078125 0.00078125	2.16275449372444e-10
0	0	0 0 0	1024 3 3	0	1.6 0.00078125 0.00078125	5.07321308552099e-10
0	0	0 0 0	1025 3 3	0	1.6015625 0.00078125 0.00078125	-4.27623460513143e-10
0	0	0 0 0	1026 3 3	0	1.603125 0.00078125 0.00078125	2.49464662685842e-10
0	0	0 0 0	1027 3 3	0	1.6046875 0.00078125 0.00078125	-5.45519400377108e-10
0	0	0 0 0	1028 3 3	0	1.60625 0.00078125 0.00078125	7.04330570212505e-10
0	0	0 0 0	1029 3 3	0	1.6078125 0.00078125 0.00078125	5.0755699556454e-11
0	0	0 0 0	1030 3 3	0	1.609375 0.00078125 0.00078125	-4.42514053503561e-10
0	0	0 0 0	1031 3 3	0	1.6109375 0.00078125 0.00078125	6.38098661366257e-10
0	0	0 0 0	1032 3 3	0	1.6125 0.00078125 0.00078125	5.36533601401545e-10
0	0	0 0 0	1033 3 3	0	1.6140625 0.00078125 0.00078125	-7.24958342055576e-11
0	0	0 0 0	1034 3 3	0	1.615625 0.00078125 0.00078125	1.78880202317266e-10
0	0	0 0 0	1035 3 3	0	1.6171875 0.00078125 0.00078125	1.66882512149524e-10
0	0	0 0 0	1036 3 3	0	1.61875 0.00078125 0.00078125	-5.94274930914435e-10
0	0	0 0 0	1037 3 3	0	1.6203125 0.00078125 0.00078125	-7.36754408783152e-10
0	0	0 0 0	1038 3 3	0	1.621875 0.00078125 0.00078125	4.31191721542677e-10
0	0	0 0 0	1039 3 3	0	1.6234375 0.00078125 0.00078125	-4.54376501051248e-10
0	0	0 0 0	1040 3 3	0	1.625 0.00078125 0.00078125	9.33537128459602e-10
0	0	0 0 0	1041 3 3	0	1.6265625 0.00078125 0.00078125	-2.87991294223647e-10
0	0	0 0 0	1042 3 3	0	1.628125 0.00078125 0.00078125	-3.70496769114964e-11
0	0	0 0 0	1043 3 3	0	1.6296875 0.00078125 0.00078125	5.78472710271311e-11
0	0	0 0 0	1044 3 3	0	1.63125 0.00078125 0.00078125	-7.72428186950752e-11
0	0	0 0 0	1045 3 3	0	1.6328125 0.00078125 0.00078125	4.66267895170638e-10
0	0	0 0 0	1046 3 3	0	1.634375 0.00078125 0.00078125	7.70235125679974e-11
0	0	0 0 0	1047 3 3	0	1.6359375 0.00078125 0.00078125	4.47133186596074e-10
0	0	0 0 0	1048 3 3	0	1.6375 0.00078125 0.00078125	-3.41325891053783e-10
0	0	0 0 0	1049 3 3	0	1.6390625 0.00078125 0.00078125	-1.1445313728882e-10
0	0	0 0 0	1050 3 3	0	1.640625 0.00078125 0.00078125	5.80537609846422e-10
0	0	0 0 0	1051 3 3	0	1.6421875 0.00078125 0.00078125	2.43875070094976e-10
0	0	0 0 0	1052 3 3	0	1.64375 0.00078125 0.00078125	-9.74830124066649e-10
0	0	0 0 0	1053 3 3	0	1.6453125 0.00078125 0.00078125	4.25128045830961e-10
0	0	0 0 0	1054 3 3	0	1.646875 0.00078125 0.00078125	-7.35706353694257e-10
0	0	0 0 0	1055 3 3	0	1.6484375 0.00078125 0.00078125	6.0453284717564e-10
0	0	0 0 0	1056 3 3	0	1.65 0.00078125 0.00078125	-1.07176015523396e-09
0	0	0 0 0	1057 3 3	0	1.6515625 0.00078125 0.00078125	3.16951173640057e-10
0	0	0 0 0	1058 3 3	0	1.653125 0.00078125 0.00078125	-1.35498264626673e-10
0	0	0 0 0	1059 3 3	0	1.6546875 0.00078125 0.00078125	-2.47887904213789e-10
0	0	0 0 0	1060 3 3	0	1.65625 0.00078125 0.00078125	-4.30997083291848e-10
0	0	0 0 0	1061 3 3	0	1.6578125 0.00078125 0.00078125	4.10574880083808e-10
0	0	0 0 0	1062 3 3	0	1.659375 0.00078125 0.00078125	-1.72929987387119e-10
0	0	0 0 0	1063 3 3	0	1.6609375 0.00078125 0.00078125	-5.17447287275152e-11
0	0	0 0 0	1064 3 3	0	1.6625 0.00078125 0.00078125	-7.73079718188567e-10
0	0	0 0 0	1065 3 3	0	1.6640625 0.00078125 0.00078125	-1.55927394693972e-10
0	0	0 0 0	1066 3 3	0	1.665625 0.00078125 0.00078125	1.83810985746394e-10
0	0	0 0 0	1067 3 3	0	1.6671875 0.00078125 0.00078125	3.94635976458044e-10
0	0	0 0 0	1068 3 3	0	1.66875 0.00078125 0.00078125	-5.59937217469234e-10
0	0	0 0 0	1069 3 3	0	1.6703125 0.00078125 0.00078125	-1.53139922401055e-10
0	0	0 0 0	1070 3 3	0	1.671875 0.00078125 0.00078125	4.83695221571191e-10
0	0	0 0 0	1071 3 3	0	1.6734375 0.00078125 0.00078125	-2.53590304137574e-11
0	0	0 0 0	1072 3 3	0	1.675 0.00078125 0.00078125	6.54034516757614e-10
0	0	0 0 0	1073 3 3	0	1.6765625 0.00078125 0.00078125	-3.82831648001493e-10
0	0	0 0 0	1074 3 3	0	1.678125 0.00078125 0.00078125	4.21270421107831e-10
0	0	0 0 0	1075 3 3	0	1.6796875 0.00078125 0.00078125	8.47337931157016e-11
0	0	0 0 0	1076 3 3	0	1.68125 0.00078125 0.00078125	-5.06594733285133e-10
0	0	0 0 0	1077 3 3	0	1.6828125 0.00078125 0.00078125	2.70439152409013e-10
0	0	0 0 0	1078 3 3	0	1.684375 0.00078125 0.00078125	1.24408849107999e-11
0	0	0 0 0	1079 3 3	0	1.6859375 0.00078125 0.00078125	-3.4065247205093e-10
0	0	0 0 0	1080 3 3	0	1.6875 0.00078125 0.00078125	1.04197029802099e-10
0	0	0 0 0	1081 3 3	0	1.6890625 0.00078125 0.00078125	-5.15049592602138e-11
0	0	0 0 0	1082 3 3	0	1.690625 0.00078125 0.00078125	-1.80434924271743e-10
0	0	0 0 0	1083 3 3	0	1.6921875 0.00078125 0.00078125	2.52943758386609e-10
0	0	0 0 0	1084 3 3	0	1.69375 0.00078125 0.00078125	-4.60355376865826e-10
0	0	0 0 0	1085 3 3	0	1.6953125 0.00078125 0.00078125	-6.96868816666731e-10
0	0	0 0 0	1086 3 3	0	1.696875 0.00078125 0.00078125	-1.29625314063304e-10
0	0	0 0 0	1087 3 3	0	1.6984375 0.00078125 0.00078125	-4.15902642837349e-10
0	0	0 0 0	1088 3 3	0	1.7 0.00078125 0.00078125	1.17750998079695e-10
0	0	0 0 0	1089 3 3	0	1.7015625 0.00078125 0.00078125	-3.93155295970969e-10
0	0	0 0 0	1090 3 3	0	1.703125 0.00078125 0.00078125	9.39303502599936e-10
0	0	0 0 0	1091 3 3	0	1.7046875 0.00078125 0.00078125	-4.04941680447884e-10
0	0	0 0 0	1092 3 3	0	1.70625 0.00078125 0.00078125	-5.00094752826745e-10
0	0	0 0 0	1093 3 3	0	1.7078125 0.00078125 0.00078125	-2.48576406420425e-10
0	0	0 0 0	1094 3 3	0	1.709375 0.00078125 0.00078125	5.93238346359264e-10
0	0	0 0 0	1095 3 3	0	1.7109375 0.00078125 0.00078125	-7.22423162415574e-10
0	0	0 0 0	1096 3 3	0	1.7125 0.00078125 0.00078125	3.10762462746479e-10
0	0	0 0 0	1097 3 3	0	1.7140625 0.00078125 0.00078125	6.6657583109881e-10
0	0	0 0 0	1098 3 3	0	1.715625 0.00078125 0.00078125	-9.60702774928032e-11
0	0	0 0 0	1099 3 3	0	1.7171875 0.00078125 0.00078125	6.92187048564191e-10
0	0	0 0 0	1100 3 3	0	1.71875 0.00078125 0.00078125	-2.69992318975044e-10
0	0	0 0 0	1101 3 3	0	1.7203125 0.00078125 0.00078125	5.81664096012055e-10
0	0	0 0 0	1102 3 3	0	1.721875 0.00078125 0.00078125	-3.54808345464502e-10
0	0	0 0 0	1103 3 3	0	1.7234375 0.00078125 0.00078125	5.81650521150334e-10
0	0	0 0 0	1104 3 3	0	1.725 0.00078125 0.00078125	-2.61543152044706e-10
0	0	0 0 0	1105 3 3	0	1.7265625 0.00078125 0.00078125	2.60870862672097e-11
0	0	0 0 0	1106 3 3	0	1.728125 0.00078125 0.00078125	9.86047784222455e-11
0	0	0 0 0	1107 3 3	0	1.7296875 0.00078125 0.00078125	-8.98171876825317e-10
0	0	0 0 0	1108 3 3	0	1.73125 0.00078125 0.00078125	-4.20056810732441e-10
0	0	0 0 0	1109 3 3	0	1.7328125 0.00078125 0.00078125	-5.12033685633531e-10
0	0	0 0 0	1110 3 3	0	1.734375 0.00078125 0.00078125	6.16786703091718e-11
0	0	0 0 0	1111 3 3	0	1.7359375 0.00078125 0.00078125	1.52694675263285e-10
0	0	0 0 0	1112 3 3	0	1.7375 0.00078125 0.00078125	2.16295952611308e-10
0	0	0 0 0	1113 3 3	0	1.7390625 0.00078125 0.00078125	3.65884969240685e-10
0	0	0 0 0	1114 3 3	0	1.740625 0.00078125 0.00078125	-5.39711591716029e-10
0	0	0 0 0	1115 3 3	0	1.7421875 0.00078125 0.00078125	1.00565645654721e-10
0	0	0 0 0	1116 3 3	0	1.74375 0.00078125 0.00078125	-1.16736806853035e-12
0	0	0 0 0	1117 3 3	0	1.7453125 0.00078125 0.00078125	-1.65355592174517e-10
0	0	0 0 0	1118 3 3	0	1.746875 0.00078125 0.00078125	-6.2432487131503e-11
0	0	0 0 0	1119 3 3	0	1.7484375 0.00078125 0.00078125	-2.26421173477043e-11
0	0	0 0 0	1120 3 3	0	1.75 0.00078125 0.00078125	-3.62070513002834e-10
0	0	0 0 0	1121 3 3	0	1.7515625 0.00078125 0.00078125	-3.59913758952307e-12
0	0	0 0 0	1122 3 3	0	1.753125 0.00078125 0.00078125	-4.46977717425551e-10
0	0	0 0 0	1123 3 3	0	1.7546875 0.00078125 0.00078125	4.9742142176068e-10
0	0	0 0 0	1124 3 3	0	1.75625 0.00078125 0.00078125	-2.43336923094056e-10
0	0	0 0 0	1125 3 3	0	1.7578125 0.00078125 0.00078125	2.86942437692506e-10
0	0	0 0 0	1126 3 3	0	1.759375 0.00078125 0.00078125	1.46142030334889e-10
0	0	0 0 0	1127 3 3	0	1.7609375 0.00078125 0.00078125	1.35183846972434e-10
0	0	0 0 0	1128 3 3	0	1.7625 0.00078125 0.00078125	2.56534092579752e-10
0	0	0 0 0	1129 3 3	0	1.7640625 0.00078125 0.00078125	-4.50458893493447e-10
0	0	0 0 0	1130 3 3	0	1.765625 0.00078125 0.00078125	-7.55451929311535e-11
0	0	0 0 0	1131 3 3	0	1.7671875 0.00078125 0.00078125	-3.85370187258767e-10
0	0	0 0 0	1132 3 3	0	1.76875 0.00078125 0.00078125	-3.80639703784214e-12
0	0	0 0 0	1133 3 3	0	1.7703125 0.00078125 0.00078125	-4.85440825015969e-10
0	0	0 0 0	1134 3 3	0	1.771875 0.00078125 0.00078125	3.27277236127771e-10
0	0	0 0 0	1135 3 3	0	1.7734375 0.00078125 0.00078125	6.85182433794035e-12
0	0	0 0 0	1136 3 3	0	1.775 0.00078125 0.00078125	2.28551825035006e-10
0	0	0 0 0	1137 3 3	0	1.7765625 0.00078125 0.00078125	1.31385340758003e-10
0	0	0 0 0	1138 3 3	0	1.778125 0.00078125 0.00078125	-4.05706949589343e-10
0	0	0 0 0	1139 3 3	0	1.7796875 0.00078125 0.00078125	4.73686138707449e-10
0	0	0 0 0	1140 3 3	0	1.78125 0.00078125 0.00078125	2.4234314511748e-10
0	0	0 0 0	1141 3 3	0	1.7828125 0.00078125 0.00078125	4.85744462231166e-10
0	0	0 0 0	1142 3 3	0	1.784375 0.00078125 0.00078125	1.7747846746928e-10
0	0	0 0 0	1143 3 3	0	1.7859375 0.00078125 0.00078125	1.92029686206172e-10
0	0	0 0 0	1144 3 3	0	1.7875 0.00078125 0.00078125	2.45297139371548e-10
0	0	0 0 0	1145 3 3	0	1.7890625 0.00078125 0.00078125	-5.24967645092536e-10
0	0	0 0 0	1146 3 3	0	1.790625 0.00078125 0.00078125	3.35044243651023e-10
0	0	0 0 0	1147 3 3	0	1.7921875 0.00078125 0.00078125	5.44047003628312e-11
0	0	0 0 0	1148 3 3	0	1.79375 0.00078125 0.00078125	2.37018672483852e-10
0	0	0 0 0	1149 3 3	0	1.7953125 0.00078125 0.00078125	2.70411734453954e-10
0	0	0 0 0	1150 3 3	0	1.796875 0.00078125 0.00078125	4.87502991967925e-10
0	0	0 0 0	1151 3 3	0	1.7984375 0.00078125 0.00078125	7.94612960500207e-11
0	0	0 0 0	1152 3 3	0	1.8 0.00078125 0.00078125	-7.3071540354977e-10
0	0	0 0 0	1153 3 3	0	1.8015625 0.00078125 0.00078125	1.40611651228834e-10
0	0	0 0 0	1154 3 3	0	1.803125 0.00078125 0.00078125	3.05184881489381e-10
0	0	0 0 0	1155 3 3	0	1.8046875 0.00078125 0.00078125	-5.91207115598416e-10
0	0	0 0 0	1156 3 3	0	1.80625 0.00078125 0.00078125	5.21258893253912e-10
0	0	0 0 0	1157 3 3	0	1.8078125 0.00078125 0.00078125	3.67410249359906e-11
0	0	0 0 0	1158 3 3	0	1.809375 0.00078125 0.00078125	-5.37047584354966e-10
0	0	0 0 0	1159 3 3	0	1.8109375 0.00078125 0.00078125	6.44431530924874e-10
0	0	0 0 0	1160 3 3	0	1.8125 0.00078125 0.00078125	-9.4719732231241e-10
0	0	0 0 0	1161 3 3	0	1.8140625 0.00078125 0.00078125	4.88538634459829e-10
0	0	0 0 0	1162 3 3	0	1.815625 0.00078125 0.00078125	4.2589133890554e-10
0	0	0 0 0	1163 3 3	0	1.8171875 0.00078125 0.00078125	1.03792077363329e-10
0	0	0 0 0	1164 3 3	0	1.81875 0.00078125 0.00078125	3.78941693562201e-11
0	0	0 0 0	1165 3 3	0	1.8203125 0.00078125 0.00078125	-2.89787851701084e-10
0	0	0 0 0	1166 3 3	0	1.821875 0.00078125 0.00078125	4.76278556524323e-11
0	0	0 0 0	1167 3 3	0	1.8234375 0.00078125 0.00078125	2.9899891828937e-10
0	0	0 0 0	1168 3 3	0	1.825 0.00078125 0.00078125	1.16254692721432e-10
0	0	0 0 0	1169 3 3	0	1.8265625 0.00078125 0.00078125	2.98244457993049e-10
0	0	0 0 0	1170 3 3	0	1.828125 0.00078125 0.00078125	9.60535195219242e-11
0	0	0 0 0	1171 3 3	0	1.8296875 0.00078125 0.00078125	6.14637274019489e-10
0	0	0 0 0	1172 3 3	0	1.83125 0.00078125 0.00078125	-2.18520835107427e-10
0	0	0 0 0	1173 3 3	0	1.8328125 0.00078125 0.00078125	3.71259585140588e-10
0	0	0 0 0	1174 3 3	0	1.834375 0.00078125 0.00078125	-1.45799832059965e-10
0	0	0 0 0	1175 3 3	0	1.8359375 0.00078125 0.00078125	-3.75031200972736e-10
0	0	0 0 0	1176 3 3	0	1.8375 0.00078125 0.00078125	1.06690978317683e-10
0	0	0 0 0	1177 3 3	0	1.8390625 0.00078125 0.00078125	-1.43978150148744e-10
0	0	0 0 0	1178 3 3	0	1.840625 0.00078125 0.00078125	-6.18754127795773e-11
0	0	0 0 0	1179 3 3	0	1.8421875 0.00078125 0.00078125	2.49538396890348e-10
0	0	0 0 0	1180 3 3	0	1.84375 0.00078125 0.00078125	-4.94080251538243e-10
0	0	0 0 0	1181 3 3	0	1.8453125 0.00078125 0.00078125	6.46777446704216e-10
0	0	0 0 0	1182 3 3	0	1.846875 0.00078125 0.00078125	3.61595202565124e-11
0	0	0 0 0	1183 3 3	0	1.8484375 0.00078125 0.00078125	-2.34911616417768e-10
0	0	0 0 0	1184 3 3	0	1.85 0.00078125 0.00078125	-2.60910290334621e-10
0	0	0 0 0	1185 3 3	0	1.8515625 0.00078125 0.00078125	-3.88952670852399e-10
0	0	0 0 0	1186 3 3	0	1.853125 0.00078125 0.00078125	-7.37689607750031e-11
0	0	0 0 0	1187 3 3	0	1.8546875 0.00078125 0.00078125	7.47803416628959e-10
0	0	0 0 0	1188 3 3	0	1.85625 0.00078125 0.00078125	-2.17833571493353e-10
0	0	0 0 0	1189 3 3	0	1.8578125 0.00078125 0.00078125	2.54163139536481e-10
0	0	0 0 0	1190 3 3	0	1.859375 0.00078125 0.00078125	-2.13468569860639e-10
0	0	0 0 0	1191 3 3	0	1.8609375 0.00078125 0.00078125	-4.11513687709197e-11
0	0	0 0 0	1192 3 3	0	1.8625 0.00078125 0.00078125	-7.39917378235477e-10
0	0	0 0 0	1193 3 3	0	1.8640625 0.00078125 0.00078125	4.01268144146344e-11
0	0	0 0 0	1194 3 3	0	1.865625 0.00078125 0.00078125	-3.56289556885381e-10
0	0	0 0 0	1195 3 3	0	1.8671875 0.00078125 0.00078125	1.43498828271416e-10
0	0	0 0 0	1196 3 3	0	1.86875 0.00078125 0.00078125	5.4778583080152e-10
0	0	0 0 0	1197 3 3	0	1.8703125 0.00078125 0.00078125	-6.52699620046215e-10
0	0	0 0 0	1198 3 3	0	1.871875 0.00078125 0.00078125	-2.43421836507163e-11
0	0	0 0 0	1199 3 3	0	1.8734375 0.00078125 0.00078125	3.1523883330109e-11
0	0	0 0 0	1200 3 3	0	1.875 0.00078125 0.00078125	3.58700113448768e-10
0	0	0 0 0	1201 3 3	0	1.8765625 0.00078125 0.00078125	4.5184806070353e-10
0	0	0 0 0	1202 3 3	0	1.878125 0.00078125 0.00078125	-2.79406770073085e-10
0	0	0 0 0	1203 3 3	0	1.8796875 0.00078125 0.00078125	-6.79520550071755e-11
0	0	0 0 0	1204 3 3	0	1.88125 0.00078125 0.00078125	-9.2395501189238e-10
0	0	0 0 0	1205 3 3	0	1.8828125 0.00078125 0.00078125	3.5953842182114e-10
0	0	0 0 0	1206 3 3	0	1.884375 0.00078125 0.00078125	1.81548585626717e-10
0	0	0 0 0	1207 3 3	0	1.8859375 0.00078125 0.00078125	-2.97386142621148e-10
0	0	0 0 0	1208 3 3	0	1.8875 0.00078125 0.00078125	1.36990717164095e-10
0	0	0 0 0	1209 3 3	0	1.8890625 0.00078125 0.00078125	-7.97733402772838e-11
0	0	0 0 0	1210 3 3	0	1.890625 0.00078125 0.00078125	-4.93796952112657e-12
0	0	0 0 0	1211 3 3	0	1.8921875 0.00078125 0.00078125	-2.38647534893388e-11
0	0	0 0 0	1212 3 3	0	1.89375 0.00078125 0.00078125	3.50158898838188e-10
0	0	0 0 0	1213 3 3	0	1.8953125 0.00078125 0.00078125	-3.30296343010669e-10
0	0	0 0 0	1214 3 3	0	1.896875 0.00078125 0.00078125	1.40308550585291e-10
0	0	0 0 0	1215 3 3	0	1.8984375 0.00078125 0.00078125	-4.28570773487735e-10
0	0	0 0 0	1216 3 3	0	1.9 0.00078125 0.00078125	3.37050446146819e-10
0	0	0 0 0	1217 3 3	0	1.9015625 0.00078125 0.00078125	-1.67995768338147e-10
0	0	0 0 0	1218 3 3	0	1.903125 0.00078125 0.00078125	-2.33812548098775e-10
0	0	0 0 0	1219 3 3	0	1.9046875 0.00078125 0.00078125	2.28755350165782e-11
0	0	0 0 0	1220 3 3	0	1.90625 0.00078125 0.00078125	2.42775746554791e-10
0	0	0 0 0	1221 3 3	0	1.9078125 0.00078125 0.00078125	1.43203194094554e-10
0	0	0 0 0	1222 3 3	0	1.909375 0.00078125 0.00078125	-4.50125794059994e-10
0	0	0 0 0	1223 3 3	0	1.9109375 0.00078125 0.00078125	-7.18524454344782e-11
0	0	0 0 0	1224 3 3	0	1.9125 0.00078125 0.00078125	-2.88939564982438e-10
0	0	0 0 0	1225 3 3	0	1.9140625 0.00078125 0.00078125	3.51682241271287e-10
0	0	0 0 0	1226 3 3	0	1.915625 0.00078125 0.00078125	-2.90660536004378e-10
0	0	0 0 0	1227 3 3	0	1.9171875 0.00078125 0.00078125	-4.49360345808336e-10
0	0	0 0 0	1228 3 3	0	1.91875 0.00078125 0.00078125	4.41487800310891e-10
0	0	0 0 0	1229 3 3	0	1.9203125 0.00078125 0.00078125	-5.80967551844225e-10
0	0	0 0 0	1230 3 3	0	1.921875 0.00078125 0.00078125	-2.91548365310978e-11
0	0	0 0 0	1231 3 3	0	1.9234375 0.00078125 0.00078125	-8.07758155068478e-11
0	0	0 0 0	1232 3 3	0	1.925 0.00078125 0.00078125	2.82116851147568e-10
0	0	0 0 0	1233 3 3	0	1.9265625 0.00078125 0.00078125	-4.51707444885929e-10
0	0	0 0 0	1234 3 3	0	1.928125 0.00078125 0.00078125	7.02364437443759e-10
0	0	0 0 0	1235 3 3	0	1.9296875 0.00078125 0.00078125	-4.05713390400769e-10
0	0	0 0 0	1236 3 3	0	1.93125 0.00078125 0.00078125	3.19576403968319e-10
0	0	0 0 0	1237 3 3	0	1.9328125 0.00078125 0.00078125	3.76267602145153e-11
0	0	0 0 0	1238 3 3	0	1.934375 0.00078125 0.00078125	-3.78241089057235e-10
0	0	0 0 0	1239 3 3	0	1.9359375 0.00078125 0.00078125	-2.07266430581055e-12
0	0	0 0 0	1240 3 3	0	1.9375 0.00078125 0.00078125	-1.06099943284269e-10
0	0	0 0 0	1241 3 3	0	1.9390625 0.00078125 0.00078125	-2.17760406061307e-10
0	0	0 0 0	1242 3 3	0	1.940625 0.00078125 0.00078125	-2.11177979833957e-10
0	0	0 0 0	1243 3 3	0	1.9421875 0.00078125 0.00078125	1.07354793457692e-12
0	0	0 0 0	1244 3 3	0	1.94375 0.00078125 0.00078125	1.62215546333985e-10
0	0	0 0 0	1245 3 3	0	1.9453125 0.00078125 0.00078125	-2.79711108658667e-10
0	0	0 0 0	1246 3 3	0	1.946875 0.00078125 0.00078125	2.86663880133542e-10
0	0	0 0 0	1247 3 3	0	1.9484375 0.00078125 0.00078125	-2.83911092986006e-10
0	0	0 0 0	1248 3 3	0	1.95 0.00078125 0.00078125	4.28854371502599e-10
0	0	0 0 0	1249 3 3	0	1.9515625 0.00078125 0.00078125	-8.80086285966197e-11
0	0	0 0 0	1250 3 3	0	1.953125 0.00078125 0.00078125	2.30700432715669e-11
0	0	0 0 0	1251 3 3	0	1.9546875 0.00078125 0.00078125	1.86121547210774e-10
0	0	0 0 0	1252 3 3	0	1.95625 0.00078125 0.00078125	4.31688099112801e-10
0	0	0 0 0	1253 3 3	0	1.9578125 0.00078125 0.00078125	4.94902491383897e-12
0	0	0 0 0	1254 3 3	0	1.959375 0.00078125 0.00078125	-3.18301068662208e-10
0	0	0 0 0	1255 3 3	0	1.9609375 0.00078125 0.00078125	1.19788509840568e-10
0	0	0 0 0	1256 3 3	0	1.9625 0.00078125 0.00078125	3.14770865622593e-12
0	0	0 0 0	1257 3 3	0	1.9640625 0.00078125 0.00078125	-1.57098166073122e-10
0	0	0 0 0	1258 3 3	0	1.965625 0.00078125 0.00078125	-6.75176223523949e-11
0	0	0 0 0	1259 3 3	0	1.9671875 0.00078125 0.00078125	-8.90384294072177e-12
0	0	0 0 0	1260 3 3	0	1.96875 0.00078125 0.00078125	-2.85685307441913e-10
0	0	0 0 0	1261 3 3	0	1.9703125 0.00078125 0.00078125	-2.01437549583391e-10
0	0	0 0 0	1262 3 3	0	1.971875 0.00078125 0.00078125	5.94450170294733e-10
0	0	0 0 0	1263 3 3	0	1.9734375 0.00078125 0.00078125	-1.15529547733972e-11
0	0	0 0 0	1264 3 3	0	1.975 0.00078125 0.00078125	8.46598962808698e-12
0	0	0 0 0	1265 3 3	0	1.9765625 0.00078125 0.00078125	-2.47695340583817e-10
0	0	0 0 0	1266 3 3	0	1.978125 0.00078125 0.00078125	1.20436322807033e-10
0	0	0 0 0	1267 3 3	0	1.9796875 0.00078125 0.00078125	2.43838096415649e-11
0	0	0 0 0	1268 3 3	0	1.98125 0.00078125 0.00078125	2.72172118610109e-10
0	0	0 0 0	1269 3 3	0	1.9828125 0.00078125 0.00078125	-5.07043938302934e-10
0	0	0 0 0	1270 3 3	0	1.984375 0.00078125 0.00078125	5.85299733809816e-10
0	0	0 0 0	1271 3 3	0	1.9859375 0.00078125 0.00078125	2.21827978512043e-10
0	0	0 0 0	1272 3 3	0	1.9875 0.00078125 0.00078125	-7.84439106553403e-11
0	0	0 0 0	1273 3 3	0	1.9890625 0.00078125 0.00078125	2.73583609976605e-10
0	0	0 0 0	1274 3 3	0	1.990625 0.00078125 0.00078125	-5.26831438283498e-10
0	0	0 0 0	1275 3 3	0	1.9921875 0.00078125 0.00078125	8.01701135165478e-10
0	0	0 0 0	1276 3 3	0	1.99375 0.00078125 0.00078125	-1.18236088671522e-10
0	0	0 0 0	1277 3 3	0	1.9953125 0.00078125 0.00078125	4.3687283565047e-10
0	0	0 0 0	1278 3 3	0	1.996875 0.00078125 0.00078125	-2.3190465671917e-10
0	0	0 0 0	1279 3 3	0	1.9984375 0.00078125 0.00078125	5.38183751036536e-11
0	0	0 0 0	1280 3 3	0	2 0.00078125 0.00078125	-4.11374066321829e-11
0	0	0 0 0	1281 3 3	0	2.0015625 0.00078125 0.00078125	-6.58345757900344e-10
0	0	0 0 0	1282 3 3	0	2.003125 0.00078125 0.00078125	2.57486048541727e-10
0	0	0 0 0	1283 3 3	0	2.0046875 0.00078125 0.00078125	-4.49228214089575e-10
0	0	0 0 0	1284 3 3	0	2.00625 0.00078125 0.00078125	3.47256949757846e-10
0	0	0 0 0	1285 3 3	0	2.0078125 0.00078125 0.00078125	-9.87318386769243e-11
0	0	0 0 0	1286 3 3	0	2.009375 0.00078125 0.00078125	-2.31726912615013e-10
0	0	0 0 0	1287 3 3	0	2.0109375 0.00078125 0.00078125	3.68942618860293e-10
0	0	0 0 0	1288 3 3	0	2.0125 0.00078125 0.00078125	-7.73594643205255e-12
0	0	0 0 0	1289 3 3	0	2.0140625 0.00078125 0.00078125	2.69069357289667e-10
0	0	0 0 0	1290 3 3	0	2.015625 0.00078125 0.00078125	-3.23239758093577e-10
0	0	0 0 0	1291 3 3	0	2.0171875 0.00078125 0.00078125	-2.17338384702476e-10
0	0	0 0 0	1292 3 3	0	2.01875 0.00078125 0.00078125	2.40222893009914e-10
0	0	0 0 0	1293 3 3	0	2.0203125 0.00078125 0.00078125	-2.79822300313509e-11
0	0	0 0 0	1294 3 3	0	2.021875 0.00078125 0.00078125	-3.33581248127685e-10
0	0	0 0 0	1295 3 3	0	2.0234375 0.00078125 0.00078125	-2.34483899311244e-10
0	0	0 0 0	1296 3 3	0	2.025 0.00078125 0.00078125	5.28925989378565e-11
0	0	0 0 0	1297 3 3	0	2.0265625 0.00078125 0.00078125	1.60876761998857e-10
0	0	0 0 0	1298 3 3	0	2.028125 0.00078125 0.00078125	6.94505247582355e-11
0	0	0 0 0	1299 3 3	0	2.0296875 0.00078125 0.00078125	1.74186302534518e-10
0	0	0 0 0	1300 3 3	0	2.03125 0.00078125 0.00078125	-2.73043165768122e-11
0	0	0 0 0	1301 3 3	0	2.0328125 0.00078125 0.00078125	-4.86734970904512e-11
0	0	0 0 0	1302 3 3	0	2.034375 0.00078125 0.00078125	-2.10042053194748e-12
