# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:41:33+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	336 4 4	0	-0.475 0 0	8.17702844899213e-09
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	1.07525499852676e-08
0	0	0 0 0	338 4 4	0	-0.471875 0 0	9.07122858382833e-09
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	9.49285429777125e-09
0	0	0 0 0	340 4 4	0	-0.46875 0 0	9.86005763115808e-09
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	8.22589318329962e-09
0	0	0 0 0	342 4 4	0	-0.465625 0 0	1.01536074530867e-08
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	9.45446244308024e-09
0	0	0 0 0	344 4 4	0	-0.4625 0 0	9.48521324602592e-09
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	9.28836590789999e-09
0	0	0 0 0	346 4 4	0	-0.459375 0 0	8.89075849150756e-09
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	8.77760807842329e-09
0	0	0 0 0	348 4 4	0	-0.45625 0 0	9.40116509726835e-09
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	8.36959758855442e-09
0	0	0 0 0	350 4 4	0	-0.453125 0 0	7.57856734691972e-09
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	8.18877773922644e-09
0	0	0 0 0	352 4 4	0	-0.45 0 0	8.44553617242606e-09
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	6.80547649408326e-09
0	0	0 0 0	354 4 4	0	-0.446875 0 0	5.59439541913953e-09
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	6.78996240331166e-09
0	0	0 0 0	356 4 4	0	-0.44375 0 0	5.79380518670077e-09
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	4.48043115705132e-09
0	0	0 0 0	358 4 4	0	-0.440625 0 0	4.69243504133427e-09
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	3.31198466406186e-09
0	0	0 0 0	360 4 4	0	-0.4375 0 0	3.17061926561647e-09
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	1.50473586097832e-09
0	0	0 0 0	362 4 4	0	-0.434375 0 0	1.00938887749504e-09
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	1.91420698302663e-10
0	0	0 0 0	364 4 4	0	-0.43125 0 0	-1.87813555571452e-09
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	-2.53297300983283e-09
0	0	0 0 0	366 4 4	0	-0.428125 0 0	-3.93166714549725e-09
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	-4.39043547817344e-09
0	0	0 0 0	368 4 4	0	-0.425 0 0	-6.45346805920426e-09
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	-8.18687421924157e-09
0	0	0 0 0	370 4 4	0	-0.421875 0 0	-9.52291517928965e-09
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	-1.1309401276474e-08
0	0	0 0 0	372 4 4	0	-0.41875 0 0	-1.39345399438997e-08
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	-1.53504475568439e-08
0	0	0 0 0	374 4 4	0	-0.415625 0 0	-1.66118855363063e-08
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	-2.02907142132173e-08
0	0	0 0 0	376 4 4	0	-0.4125 0 0	-2.09096954168582e-08
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	-2.43205595524794e-08
0	0	0 0 0	378 4 4	0	-0.409375 0 0	-2.60302591258013e-08
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	-2.84992390301147e-08
0	0	0 0 0	380 4 4	0	-0.40625 0 0	-3.27751561164484e-08
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	-3.37215107878335e-08
0	0	0 0 0	382 4 4	0	-0.403125 0 0	-4.08977142993608e-08
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	-2.72512423994892e-08
0	0	0 0 0	384 4 4	0	-0.4 0 0	2.51235329317822e-09
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	-1.21765478234247e-10
0	0	0 0 0	386 4 4	0	-0.396875 0 0	-7.7941405272116e-10
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	1.05902466863202e-09
0	0	0 0 0	388 4 4	0	-0.39375 0 0	-1.69254602195613e-10
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	-8.31231772974693e-10
0	0	0 0 0	390 4 4	0	-0.390625 0 0	5.16452514868343e-10
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	2.58899495266841e-10
0	0	0 0 0	392 4 4	0	-0.3875 0 0	4.07926667813675e-10
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	-4.90974778845008e-10
0	0	0 0 0	394 4 4	0	-0.384375 0 0	4.27565878969444e-10
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	-2.29135077882067e-11
0	0	0 0 0	396 4 4	0	-0.38125 0 0	-2.13013545387677e-10
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	1.07776769496873e-10
0	0	0 0 0	398 4 4	0	-0.378125 0 0	-2.96405616305624e-10
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	9.53304514971984e-10
0	0	0 0 0	400 4 4	0	-0.375 0 0	1.78940451323571e-10
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	-5.92224220401574e-10
0	0	0 0 0	402 4 4	0	-0.371875 0 0	9.53451141064328e-10
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	-4.89954259347107e-10
0	0	0 0 0	404 4 4	0	-0.36875 0 0	1.58889522741158e-10
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	-2.06075448372367e-10
0	0	0 0 0	406 4 4	0	-0.365625 0 0	3.45031047244322e-10
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	-3.70289542734811e-10
0	0	0 0 0	408 4 4	0	-0.3625 0 0	4.22271272853061e-11
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	4.10570880678834e-11
0	0	0 0 0	410 4 4	0	-0.359375 0 0	4.62795262832702e-10
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	-6.58122628876406e-10
0	0	0 0 0	412 4 4	0	-0.35625 0 0	8.54237974085535e-10
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	-7.96941912852359e-10
0	0	0 0 0	414 4 4	0	-0.353125 0 0	1.12400673599362e-09
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	-1.30904895918275e-09
0	0	0 0 0	416 4 4	0	-0.35 0 0	1.12987524284597e-09
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	-1.26051378287074e-09
0	0	0 0 0	418 4 4	0	-0.346875 0 0	1.11231830929141e-10
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	-1.927031828379e-10
0	0	0 0 0	420 4 4	0	-0.34375 0 0	4.19564286091578e-10
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	7.3973046134726e-10
0	0	0 0 0	422 4 4	0	-0.340625 0 0	-8.31041817826728e-10
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	1.17217511955495e-10
0	0	0 0 0	424 4 4	0	-0.3375 0 0	6.9063365161319e-11
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	-9.35567117483702e-10
0	0	0 0 0	426 4 4	0	-0.334375 0 0	6.65741103195693e-10
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	-3.1188074844056e-10
0	0	0 0 0	428 4 4	0	-0.33125 0 0	1.04867058201182e-09
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	-4.36437441958884e-10
0	0	0 0 0	430 4 4	0	-0.328125 0 0	-6.64899824976729e-10
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	1.62202558318374e-09
0	0	0 0 0	432 4 4	0	-0.325 0 0	-1.0001699965196e-09
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	8.44031179257805e-10
0	0	0 0 0	434 4 4	0	-0.321875 0 0	-1.97199587063414e-10
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	9.84377422131623e-10
0	0	0 0 0	436 4 4	0	-0.31875 0 0	-1.21840135094801e-09
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	8.35123614576286e-10
0	0	0 0 0	438 4 4	0	-0.315625 0 0	-1.70133184992406e-10
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	-9.2089317942079e-12
0	0	0 0 0	440 4 4	0	-0.3125 0 0	3.44429727252259e-10
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	-9.01715199903841e-10
0	0	0 0 0	442 4 4	0	-0.309375 0 0	6.61406388642247e-10
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	8.20701569420948e-10
0	0	0 0 0	444 4 4	0	-0.30625 0 0	-8.95056551986941e-10
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	-4.28238832199043e-10
0	0	0 0 0	446 4 4	0	-0.303125 0 0	-1.71692637754642e-10
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	-1.29105172082603e-10
0	0	0 0 0	448 4 4	0	-0.3 0 0	4.4599917866945e-10
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	-4.80529187513005e-10
0	0	0 0 0	450 4 4	0	-0.296875 0 0	4.43970484291165e-10
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	8.66659539597824e-10
0	0	0 0 0	452 4 4	0	-0.29375 0 0	-8.5173179815469e-10
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	4.30183004235946e-10
0	0	0 0 0	454 4 4	0	-0.290625 0 0	2.92690478082523e-10
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	-4.73743888302486e-10
0	0	0 0 0	456 4 4	0	-0.2875 0 0	-6.1367630812062e-12
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	9.18676232850892e-10
0	0	0 0 0	458 4 4	0	-0.284375 0 0	-4.7495516048747e-10
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	-1.06615798546421e-10
0	0	0 0 0	460 4 4	0	-0.28125 0 0	3.591415088499e-11
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	-3.20533969917595e-10
0	0	0 0 0	462 4 4	0	-0.278125 0 0	3.73689859763625e-10
0	0	0 0 0	463 4 4	0	-0.2765625 0 0	-2.59720004617409e-10
0	0	0 0 0	464 4 4	0	-0.275 0 0	6.53160540302171e-10
0	0	0 0 0	465 4 4	0	-0.2734375 0 0	-7.29147953170209e-10
0	0	0 0 0	466 4 4	0	-0.271875 0 0	6.14028899232309e-10
0	0	0 0 0	467 4 4	0	-0.2703125 0 0	-5.15088314449047e-10
0	0	0 0 0	468 4 4	0	-0.26875 0 0	5.49918021384467e-10
0	0	0 0 0	469 4 4	0	-0.2671875 0 0	-1.00849983637567e-10
0	0	0 0 0	470 4 4	0	-0.265625 0 0	-8.56517872035653e-11
0	0	0 0 0	471 4 4	0	-0.2640625 0 0	5.4808900527923e-10
0	0	0 0 0	472 4 4	0	-0.2625 0 0	2.16351287688106e-10
0	0	0 0 0	473 4 4	0	-0.2609375 0 0	-1.96865888608261e-10
0	0	0 0 0	474 4 4	0	-0.259375 0 0	-6.28708603516055e-10
0	0	0 0 0	475 4 4	0	-0.2578125 0 0	4.51403423754743e-10
0	0	0 0 0	476 4 4	0	-0.25625 0 0	-3.61048748949259e-10
0	0	0 0 0	477 4 4	0	-0.2546875 0 0	5.41426391025522e-10
0	0	0 0 0	478 4 4	0	-0.253125 0 0	6.50406775421115e-10
0	0	0 0 0	479 4 4	0	-0.2515625 0 0	1.77078666400293e-10
0	0	0 0 0	480 4 4	0	-0.25 0 0	4.95774891409381e-11
0	0	0 0 0	481 4 4	0	-0.2484375 0 0	2.66886686470409e-10
0	0	0 0 0	482 4 4	0	-0.246875 0 0	-3.52179238788213e-10
0	0	0 0 0	483 4 4	0	-0.2453125 0 0	9.04632277290776e-11
0	0	0 0 0	484 4 4	0	-0.24375 0 0	-6.22530017986567e-10
0	0	0 0 0	485 4 4	0	-0.2421875 0 0	6.62458163954056e-10
0	0	0 0 0	486 4 4	0	-0.240625 0 0	-6.03244826053589e-11
0	0	0 0 0	487 4 4	0	-0.2390625 0 0	-6.73399296936307e-10
0	0	0 0 0	488 4 4	0	-0.2375 0 0	4.05424137946316e-10
0	0	0 0 0	489 4 4	0	-0.2359375 0 0	-1.54413088457143e-09
0	0	0 0 0	490 4 4	0	-0.234375 0 0	2.01103052916915e-09
0	0	0 0 0	491 4 4	0	-0.2328125 0 0	-1.77933330287698e-09
0	0	0 0 0	492 4 4	0	-0.23125 0 0	9.94418251952858e-10
0	0	0 0 0	493 4 4	0	-0.2296875 0 0	-2.24616491747466e-10
0	0	0 0 0	494 4 4	0	-0.228125 0 0	4.51742889840193e-10
0	0	0 0 0	495 4 4	0	-0.2265625 0 0	6.30048404941241e-11
0	0	0 0 0	496 4 4	0	-0.225 0 0	-1.22185365232681e-10
0	0	0 0 0	497 4 4	0	-0.2234375 0 0	-5.18349524544423e-10
0	0	0 0 0	498 4 4	0	-0.221875 0 0	-4.27894953844432e-10
0	0	0 0 0	499 4 4	0	-0.2203125 0 0	-1.23580490458963e-11
0	0	0 0 0	500 4 4	0	-0.21875 0 0	2.09123696658098e-10
0	0	0 0 0	501 4 4	0	-0.2171875 0 0	9.01509845615579e-10
0	0	0 0 0	502 4 4	0	-0.215625 0 0	-6.603227545917e-11
0	0	0 0 0	503 4 4	0	-0.2140625 0 0	2.68371828557844e-10
0	0	0 0 0	504 4 4	0	-0.2125 0 0	-4.03581074375631e-10
0	0	0 0 0	505 4 4	0	-0.2109375 0 0	-5.16216065444934e-10
0	0	0 0 0	506 4 4	0	-0.209375 0 0	1.10312268922306e-09
0	0	0 0 0	507 4 4	0	-0.2078125 0 0	-5.77806590551164e-10
0	0	0 0 0	508 4 4	0	-0.20625 0 0	-4.40709563027247e-11
0	0	0 0 0	509 4 4	0	-0.2046875 0 0	-6.61569184851052e-11
0	0	0 0 0	510 4 4	0	-0.203125 0 0	-4.72128998873708e-10
0	0	0 0 0	511 4 4	0	-0.2015625 0 0	-6.94248125784544e-10
0	0	0 0 0	512 4 4	0	-0.2 0 0	1.02074014431824e-09
0	0	0 0 0	513 4 4	0	-0.1984375 0 0	-3.28692189568644e-11
0	0	0 0 0	514 4 4	0	-0.196875 0 0	-1.26194071793824e-10
0	0	0 0 0	515 4 4	0	-0.1953125 0 0	2.71931849000345e-10
0	0	0 0 0	516 4 4	0	-0.19375 0 0	6.21664701812817e-10
0	0	0 0 0	517 4 4	0	-0.1921875 0 0	-4.41806735618742e-10
0	0	0 0 0	518 4 4	0	-0.190625 0 0	-4.76839190203561e-10
0	0	0 0 0	519 4 4	0	-0.1890625 0 0	7.33718470095207e-10
0	0	0 0 0	520 4 4	0	-0.1875 0 0	-2.54853551239984e-10
0	0	0 0 0	521 4 4	0	-0.1859375 0 0	4.3800209010951e-11
0	0	0 0 0	522 4 4	0	-0.184375 0 0	1.25859387690476e-10
0	0	0 0 0	523 4 4	0	-0.1828125 0 0	-9.01447844972245e-10
0	0	0 0 0	524 4 4	0	-0.18125 0 0	3.44374483140023e-10
0	0	0 0 0	525 4 4	0	-0.1796875 0 0	-5.11614653311669e-10
0	0	0 0 0	526 4 4	0	-0.178125 0 0	4.18162955976263e-10
0	0	0 0 0	527 4 4	0	-0.1765625 0 0	-1.98153096470262e-10
0	0	0 0 0	528 4 4	0	-0.175 0 0	-8.72929113975712e-11
0	0	0 0 0	529 4 4	0	-0.1734375 0 0	1.15042190942764e-10
0	0	0 0 0	530 4 4	0	-0.171875 0 0	9.73254046798822e-11
0	0	0 0 0	531 4 4	0	-0.1703125 0 0	-1.98711595138581e-11
0	0	0 0 0	532 4 4	0	-0.16875 0 0	8.19446983901274e-10
0	0	0 0 0	533 4 4	0	-0.1671875 0 0	-1.28759437996711e-09
0	0	0 0 0	534 4 4	0	-0.165625 0 0	1.04269117049294e-09
0	0	0 0 0	535 4 4	0	-0.1640625 0 0	2.78898911018795e-10
0	0	0 0 0	536 4 4	0	-0.1625 0 0	-1.04574537375911e-09
0	0	0 0 0	537 4 4	0	-0.1609375 0 0	7.18181718414e-10
0	0	0 0 0	538 4 4	0	-0.159375 0 0	4.13280580114153e-10
0	0	0 0 0	539 4 4	0	-0.1578125 0 0	-2.86687012237413e-10
0	0	0 0 0	540 4 4	0	-0.15625 0 0	2.93448459542239e-10
0	0	0 0 0	541 4 4	0	-0.1546875 0 0	3.06085077314382e-10
0	0	0 0 0	542 4 4	0	-0.153125 0 0	-1.01343969024018e-11
0	0	0 0 0	543 4 4	0	-0.1515625 0 0	-8.83126392110453e-10
0	0	0 0 0	544 4 4	0	-0.15 0 0	1.2160217245042e-10
0	0	0 0 0	545 4 4	0	-0.1484375 0 0	-9.91575959796015e-11
0	0	0 0 0	546 4 4	0	-0.146875 0 0	-2.95988988744181e-10
0	0	0 0 0	547 4 4	0	-0.1453125 0 0	-4.56344946640069e-11
0	0	0 0 0	548 4 4	0	-0.14375 0 0	-6.14672917057489e-10
0	0	0 0 0	549 4 4	0	-0.1421875 0 0	-2.11021763864977e-10
0	0	0 0 0	550 4 4	0	-0.140625 0 0	-1.35463049306429e-10
0	0	0 0 0	551 4 4	0	-0.1390625 0 0	1.08234380355801e-09
0	0	0 0 0	552 4 4	0	-0.1375 0 0	-1.05919632244732e-09
0	0	0 0 0	553 4 4	0	-0.1359375 0 0	3.81369481784397e-10
0	0	0 0 0	554 4 4	0	-0.134375 0 0	-3.55330794302167e-10
0	0	0 0 0	555 4 4	0	-0.1328125 0 0	-1.75916930003107e-10
0	0	0 0 0	556 4 4	0	-0.13125 0 0	7.7547272086826e-10
0	0	0 0 0	557 4 4	0	-0.1296875 0 0	-8.11787150630135e-10
0	0	0 0 0	558 4 4	0	-0.128125 0 0	1.32627644587255e-09
0	0	0 0 0	559 4 4	0	-0.1265625 0 0	-3.66530347956431e-10
0	0	0 0 0	560 4 4	0	-0.125 0 0	-2.00031090107598e-10
0	0	0 0 0	561 4 4	0	-0.1234375 0 0	2.82216430455041e-10
0	0	0 0 0	562 4 4	0	-0.121875 0 0	2.2119408984566e-10
0	0	0 0 0	563 4 4	0	-0.1203125 0 0	2.34704531092318e-10
0	0	0 0 0	564 4 4	0	-0.11875 0 0	-5.34617306262482e-10
0	0	0 0 0	565 4 4	0	-0.1171875 0 0	8.10793318335029e-11
0	0	0 0 0	566 4 4	0	-0.115625 0 0	3.98131727238904e-10
0	0	0 0 0	567 4 4	0	-0.1140625 0 0	3.53833067446435e-10
0	0	0 0 0	568 4 4	0	-0.1125 0 0	-8.33881959468562e-10
0	0	0 0 0	569 4 4	0	-0.1109375 0 0	7.35279889817024e-10
0	0	0 0 0	570 4 4	0	-0.109375 0 0	-1.48084069182333e-09
0	0	0 0 0	571 4 4	0	-0.1078125 0 0	-1.22809432762105e-10
0	0	0 0 0	572 4 4	0	-0.10625 0 0	1.00583059112549e-09
0	0	0 0 0	573 4 4	0	-0.1046875 0 0	-7.8175469754322e-10
0	0	0 0 0	574 4 4	0	-0.103125 0 0	7.24895416804629e-10
0	0	0 0 0	575 4 4	0	-0.1015625 0 0	-4.00956750982485e-10
0	0	0 0 0	576 4 4	0	-0.1 0 0	5.04449476981805e-10
0	0	0 0 0	577 4 4	0	-0.0984375 0 0	-3.95144099081882e-10
0	0	0 0 0	578 4 4	0	-0.096875 0 0	9.17756691931788e-10
0	0	0 0 0	579 4 4	0	-0.0953125 0 0	-6.52587398290889e-10
0	0	0 0 0	580 4 4	0	-0.09375 0 0	4.26384234668807e-10
0	0	0 0 0	581 4 4	0	-0.0921875 0 0	-3.99230799894706e-10
0	0	0 0 0	582 4 4	0	-0.090625 0 0	6.33762975909766e-11
0	0	0 0 0	583 4 4	0	-0.0890625 0 0	-5.14461520259579e-14
0	0	0 0 0	584 4 4	0	-0.0875 0 0	-1.69160516432128e-10
0	0	0 0 0	585 4 4	0	-0.0859375 0 0	-5.86950609643422e-11
0	0	0 0 0	586 4 4	0	-0.084375 0 0	5.73364601999006e-10
0	0	0 0 0	587 4 4	0	-0.0828125 0 0	-8.40943286252276e-10
0	0	0 0 0	588 4 4	0	-0.08125 0 0	-5.79387527538389e-11
0	0	0 0 0	589 4 4	0	-0.0796875 0 0	3.20104576417672e-10
0	0	0 0 0	590 4 4	0	-0.078125 0 0	1.42115525510883e-10
0	0	0 0 0	591 4 4	0	-0.0765625 0 0	-5.73544069225676e-11
0	0	0 0 0	592 4 4	0	-0.075 0 0	4.01332681822762e-10
0	0	0 0 0	593 4 4	0	-0.0734375 0 0	-9.0097217273627e-10
0	0	0 0 0	594 4 4	0	-0.071875 0 0	1.05077900807576e-10
0	0	0 0 0	595 4 4	0	-0.0703125 0 0	5.69512015454951e-10
0	0	0 0 0	596 4 4	0	-0.06875 0 0	-6.99034466053981e-10
0	0	0 0 0	597 4 4	0	-0.0671875 0 0	5.87945166185579e-10
0	0	0 0 0	598 4 4	0	-0.065625 0 0	6.09501677535824e-10
0	0	0 0 0	599 4 4	0	-0.0640625 0 0	-1.2905149691933e-10
0	0	0 0 0	600 4 4	0	-0.0625 0 0	-7.24951623363133e-10
0	0	0 0 0	601 4 4	0	-0.0609375 0 0	5.90723949790706e-10
0	0	0 0 0	602 4 4	0	-0.059375 0 0	7.20974161340197e-10
0	0	0 0 0	603 4 4	0	-0.0578125 0 0	-8.3492808456917e-10
0	0	0 0 0	604 4 4	0	-0.05625 0 0	-3.42219518782022e-11
0	0	0 0 0	605 4 4	0	-0.0546875 0 0	4.25015779298085e-10
0	0	0 0 0	606 4 4	0	-0.053125 0 0	-3.51991050022427e-10
0	0	0 0 0	607 4 4	0	-0.0515625 0 0	-4.10884719260693e-10
0	0	0 0 0	608 4 4	0	-0.05 0 0	5.81182667529906e-10
0	0	0 0 0	609 4 4	0	-0.0484375 0 0	-1.36889016951174e-09
0	0	0 0 0	610 4 4	0	-0.046875 0 0	2.75048464798248e-10
0	0	0 0 0	611 4 4	0	-0.0453125 0 0	-3.89485469375582e-10
0	0	0 0 0	612 4 4	0	-0.04375 0 0	4.35143511718153e-10
0	0	0 0 0	613 4 4	0	-0.0421875 0 0	-4.11717792020774e-10
0	0	0 0 0	614 4 4	0	-0.040625 0 0	3.967907491291e-12
0	0	0 0 0	615 4 4	0	-0.0390625 0 0	7.9489240602075e-10
0	0	0 0 0	616 4 4	0	-0.0375 0 0	-3.31860395825882e-10
0	0	0 0 0	617 4 4	0	-0.0359375 0 0	-4.29512327397227e-11
0	0	0 0 0	618 4 4	0	-0.034375 0 0	-5.21458339724536e-10
0	0	0 0 0	619 4 4	0	-0.0328125 0 0	8.1045373786625e-10
0	0	0 0 0	620 4 4	0	-0.03125 0 0	-2.12128063704041e-10
0	0	0 0 0	621 4 4	0	-0.0296875 0 0	-7.20638500045431e-11
0	0	0 0 0	622 4 4	0	-0.028125 0 0	-3.00097977501065e-10
0	0	0 0 0	623 4 4	0	-0.0265625 0 0	2.06443434504384e-10
0	0	0 0 0	624 4 4	0	-0.025 0 0	-2.25832213606586e-10
0	0	0 0 0	625 4 4	0	-0.0234375 0 0	-6.36849860390434e-10
0	0	0 0 0	626 4 4	0	-0.021875 0 0	-1.01730084317402e-10
0	0	0 0 0	627 4 4	0	-0.0203125 0 0	2.49553035029139e-10
0	0	0 0 0	628 4 4	0	-0.01875 0 0	-6.76124584488361e-10
0	0	0 0 0	629 4 4	0	-0.0171875 0 0	-1.12061187369436e-10
0	0	0 0 0	630 4 4	0	-0.015625 0 0	5.25707033894457e-10
0	0	0 0 0	631 4 4	0	-0.0140625 0 0	4.71118428123363e-10
0	0	0 0 0	632 4 4	0	-0.0125 0 0	-2.83687339353196e-10
0	0	0 0 0	633 4 4	0	-0.0109375 0 0	4.54314348294349e-10
0	0	0 0 0	634 4 4	0	-0.009375 0 0	-8.19510146050396e-10
0	0	0 0 0	635 4 4	0	-0.0078125 0 0	1.09253793403701e-10
0	0	0 0 0	636 4 4	0	-0.00625 0 0	9.82745042028138e-11
0	0	0 0 0	637 4 4	0	-0.0046875 0 0	-1.61357795527839e-09
0	0	0 0 0	638 4 4	0	-0.003125 0 0	1.24644579867998e-09
0	0	0 0 0	639 4 4	0	-0.0015625 0 0	-9.89648731128563e-10
0	0	0 0 0	640 4 4	0	0 0 0	9.10034136155508e-10
0	0	0 0 0	641 4 4	0	0.0015625 0 0	-9.89648731128563e-10
0	0	0 0 0	642 4 4	0	0.003125 0 0	1.24644579867998e-09
0	0	0 0 0	643 4 4	0	0.0046875 0 0	-1.61357795527839e-09
0	0	0 0 0	644 4 4	0	0.00625 0 0	9.82745042028138e-11
0	0	0 0 0	645 4 4	0	0.0078125 0 0	1.09253793403701e-10
0	0	0 0 0	646 4 4	0	0.009375 0 0	-8.19510146050396e-10
0	0	0 0 0	647 4 4	0	0.0109375 0 0	4.54314348294349e-10
0	0	0 0 0	648 4 4	0	0.0125 0 0	-2.83687339353196e-10
0	0	0 0 0	649 4 4	0	0.0140625 0 0	4.71118428123363e-10
0	0	0 0 0	650 4 4	0	0.015625 0 0	5.25707033894457e-10
0	0	0 0 0	651 4 4	0	0.0171875 0 0	-1.12061187369436e-10
0	0	0 0 0	652 4 4	0	0.01875 0 0	-6.76124584488361e-10
0	0	0 0 0	653 4 4	0	0.0203125 0 0	2.49553035029139e-10
0	0	0 0 0	654 4 4	0	0.021875 0 0	-1.01730084317402e-10
0	0	0 0 0	655 4 4	0	0.0234375 0 0	-6.36849860390434e-10
0	0	0 0 0	656 4 4	0	0.025 0 0	-2.25832213823426e-10
0	0	0 0 0	657 4 4	0	0.0265625 0 0	2.06443434504384e-10
0	0	0 0 0	658 4 4	0	0.028125 0 0	-3.00097977501065e-10
0	0	0 0 0	659 4 4	0	0.0296875 0 0	-7.20638500045431e-11
0	0	0 0 0	660 4 4	0	0.03125 0 0	-2.12128063704041e-10
0	0	0 0 0	661 4 4	0	0.0328125 0 0	8.10453737649409e-10
0	0	0 0 0	662 4 4	0	0.034375 0 0	-5.21458339724536e-10
0	0	0 0 0	663 4 4	0	0.0359375 0 0	-4.29512327397227e-11
0	0	0 0 0	664 4 4	0	0.0375 0 0	-3.31860395825882e-10
0	0	0 0 0	665 4 4	0	0.0390625 0 0	7.9489240602075e-10
0	0	0 0 0	666 4 4	0	0.040625 0 0	-1.40270262527671e-10
0	0	0 0 0	667 4 4	0	0.0421875 0 0	-1.23247755967962e-10
0	0	0 0 0	668 4 4	0	0.04375 0 0	-6.4660948936781e-10
0	0	0 0 0	669 4 4	0	0.0453125 0 0	-1.01020609737622e-10
0	0	0 0 0	670 4 4	0	0.046875 0 0	2.75048162956364e-10
0	0	0 0 0	671 4 4	0	0.0484375 0 0	-1.36889016951174e-09
0	0	0 0 0	672 4 4	0	0.05 0 0	5.81182667529906e-10
0	0	0 0 0	673 4 4	0	0.0515625 0 0	-4.10884719260693e-10
0	0	0 0 0	674 4 4	0	0.053125 0 0	-3.51991050022427e-10
0	0	0 0 0	675 4 4	0	0.0546875 0 0	4.25015779298085e-10
0	0	0 0 0	676 4 4	0	0.05625 0 0	-3.42219518782022e-11
0	0	0 0 0	677 4 4	0	0.0578125 0 0	-8.3492808456917e-10
0	0	0 0 0	678 4 4	0	0.059375 0 0	7.20974161340197e-10
0	0	0 0 0	679 4 4	0	0.0609375 0 0	5.90723949790706e-10
