# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:41:33+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	309 4 4	0	-0.5171875 0 0	0 3.17619194833973e-14 0
0	0	0 0 0	310 4 4	0	-0.515625 0 0	0 3.33700081456278e-14 0
0	0	0 0 0	311 4 4	0	-0.5140625 0 0	0 3.2988368980913e-14 0
0	0	0 0 0	312 4 4	0	-0.5125 0 0	0 3.30291349825984e-14 0
0	0	0 0 0	313 4 4	0	-0.5109375 0 0	0 3.2462747767692e-14 0
0	0	0 0 0	314 4 4	0	-0.509375 0 0	0 3.39225175727265e-14 0
0	0	0 0 0	315 4 4	0	-0.5078125 0 0	0 3.06456249266063e-14 0
0	0	0 0 0	316 4 4	0	-0.50625 0 0	0 3.17306944608298e-14 0
0	0	0 0 0	317 4 4	0	-0.5046875 0 0	0 3.26683124995952e-14 0
0	0	0 0 0	318 4 4	0	-0.503125 0 0	0 3.14331893846997e-14 0
0	0	0 0 0	319 4 4	0	-0.5015625 0 0	0 3.36024610914087e-14 0
0	0	0 0 0	320 4 4	0	-0.5 0 0	0 3.10654280077927e-14 0
0	0	0 0 0	321 4 4	0	-0.4984375 0 0	0 3.14644144072673e-14 0
0	0	0 0 0	322 4 4	0	-0.496875 0 0	0 3.17766646329432e-14 0
0	0	0 0 0	323 4 4	0	-0.4953125 0 0	0 2.95883109679984e-14 0
0	0	0 0 0	324 4 4	0	-0.49375 0 0	0 3.07098096952174e-14 0
0	0	0 0 0	325 4 4	0	-0.4921875 0 0	0 3.09864980896357e-14 0
0	0	0 0 0	326 4 4	0	-0.490625 0 0	0 2.99994404318049e-14 0
0	0	0 0 0	327 4 4	0	-0.4890625 0 0	0 3.17827361651091e-14 0
0	0	0 0 0	328 4 4	0	-0.4875 0 0	0 3.21210072429245e-14 0
0	0	0 0 0	329 4 4	0	-0.4859375 0 0	0 2.87565110612675e-14 0
0	0	0 0 0	330 4 4	0	-0.484375 0 0	0 3.04296518538472e-14 0
0	0	0 0 0	331 4 4	0	-0.4828125 0 0	0 3.25529533884428e-14 0
0	0	0 0 0	332 4 4	0	-0.48125 0 0	0 2.89221771532233e-14 0
0	0	0 0 0	333 4 4	0	-0.4796875 0 0	0 2.82681864027801e-14 0
0	0	0 0 0	334 4 4	0	-0.478125 0 0	0 2.95215241141733e-14 0
0	0	0 0 0	335 4 4	0	-0.4765625 0 0	0 3.04764893876985e-14 0
0	0	0 0 0	336 4 4	0	-0.475 0 0	0 3.05762359875672e-14 0
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	0 2.78752715354713e-14 0
0	0	0 0 0	338 4 4	0	-0.471875 0 0	0 2.72403627432638e-14 0
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	0 2.6403358666105e-14 0
0	0	0 0 0	340 4 4	0	-0.46875 0 0	0 2.961780126709e-14 0
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	0 2.99057653641022e-14 0
0	0	0 0 0	342 4 4	0	-0.465625 0 0	0 2.88389104263764e-14 0
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	0 2.63782051757033e-14 0
0	0	0 0 0	344 4 4	0	-0.4625 0 0	0 2.56400803366752e-14 0
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	0 2.93671337248114e-14 0
0	0	0 0 0	346 4 4	0	-0.459375 0 0	0 2.84399240269018e-14 0
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	0 2.92856017214405e-14 0
0	0	0 0 0	348 4 4	0	-0.45625 0 0	0 2.66557609318596e-14 0
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	0 2.53625245805189e-14 0
0	0	0 0 0	350 4 4	0	-0.453125 0 0	0 2.85544157763162e-14 0
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	0 2.66965269335451e-14 0
0	0	0 0 0	352 4 4	0	-0.45 0 0	0 2.76783804209479e-14 0
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	0 2.76098588436469e-14 0
0	0	0 0 0	354 4 4	0	-0.446875 0 0	0 2.40918396343659e-14 0
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	0 2.61448848681844e-14 0
0	0	0 0 0	356 4 4	0	-0.44375 0 0	0 2.5504771905549e-14 0
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	0 2.85318643711285e-14 0
0	0	0 0 0	358 4 4	0	-0.440625 0 0	0 2.65803004606546e-14 0
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	0 2.47857290247566e-14 0
0	0	0 0 0	360 4 4	0	-0.4375 0 0	0 2.78319034485719e-14 0
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	0 2.75101122437782e-14 0
0	0	0 0 0	362 4 4	0	-0.434375 0 0	0 2.57883991938712e-14 0
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	0 2.44899586721026e-14 0
0	0	0 0 0	364 4 4	0	-0.43125 0 0	0 2.61240681864727e-14 0
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	0 2.43268946653608e-14 0
0	0	0 0 0	366 4 4	0	-0.428125 0 0	0 2.44292433504434e-14 0
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	0 2.44370496060853e-14 0
0	0	0 0 0	368 4 4	0	-0.425 0 0	0 2.39573985649777e-14 0
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	0 2.40762271230821e-14 0
0	0	0 0 0	370 4 4	0	-0.421875 0 0	0 2.55385990133306e-14 0
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	0 2.60442709065778e-14 0
0	0	0 0 0	372 4 4	0	-0.41875 0 0	0 2.49132312002409e-14 0
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	0 2.39721437145235e-14 0
0	0	0 0 0	374 4 4	0	-0.415625 0 0	0 2.41915862342346e-14 0
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	0 2.32565702806831e-14 0
0	0	0 0 0	376 4 4	0	-0.4125 0 0	0 2.17846574113167e-14 0
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	0 2.76471553983804e-14 0
0	0	0 0 0	378 4 4	0	-0.409375 0 0	0 2.50233861409654e-14 0
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	0 1.795005116767e-14 0
0	0	0 0 0	380 4 4	0	-0.40625 0 0	0 2.28931457124659e-14 0
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	0 2.33858071796433e-14 0
0	0	0 0 0	382 4 4	0	-0.403125 0 0	0 2.29928923123346e-14 0
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	0 2.4833433920346e-14 0
0	0	0 0 0	384 4 4	0	-0.4 0 0	0 2.31594257660284e-14 0
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	0 2.37266803426728e-14 0
0	0	0 0 0	386 4 4	0	-0.396875 0 0	0 2.17464934948453e-14 0
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	0 1.82883222454855e-14 0
0	0	0 0 0	388 4 4	0	-0.39375 0 0	0 2.2289461942826e-14 0
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	0 2.76185324610267e-14 0
0	0	0 0 0	390 4 4	0	-0.390625 0 0	0 2.05191766355917e-14 0
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	0 1.91157853435264e-14 0
0	0	0 0 0	392 4 4	0	-0.3875 0 0	0 2.40666861439642e-14 0
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	0 2.03144792654264e-14 0
0	0	0 0 0	394 4 4	0	-0.384375 0 0	0 2.03162139889024e-14 0
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	0 2.23553814349131e-14 0
0	0	0 0 0	396 4 4	0	-0.38125 0 0	0 2.33407043692679e-14 0
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	0 2.09303060993982e-14 0
0	0	0 0 0	398 4 4	0	-0.378125 0 0	0 1.82215353916604e-14 0
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	0 2.19390478006787e-14 0
0	0	0 0 0	400 4 4	0	-0.375 0 0	0 2.34326447134947e-14 0
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	0 2.08600497986211e-14 0
0	0	0 0 0	402 4 4	0	-0.371875 0 0	0 2.11089826174238e-14 0
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	0 2.02789174341689e-14 0
0	0	0 0 0	404 4 4	0	-0.36875 0 0	0 1.87228704762177e-14 0
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	0 2.05998412772246e-14 0
0	0	0 0 0	406 4 4	0	-0.365625 0 0	0 1.91669596860677e-14 0
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	0 2.09745415480356e-14 0
0	0	0 0 0	408 4 4	0	-0.3625 0 0	0 2.19468540563206e-14 0
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	0 1.91565513452119e-14 0
0	0	0 0 0	410 4 4	0	-0.359375 0 0	0 1.88044024795886e-14 0
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	0 2.05903002981067e-14 0
0	0	0 0 0	412 4 4	0	-0.35625 0 0	0 2.06614239606218e-14 0
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	0 1.93846674823028e-14 0
0	0	0 0 0	414 4 4	0	-0.353125 0 0	0 1.86916454536501e-14 0
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	0 1.58918017634235e-14 0
0	0	0 0 0	416 4 4	0	-0.35 0 0	0 2.00152394658204e-14 0
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	0 2.12252090903142e-14 0
0	0	0 0 0	418 4 4	0	-0.346875 0 0	0 1.77444864357668e-14 0
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	0 2.04558592287185e-14 0
0	0	0 0 0	420 4 4	0	-0.34375 0 0	0 1.55856230699136e-14 0
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	0 1.61797658604357e-14 0
0	0	0 0 0	422 4 4	0	-0.340625 0 0	0 2.26147225945716e-14 0
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	0 2.06033107241765e-14 0
0	0	0 0 0	424 4 4	0	-0.3375 0 0	0 1.71208533461531e-14 0
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	0 1.54013087005911e-14 0
0	0	0 0 0	426 4 4	0	-0.334375 0 0	0 1.88967765046844e-14 0
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	0 1.91799701121376e-14 0
0	0	0 0 0	428 4 4	0	-0.33125 0 0	0 1.68493691221627e-14 0
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	0 1.83720226532014e-14 0
0	0	0 0 0	430 4 4	0	-0.328125 0 0	0 1.66004363033601e-14 0
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	0 1.70093973628216e-14 0
0	0	0 0 0	432 4 4	0	-0.325 0 0	0 1.87150642205758e-14 0
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	0 1.74704001265624e-14 0
0	0	0 0 0	434 4 4	0	-0.321875 0 0	0 1.60644067492832e-14 0
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	0 1.48674475508592e-14 0
0	0	0 0 0	436 4 4	0	-0.31875 0 0	0 1.99601619954581e-14 0
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	0 1.79426785928971e-14 0
0	0	0 0 0	438 4 4	0	-0.315625 0 0	0 1.40412854954253e-14 0
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	0 1.70701126844808e-14 0
0	0	0 0 0	440 4 4	0	-0.3125 0 0	0 1.73793271440736e-14 0
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	0 1.46722911598118e-14 0
0	0	0 0 0	442 4 4	0	-0.309375 0 0	0 1.73242496737114e-14 0
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	0 1.75541005342783e-14 0
0	0	0 0 0	444 4 4	0	-0.30625 0 0	0 1.5408247594495e-14 0
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	0 1.59624917450696e-14 0
0	0	0 0 0	446 4 4	0	-0.303125 0 0	0 1.53124041224473e-14 0
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	0 1.73251170354494e-14 0
0	0	0 0 0	448 4 4	0	-0.3 0 0	0 1.71603183052316e-14 0
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	0 1.47009140971655e-14 0
0	0	0 0 0	450 4 4	0	-0.296875 0 0	0 1.47182613319252e-14 0
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	0 1.37459488236402e-14 0
0	0	0 0 0	452 4 4	0	-0.29375 0 0	0 1.45781824112401e-14 0
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	0 1.81521464526213e-14 0
0	0	0 0 0	454 4 4	0	-0.290625 0 0	0 1.36787282889461e-14 0
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	0 1.41674866283026e-14 0
0	0	0 0 0	456 4 4	0	-0.2875 0 0	0 1.69460799559484e-14 0
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	0 1.7355908377148e-14 0
0	0	0 0 0	458 4 4	0	-0.284375 0 0	0 1.24592176853344e-14 0
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	0 1.24518451105615e-14 0
0	0	0 0 0	460 4 4	0	-0.28125 0 0	0 1.68636805908395e-14 0
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	0 1.37099533115137e-14 0
0	0	0 0 0	462 4 4	0	-0.278125 0 0	0 1.54754681291891e-14 0
0	0	0 0 0	463 4 4	0	-0.2765625 0 0	0 1.41913390760973e-14 0
0	0	0 0 0	464 4 4	0	-0.275 0 0	0 1.48049975057241e-14 0
0	0	0 0 0	465 4 4	0	-0.2734375 0 0	0 1.36071709455621e-14 0
0	0	0 0 0	466 4 4	0	-0.271875 0 0	0 1.23746499158806e-14 0
0	0	0 0 0	467 4 4	0	-0.2703125 0 0	0 1.35607670925797e-14 0
0	0	0 0 0	468 4 4	0	-0.26875 0 0	0 1.4962423661169e-14 0
0	0	0 0 0	469 4 4	0	-0.2671875 0 0	0 1.44840736626684e-14 0
0	0	0 0 0	470 4 4	0	-0.265625 0 0	0 1.20970941597243e-14 0
0	0	0 0 0	471 4 4	0	-0.2640625 0 0	0 1.43023613785598e-14 0
0	0	0 0 0	472 4 4	0	-0.2625 0 0	0 1.52026828625917e-14 0
0	0	0 0 0	473 4 4	0	-0.2609375 0 0	0 1.25086573043998e-14 0
0	0	0 0 0	474 4 4	0	-0.259375 0 0	0 1.00171607120281e-14 0
0	0	0 0 0	475 4 4	0	-0.2578125 0 0	0 1.3314436358991e-14 0
0	0	0 0 0	476 4 4	0	-0.25625 0 0	0 1.67175301379885e-14 0
0	0	0 0 0	477 4 4	0	-0.2546875 0 0	0 1.28174380831236e-14 0
0	0	0 0 0	478 4 4	0	-0.253125 0 0	0 1.25186319643866e-14 0
0	0	0 0 0	479 4 4	0	-0.2515625 0 0	0 1.25234024539456e-14 0
0	0	0 0 0	480 4 4	0	-0.25 0 0	0 1.08090619788115e-14 0
0	0	0 0 0	481 4 4	0	-0.2484375 0 0	0 1.56185828159572e-14 0
0	0	0 0 0	482 4 4	0	-0.246875 0 0	0 1.2565035817369e-14 0
0	0	0 0 0	483 4 4	0	-0.2453125 0 0	0 1.12561869547445e-14 0
0	0	0 0 0	484 4 4	0	-0.24375 0 0	0 1.16798931637518e-14 0
0	0	0 0 0	485 4 4	0	-0.2421875 0 0	0 1.14942777518223e-14 0
0	0	0 0 0	486 4 4	0	-0.240625 0 0	0 1.54442431066215e-14 0
0	0	0 0 0	487 4 4	0	-0.2390625 0 0	0 1.11698844618147e-14 0
0	0	0 0 0	488 4 4	0	-0.2375 0 0	0 1.03359161507388e-14 0
0	0	0 0 0	489 4 4	0	-0.2359375 0 0	0 1.41575119683157e-14 0
0	0	0 0 0	490 4 4	0	-0.234375 0 0	0 1.13212390850936e-14 0
0	0	0 0 0	491 4 4	0	-0.2328125 0 0	0 9.21398374265081e-15 0
0	0	0 0 0	492 4 4	0	-0.23125 0 0	0 1.33729832763052e-14 0
0	0	0 0 0	493 4 4	0	-0.2296875 0 0	0 1.39172527668929e-14 0
0	0	0 0 0	494 4 4	0	-0.228125 0 0	0 9.92825613388426e-15 0
0	0	0 0 0	495 4 4	0	-0.2265625 0 0	0 7.24377155481015e-15 0
0	0	0 0 0	496 4 4	0	-0.225 0 0	0 1.2042016689362e-14 0
0	0	0 0 0	497 4 4	0	-0.2234375 0 0	0 1.44927472800482e-14 0
0	0	0 0 0	498 4 4	0	-0.221875 0 0	0 9.41391062325714e-15 0
0	0	0 0 0	499 4 4	0	-0.2203125 0 0	0 1.07270962945716e-14 0
0	0	0 0 0	500 4 4	0	-0.21875 0 0	0 1.2938868726442e-14 0
0	0	0 0 0	501 4 4	0	-0.2171875 0 0	0 1.12770036364562e-14 0
0	0	0 0 0	502 4 4	0	-0.215625 0 0	0 9.23913723305247e-15 0
0	0	0 0 0	503 4 4	0	-0.2140625 0 0	0 9.62337848298134e-15 0
0	0	0 0 0	504 4 4	0	-0.2125 0 0	0 1.08493942996279e-14 0
0	0	0 0 0	505 4 4	0	-0.2109375 0 0	0 1.05141589878954e-14 0
0	0	0 0 0	506 4 4	0	-0.209375 0 0	0 1.07309994223925e-14 0
0	0	0 0 0	507 4 4	0	-0.2078125 0 0	0 9.52406556398167e-15 0
0	0	0 0 0	508 4 4	0	-0.20625 0 0	0 1.10740409897669e-14 0
0	0	0 0 0	509 4 4	0	-0.2046875 0 0	0 1.13043255312029e-14 0
0	0	0 0 0	510 4 4	0	-0.203125 0 0	0 5.87637577487143e-15 0
0	0	0 0 0	511 4 4	0	-0.2015625 0 0	0 1.09608502829595e-14 0
0	0	0 0 0	512 4 4	0	-0.2 0 0	0 1.23455932976579e-14 0
0	0	0 0 0	513 4 4	0	-0.1984375 0 0	0 9.44556932669371e-15 0
0	0	0 0 0	514 4 4	0	-0.196875 0 0	0 1.00371100320018e-14 0
0	0	0 0 0	515 4 4	0	-0.1953125 0 0	0 7.16137218970125e-15 0
0	0	0 0 0	516 4 4	0	-0.19375 0 0	0 9.36750677027476e-15 0
0	0	0 0 0	517 4 4	0	-0.1921875 0 0	0 1.2417150641042e-14 0
0	0	0 0 0	518 4 4	0	-0.190625 0 0	0 1.16491018220533e-14 0
0	0	0 0 0	519 4 4	0	-0.1890625 0 0	0 6.65049612602608e-15 0
0	0	0 0 0	520 4 4	0	-0.1875 0 0	0 8.94683632735038e-15 0
0	0	0 0 0	521 4 4	0	-0.1859375 0 0	0 1.07023764850389e-14 0
0	0	0 0 0	522 4 4	0	-0.184375 0 0	0 6.33651117687428e-15 0
0	0	0 0 0	523 4 4	0	-0.1828125 0 0	0 9.26125495737118e-15 0
0	0	0 0 0	524 4 4	0	-0.18125 0 0	0 1.21500032257416e-14 0
0	0	0 0 0	525 4 4	0	-0.1796875 0 0	0 8.98196447773891e-15 0
0	0	0 0 0	526 4 4	0	-0.178125 0 0	0 6.39202232810554e-15 0
0	0	0 0 0	527 4 4	0	-0.1765625 0 0	0 7.25331253392802e-15 0
0	0	0 0 0	528 4 4	0	-0.175 0 0	0 8.13628678320022e-15 0
0	0	0 0 0	529 4 4	0	-0.1734375 0 0	0 9.58391352390286e-15 0
0	0	0 0 0	530 4 4	0	-0.171875 0 0	0 1.0171984782259e-14 0
0	0	0 0 0	531 4 4	0	-0.1703125 0 0	0 8.08836504717636e-15 0
0	0	0 0 0	532 4 4	0	-0.16875 0 0	0 7.85981522921642e-15 0
0	0	0 0 0	533 4 4	0	-0.1671875 0 0	0 9.62446268515382e-15 0
0	0	0 0 0	534 4 4	0	-0.165625 0 0	0 6.29444413258184e-15 0
0	0	0 0 0	535 4 4	0	-0.1640625 0 0	0 6.44579875586082e-15 0
0	0	0 0 0	536 4 4	0	-0.1625 0 0	0 9.72702821067095e-15 0
0	0	0 0 0	537 4 4	0	-0.1609375 0 0	0 1.05317230630897e-14 0
0	0	0 0 0	538 4 4	0	-0.159375 0 0	0 8.95008893386784e-15 0
0	0	0 0 0	539 4 4	0	-0.1578125 0 0	0 3.90204361877533e-15 0
0	0	0 0 0	540 4 4	0	-0.15625 0 0	0 4.59875193481452e-15 0
0	0	0 0 0	541 4 4	0	-0.1546875 0 0	0 1.10282876580881e-14 0
0	0	0 0 0	542 4 4	0	-0.153125 0 0	0 9.08930049281498e-15 0
0	0	0 0 0	543 4 4	0	-0.1515625 0 0	0 6.53600437661161e-15 0
0	0	0 0 0	544 4 4	0	-0.15 0 0	0 5.8265024749371e-15 0
0	0	0 0 0	545 4 4	0	-0.1484375 0 0	0 5.53203316489004e-15 0
0	0	0 0 0	546 4 4	0	-0.146875 0 0	0 7.853526856616e-15 0
0	0	0 0 0	547 4 4	0	-0.1453125 0 0	0 7.95912814821609e-15 0
0	0	0 0 0	548 4 4	0	-0.14375 0 0	0 7.73187937286313e-15 0
0	0	0 0 0	549 4 4	0	-0.1421875 0 0	0 3.81075379585205e-15 0
0	0	0 0 0	550 4 4	0	-0.140625 0 0	0 7.34026554816136e-15 0
0	0	0 0 0	551 4 4	0	-0.1390625 0 0	0 1.06171581942816e-14 0
0	0	0 0 0	552 4 4	0	-0.1375 0 0	0 5.08295662504654e-15 0
0	0	0 0 0	553 4 4	0	-0.1359375 0 0	0 4.47450236584768e-15 0
0	0	0 0 0	554 4 4	0	-0.134375 0 0	0 8.57083501393241e-15 0
0	0	0 0 0	555 4 4	0	-0.1328125 0 0	0 7.74966028849189e-15 0
0	0	0 0 0	556 4 4	0	-0.13125 0 0	0 6.39635913679548e-15 0
0	0	0 0 0	557 4 4	0	-0.1296875 0 0	0 5.94966784173145e-15 0
0	0	0 0 0	558 4 4	0	-0.128125 0 0	0 4.88866759573714e-15 0
0	0	0 0 0	559 4 4	0	-0.1265625 0 0	0 5.92776695784725e-15 0
0	0	0 0 0	560 4 4	0	-0.125 0 0	0 6.33195752774984e-15 0
0	0	0 0 0	561 4 4	0	-0.1234375 0 0	0 7.84485323923612e-15 0
0	0	0 0 0	562 4 4	0	-0.121875 0 0	0 4.16658894886179e-15 0
0	0	0 0 0	563 4 4	0	-0.1203125 0 0	0 4.96456174781112e-15 0
0	0	0 0 0	564 4 4	0	-0.11875 0 0	0 5.8041679101839e-15 0
0	0	0 0 0	565 4 4	0	-0.1171875 0 0	0 5.14193722322975e-15 0
0	0	0 0 0	566 4 4	0	-0.115625 0 0	0 6.86473447530922e-15 0
0	0	0 0 0	567 4 4	0	-0.1140625 0 0	0 3.24545078311811e-15 0
0	0	0 0 0	568 4 4	0	-0.1125 0 0	0 5.7065897146602e-15 0
0	0	0 0 0	569 4 4	0	-0.1109375 0 0	0 8.24145439393131e-15 0
0	0	0 0 0	570 4 4	0	-0.109375 0 0	0 4.08722534983585e-15 0
0	0	0 0 0	571 4 4	0	-0.1078125 0 0	0 3.67045803473243e-15 0
0	0	0 0 0	572 4 4	0	-0.10625 0 0	0 8.14300883666963e-15 0
0	0	0 0 0	573 4 4	0	-0.1046875 0 0	0 5.45418744890558e-15 0
0	0	0 0 0	574 4 4	0	-0.103125 0 0	0 3.29142095523149e-15 0
0	0	0 0 0	575 4 4	0	-0.1015625 0 0	0 4.78046421892309e-15 0
0	0	0 0 0	576 4 4	0	-0.1 0 0	0 3.54295585924813e-15 0
0	0	0 0 0	577 4 4	0	-0.0984375 0 0	0 3.10754026677795e-15 0
0	0	0 0 0	578 4 4	0	-0.096875 0 0	0 6.35277420946156e-15 0
0	0	0 0 0	579 4 4	0	-0.0953125 0 0	0 5.3704870411897e-15 0
0	0	0 0 0	580 4 4	0	-0.09375 0 0	0 2.65716268432747e-15 0
0	0	0 0 0	581 4 4	0	-0.0921875 0 0	0 5.66712475558173e-15 0
0	0	0 0 0	582 4 4	0	-0.090625 0 0	0 5.26098262176866e-15 0
0	0	0 0 0	583 4 4	0	-0.0890625 0 0	0 3.47009747325711e-15 0
0	0	0 0 0	584 4 4	0	-0.0875 0 0	0 4.46040773760537e-15 0
0	0	0 0 0	585 4 4	0	-0.0859375 0 0	0 2.58929162832988e-15 0
0	0	0 0 0	586 4 4	0	-0.084375 0 0	0 4.05437402400954e-15 0
0	0	0 0 0	587 4 4	0	-0.0828125 0 0	0 5.56347502789212e-15 0
0	0	0 0 0	588 4 4	0	-0.08125 0 0	0 1.86515299732681e-15 0
0	0	0 0 0	589 4 4	0	-0.0796875 0 0	0 5.2802814204389e-15 0
0	0	0 0 0	590 4 4	0	-0.078125 0 0	0 3.34422160103154e-15 0
0	0	0 0 0	591 4 4	0	-0.0765625 0 0	0 2.79962684979207e-15 0
0	0	0 0 0	592 4 4	0	-0.075 0 0	0 4.89831699507226e-15 0
0	0	0 0 0	593 4 4	0	-0.0734375 0 0	0 3.65809812996609e-15 0
0	0	0 0 0	594 4 4	0	-0.071875 0 0	0 2.88083359251123e-15 0
0	0	0 0 0	595 4 4	0	-0.0703125 0 0	0 2.94816254742258e-15 0
0	0	0 0 0	596 4 4	0	-0.06875 0 0	0 5.62126300368559e-15 0
0	0	0 0 0	597 4 4	0	-0.0671875 0 0	0 2.86684738448617e-15 0
0	0	0 0 0	598 4 4	0	-0.065625 0 0	0 9.65807295250087e-16 0
0	0	0 0 0	599 4 4	0	-0.0640625 0 0	0 2.21838606512259e-15 0
0	0	0 0 0	600 4 4	0	-0.0625 0 0	0 4.32846033321388e-15 0
0	0	0 0 0	601 4 4	0	-0.0609375 0 0	0 4.69383646534149e-15 0
0	0	0 0 0	602 4 4	0	-0.059375 0 0	0 1.01535533453267e-15 0
0	0	0 0 0	603 4 4	0	-0.0578125 0 0	0 2.53280469514339e-15 0
0	0	0 0 0	604 4 4	0	-0.05625 0 0	0 3.61093533546297e-15 0
0	0	0 0 0	605 4 4	0	-0.0546875 0 0	0 7.11236625150491e-16 0
0	0	0 0 0	606 4 4	0	-0.053125 0 0	0 4.31100467823686e-15 0
0	0	0 0 0	607 4 4	0	-0.0515625 0 0	0 2.00230457214623e-15 0
0	0	0 0 0	608 4 4	0	-0.05 0 0	0 2.51643324233886e-16 0
0	0	0 0 0	609 4 4	0	-0.0484375 0 0	0 2.80754152565121e-15 0
0	0	0 0 0	610 4 4	0	-0.046875 0 0	0 4.05860241248224e-15 0
0	0	0 0 0	611 4 4	0	-0.0453125 0 0	0 3.12965799109666e-15 0
0	0	0 0 0	612 4 4	0	-0.04375 0 0	0 2.17599376017841e-16 0
0	0	0 0 0	613 4 4	0	-0.0421875 0 0	0 3.07582735323275e-15 0
0	0	0 0 0	614 4 4	0	-0.040625 0 0	0 9.6786727937781e-16 0
0	0	0 0 0	615 4 4	0	-0.0390625 0 0	0 3.06558164270276e-16 0
0	0	0 0 0	616 4 4	0	-0.0375 0 0	0 4.49027750745734e-15 0
0	0	0 0 0	617 4 4	0	-0.0359375 0 0	0 2.64979010955457e-15 0
0	0	0 0 0	618 4 4	0	-0.034375 0 0	0 -2.13750458305517e-16 0
0	0	0 0 0	619 4 4	0	-0.0328125 0 0	0 1.53235714048239e-15 0
0	0	0 0 0	620 4 4	0	-0.03125 0 0	0 2.5672281141198e-15 0
0	0	0 0 0	621 4 4	0	-0.0296875 0 0	0 1.46887710328336e-15 0
0	0	0 0 0	622 4 4	0	-0.028125 0 0	0 1.13185285796624e-15 0
0	0	0 0 0	623 4 4	0	-0.0265625 0 0	0 4.73416878615796e-16 0
