# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:15:58+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1720 20 20	0	1.375 5 5	-6.0661201860878e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	6.43003692517064e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-7.76705158942923e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	2.4358102327141e-11
0	0	0 0 0	1724 20 20	0	1.3875 5 5	6.74762724905601e-10
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-3.81952464448276e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	7.81259556048277e-10
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-1.09722965811737e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	8.73988433576202e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-4.9010368385335e-11
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.35186277540252e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-7.22870999278653e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	7.11463369876866e-10
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-8.2406127490284e-10
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-3.64215221587553e-10
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-5.03282637170455e-10
0	0	0 0 0	1736 20 20	0	1.425 5 5	-7.228198461221e-10
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-5.95500959707626e-11
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-7.02922708172124e-11
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-8.83662178633837e-11
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-4.84664099147423e-10
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-7.35127200506989e-11
0	0	0 0 0	1742 20 20	0	1.44375 5 5	3.2894611357991e-11
0	0	0 0 0	1743 20 20	0	1.446875 5 5	5.66206503984669e-11
0	0	0 0 0	1744 20 20	0	1.45 5 5	-3.73334673112592e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	4.47717976475898e-10
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-2.23407280122592e-10
0	0	0 0 0	1747 20 20	0	1.459375 5 5	2.81768237292635e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-5.57713128656538e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	3.71639793473531e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-4.89152038881215e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-4.71440680869633e-10
0	0	0 0 0	1752 20 20	0	1.475 5 5	-5.39335907816349e-10
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-2.58279207550794e-11
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-3.40031852335236e-10
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-2.95919937523954e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-7.09443484654785e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	1.98630299579376e-10
0	0	0 0 0	1758 20 20	0	1.49375 5 5	7.22631021569996e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-2.50141467330207e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	-6.43751287181054e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	1.34801877796906e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	8.29786577381179e-11
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.32189527502462e-10
0	0	0 0 0	1764 20 20	0	1.5125 5 5	3.78954210744045e-10
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-8.96396546806689e-11
0	0	0 0 0	1766 20 20	0	1.51875 5 5	1.91237047559938e-11
0	0	0 0 0	1767 20 20	0	1.521875 5 5	3.74575460167399e-11
0	0	0 0 0	1768 20 20	0	1.525 5 5	4.84157461562077e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	2.39634527228038e-11
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-3.79286163206796e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	7.57456836300932e-10
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-5.71354538923547e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	8.43330813914286e-11
0	0	0 0 0	1774 20 20	0	1.54375 5 5	5.73179106564211e-10
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-2.92040974434908e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	-3.60424319896009e-10
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-7.74140926160921e-11
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.82543570368404e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-3.87094184986926e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-5.35348892057979e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.85053122768431e-10
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-4.49306670458717e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	3.77868128110983e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-5.97273890854408e-10
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-9.26720498137332e-10
0	0	0 0 0	1786 20 20	0	1.58125 5 5	6.50580879553648e-10
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-5.40071283003471e-10
0	0	0 0 0	1788 20 20	0	1.5875 5 5	6.20653478467631e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-2.27548491828829e-11
0	0	0 0 0	1790 20 20	0	1.59375 5 5	2.74857925715934e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.08401473163965e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	4.26882187445774e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-9.06663727162106e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	5.54815906995824e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	6.16373393365105e-11
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-2.34463107169771e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	3.34132616852125e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-1.39932138989443e-11
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-5.37101947264946e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	4.71639618073556e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-4.76496985040564e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	3.29268089055028e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-6.06890972480907e-12
0	0	0 0 0	1804 20 20	0	1.6375 5 5	3.72764373882795e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-3.90204791814516e-10
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-2.91143093550953e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	3.72763868647971e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	-3.18937184808402e-11
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-2.43541178126676e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	7.02664807883272e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-2.37376244406769e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	4.25256666706576e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-5.66021044359039e-11
0	0	0 0 0	1814 20 20	0	1.66875 5 5	5.43951596347739e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	7.3524083272125e-11
0	0	0 0 0	1816 20 20	0	1.675 5 5	-7.25755327766374e-10
0	0	0 0 0	1817 20 20	0	1.678125 5 5	2.24759503102991e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	1.03339756921079e-10
0	0	0 0 0	1819 20 20	0	1.684375 5 5	4.68868521614297e-10
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-9.80806729948124e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	6.07888897198757e-11
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-2.67979795292591e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-2.59467631784355e-10
0	0	0 0 0	1824 20 20	0	1.7 5 5	5.31571591584433e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	1.74003437868861e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	5.98391790714817e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-1.01774371434371e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	7.84529002431146e-11
0	0	0 0 0	1829 20 20	0	1.715625 5 5	9.90000922732081e-11
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-6.52325616788652e-11
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-1.0087446203424e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	1.63597100005363e-11
0	0	0 0 0	1833 20 20	0	1.728125 5 5	5.5867016334675e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-5.06232027597166e-11
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-1.03472067350239e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-5.6584036971062e-10
0	0	0 0 0	1837 20 20	0	1.740625 5 5	7.16322899657802e-10
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-4.17405695626188e-10
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-6.98678301608443e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	-2.02063915302937e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-4.2217130148453e-11
0	0	0 0 0	1842 20 20	0	1.75625 5 5	3.74957027507108e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-1.39684214566752e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-1.74763478140411e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-1.02067919295222e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	1.52398363205956e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-3.03302236499364e-10
0	0	0 0 0	1848 20 20	0	1.775 5 5	-2.06300049156708e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.20186228242105e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	3.07102881177219e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-1.06056490136965e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-3.16129875850893e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-2.09455437345671e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-7.40901581632833e-10
0	0	0 0 0	1855 20 20	0	1.796875 5 5	9.58863283064893e-11
0	0	0 0 0	1856 20 20	0	1.8 5 5	-3.33738948071283e-12
0	0	0 0 0	1857 20 20	0	1.803125 5 5	2.24599669652805e-10
0	0	0 0 0	1858 20 20	0	1.80625 5 5	7.79421163671172e-10
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-4.87425479955817e-11
0	0	0 0 0	1860 20 20	0	1.8125 5 5	5.64323885235733e-10
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-3.54875284652121e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	1.66579466275132e-10
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-2.50231649765972e-10
0	0	0 0 0	1864 20 20	0	1.825 5 5	1.78413932462102e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.62901635279599e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	8.20591201237985e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-1.19680171506333e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	5.29569366690982e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	6.4667920175485e-10
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-9.20204652839934e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-3.79652038925732e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	-3.66910015824756e-11
0	0	0 0 0	1873 20 20	0	1.853125 5 5	3.39919285718916e-11
0	0	0 0 0	1874 20 20	0	1.85625 5 5	1.29509187811352e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	1.75257099068913e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-5.72729278269075e-10
0	0	0 0 0	1877 20 20	0	1.865625 5 5	1.9047658782412e-10
0	0	0 0 0	1878 20 20	0	1.86875 5 5	1.59372337050524e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	1.51645088416948e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	2.41408044511455e-10
0	0	0 0 0	1881 20 20	0	1.878125 5 5	3.53979399188054e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	1.91588672295126e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	8.69539374335202e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	3.79436088048625e-10
0	0	0 0 0	1885 20 20	0	1.890625 5 5	6.54775069074484e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	1.33285885031421e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	7.91563195300441e-11
0	0	0 0 0	1888 20 20	0	1.9 5 5	2.69006877869429e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-5.62068273600626e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	3.38021720978758e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.65407809597914e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	5.61257099434051e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-1.16244894684755e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-5.51512659769971e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	2.22427931233687e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	1.96537658689295e-10
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-1.08720430244967e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	5.71254184201456e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	3.0167571682033e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-6.20194697661047e-10
0	0	0 0 0	1901 20 20	0	1.940625 5 5	1.86516982055311e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	1.17138027305296e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-9.03030073047745e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	8.4650543004253e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-5.13464803454758e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-4.43741427971219e-10
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-6.08309180818675e-11
0	0	0 0 0	1908 20 20	0	1.9625 5 5	4.86181230247262e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	1.55015697584564e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-3.84802743485455e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	2.80638069128991e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	-8.26181773324198e-10
0	0	0 0 0	1913 20 20	0	1.978125 5 5	3.88324762540167e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	2.02138662941707e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-9.38497438047808e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	2.41584644250384e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	1.68912725434067e-10
0	0	0 0 0	1918 20 20	0	1.99375 5 5	3.42975207560719e-11
0	0	0 0 0	1919 20 20	0	1.996875 5 5	1.35267746853021e-10
0	0	0 0 0	1920 20 20	0	2 5 5	-3.47435427392536e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	2.98338046263592e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	6.21194012841077e-11
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-2.37397031689661e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	5.90862413118017e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-8.78532038455204e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-5.50503719676633e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	6.06811567492463e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-6.83451643661238e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	1.20991108641953e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	7.11377992567531e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-4.02065549341739e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	4.29642123859705e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	7.82780171621432e-11
0	0	0 0 0	1934 20 20	0	2.04375 5 5	8.52378661458307e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	7.04050721531384e-11
0	0	0 0 0	1936 20 20	0	2.05 5 5	-5.54863312160334e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	9.36389338904696e-11
0	0	0 0 0	1938 20 20	0	2.05625 5 5	3.02478801032823e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-3.75560258053135e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-7.4890641106086e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-1.47321454467303e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	4.60549726651114e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-4.15586259057009e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	-7.64518828733958e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-6.60951757151915e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-5.52120306068158e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	3.81297853473204e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-9.62243199582999e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	4.73937023100327e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-2.18409107558557e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	6.19228721779135e-11
0	0	0 0 0	1952 20 20	0	2.1 5 5	1.96991597415096e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-5.5872057535625e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	4.7744412129359e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-4.84482564099876e-11
0	0	0 0 0	1956 20 20	0	2.1125 5 5	7.69970337959552e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.24129087820688e-09
0	0	0 0 0	1958 20 20	0	2.11875 5 5	7.74550708049519e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-6.36183320684247e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	1.90989662334705e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.99847001147296e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	2.84556809962666e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.51452382454948e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	2.33400235858489e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	2.24864932684072e-11
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.88020418600898e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-2.49314726334529e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	6.58571743688587e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-8.9429417503948e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-2.10946934758578e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	4.71664200043723e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	1.09389261554747e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-4.77884410083446e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	4.9935071597896e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	4.309113386311e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	5.0968157279174e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-2.34053393924723e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	6.39052277316297e-11
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-5.35702080114444e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-4.66941660518487e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-4.01217237500095e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	3.4205271773368e-11
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-8.76525810602629e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	-7.71447968982326e-13
0	0	0 0 0	1985 20 20	0	2.203125 5 5	6.47333771120276e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-7.22909287664922e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	6.62683340185477e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	1.78664202532476e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	2.12025632057163e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	3.14971682053813e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	3.96267298251459e-11
0	0	0 0 0	1992 20 20	0	2.225 5 5	2.06465075799775e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-2.29284809187032e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-7.39863787944906e-11
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-4.4713483936403e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-3.78892133464558e-10
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-5.41046391587844e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	1.85629291055638e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-1.39447566429413e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	-6.95610296333428e-10
0	0	0 0 0	2001 20 20	0	2.253125 5 5	3.08241845872889e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.3077874338476e-09
0	0	0 0 0	2003 20 20	0	2.259375 5 5	2.77871826507333e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	7.36042585120124e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	2.90286598124206e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-6.11759262469707e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	4.5229127524683e-11
0	0	0 0 0	2008 20 20	0	2.275 5 5	1.70900437668187e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-7.57556412040702e-10
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-2.76771961225204e-10
0	0	0 0 0	2011 20 20	0	2.284375 5 5	5.67983596096102e-10
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-6.12686677007289e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-1.60563700403709e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-1.70498845382015e-11
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-7.05055602541195e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	-5.07390051343912e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.70906120266541e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	5.2824687002016e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-2.77079080975706e-10
0	0	0 0 0	2020 20 20	0	2.3125 5 5	2.50709807464276e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	8.41930404916807e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-8.93656448158493e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	4.21270711260661e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-6.81973260110676e-11
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.39140773121682e-09
0	0	0 0 0	2026 20 20	0	2.33125 5 5	6.344481206201e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-8.62875982498472e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-5.05362453639513e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-3.84707985072777e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-2.77016664642482e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-1.82456328393305e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	1.22912935810794e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	4.14828940000774e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	9.53038747807035e-11
0	0	0 0 0	2035 20 20	0	2.359375 5 5	1.35545842457155e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-4.36058314484027e-10
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-1.99900445270473e-10
0	0	0 0 0	2038 20 20	0	2.36875 5 5	2.46083308315755e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-5.18158106831444e-10
0	0	0 0 0	2040 20 20	0	2.375 5 5	1.22768978942883e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	2.25727356670599e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	1.6412662236096e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-5.1061644576613e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	6.98517676467054e-11
0	0	0 0 0	2045 20 20	0	2.390625 5 5	6.34800951496324e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	5.86061940690001e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	2.9718999241312e-10
0	0	0 0 0	2048 20 20	0	2.4 5 5	-5.31038350615285e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	1.94355004827637e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-6.84379998215656e-11
0	0	0 0 0	2051 20 20	0	2.409375 5 5	4.74608553284082e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-1.95246900725865e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	1.52307303189847e-11
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-2.39907156891295e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	6.84101651733914e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	2.06001804088879e-11
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-2.11741292519165e-10
0	0	0 0 0	2058 20 20	0	2.43125 5 5	5.85201472668568e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-3.55590099595062e-10
0	0	0 0 0	2060 20 20	0	2.4375 5 5	5.55294088306019e-10
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-5.71144596745701e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	1.53886561415369e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-2.61306630701424e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	5.76510490276396e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-4.74278189245276e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	9.99318833104268e-10
