# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:35:48+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-5.46268161829999e-08
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-5.58342482851639e-08
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-5.7313781134603e-08
0	0	0 0 0	1720 20 20	0	1.375 5 5	-5.88725615419802e-08
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-6.00598656048739e-08
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-6.26167017493399e-08
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-6.36426410523819e-08
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-6.51366372391177e-08
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-6.70347077475483e-08
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-6.75966905861363e-08
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-7.08847473401569e-08
0	0	0 0 0	1728 20 20	0	1.4 5 5	-7.10968978046264e-08
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-7.3649406368535e-08
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-7.48031992394079e-08
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-7.76537286317061e-08
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-7.79458131882867e-08
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-8.05805154040672e-08
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-8.15604331361658e-08
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-8.32719406162105e-08
0	0	0 0 0	1736 20 20	0	1.425 5 5	-8.42323610771138e-08
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-8.65702894772313e-08
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-8.77711835483264e-08
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-8.92543194839719e-08
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-9.15361519518688e-08
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-9.29403291311381e-08
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-9.44347627209377e-08
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-9.52459307417289e-08
0	0	0 0 0	1744 20 20	0	1.45 5 5	-9.78899162567871e-08
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-9.75940590051765e-08
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-1.00615658400331e-07
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-1.01536839631815e-07
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-1.03518937204266e-07
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.05078737870461e-07
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-1.06861824066974e-07
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.08933289101563e-07
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.09680717666153e-07
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.11362614948969e-07
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-1.13463426268894e-07
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-1.14886787863765e-07
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-1.16471967072859e-07
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-1.18025932345146e-07
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-1.18516689607177e-07
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-1.21235649696663e-07
0	0	0 0 0	1760 20 20	0	1.5 5 5	-1.22827933444516e-07
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-1.24003761589043e-07
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-1.25279868349202e-07
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.27495794678899e-07
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-1.28393232130888e-07
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-1.29521537316485e-07
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-1.31913878635238e-07
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-1.32537351670076e-07
0	0	0 0 0	1768 20 20	0	1.525 5 5	-1.33974132234441e-07
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-1.36611992368769e-07
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-1.37934184913063e-07
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.39038507975217e-07
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-1.41087282570749e-07
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.41434441423165e-07
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.43824544937883e-07
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-1.45611397842266e-07
0	0	0 0 0	1776 20 20	0	1.55 5 5	-1.46278981834665e-07
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.48216485337201e-07
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-1.49358502604588e-07
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-1.51900620870862e-07
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.52744302469976e-07
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.55247433083236e-07
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-1.55407301117134e-07
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.57679690838638e-07
0	0	0 0 0	1784 20 20	0	1.575 5 5	-1.58836590242225e-07
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-1.60234456840293e-07
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-1.6148640055522e-07
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-1.63044901494146e-07
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-1.6432926757204e-07
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-1.66050409204952e-07
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-1.66852546583871e-07
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.69836313687181e-07
0	0	0 0 0	1792 20 20	0	1.6 5 5	-1.69770647649673e-07
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-1.7221060096774e-07
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-1.72829174917886e-07
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-1.75437828594652e-07
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-1.76807366153929e-07
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-1.77131980363641e-07
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-1.78350044335244e-07
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-1.81108236760324e-07
0	0	0 0 0	1800 20 20	0	1.625 5 5	-1.82047673043118e-07
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-1.84011429424403e-07
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-1.84480343673552e-07
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-1.85522283498621e-07
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-1.87331669929717e-07
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-1.89262905890222e-07
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-1.90993430332395e-07
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-1.91231309773712e-07
0	0	0 0 0	1808 20 20	0	1.65 5 5	-1.93983350129284e-07
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-1.94080588301015e-07
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-1.95852982720339e-07
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-1.96845445632546e-07
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-1.9835094744514e-07
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-1.99206633613854e-07
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-2.00834913723273e-07
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-2.02719267860952e-07
0	0	0 0 0	1816 20 20	0	1.675 5 5	-2.04343077007396e-07
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-2.0525436288367e-07
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-2.06810964408227e-07
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-2.07656000476732e-07
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-2.09405943236915e-07
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-2.10833104707674e-07
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-2.11162203094718e-07
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-2.13561417116107e-07
0	0	0 0 0	1824 20 20	0	1.7 5 5	-2.14604868231865e-07
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-2.1539208312311e-07
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-2.16440720025937e-07
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-2.19561779060119e-07
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-2.19841693907811e-07
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-2.2025517913981e-07
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-2.22031357409954e-07
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-2.23683494429323e-07
0	0	0 0 0	1832 20 20	0	1.725 5 5	-2.2495340083492e-07
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-2.2616490699758e-07
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-2.2693037412346e-07
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-2.28673141000672e-07
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-2.30035584877201e-07
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-2.30888733883893e-07
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-2.32397315613221e-07
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-2.33720977319248e-07
0	0	0 0 0	1840 20 20	0	1.75 5 5	-2.34795531926648e-07
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-2.35297952023114e-07
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-2.37169313421906e-07
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-2.38016733975818e-07
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-2.39069705430131e-07
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-2.40522818894664e-07
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-2.42053093547098e-07
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-2.43402254447851e-07
0	0	0 0 0	1848 20 20	0	1.775 5 5	-2.43470772631975e-07
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-2.45623616461762e-07
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-2.45785020933687e-07
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-2.4796712061875e-07
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-2.49064515796755e-07
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-2.49918850993397e-07
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-2.52018958181525e-07
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-2.51547173447639e-07
0	0	0 0 0	1856 20 20	0	1.8 5 5	-2.53422366446806e-07
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-2.54279714515836e-07
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-2.55931842326744e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-2.55660875767299e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-2.58127386232012e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-2.59318911106841e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-2.59947871744838e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-2.61179866838342e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	-2.61720700563891e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-2.63124458637841e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-2.6383797896024e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-2.66062863957401e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-2.65850299764303e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-2.67020570362643e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-2.69056289162093e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-2.69108972624222e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	-2.69963243134788e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-2.71619651789418e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-2.7297784518243e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-2.73455418205855e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-2.75060373048649e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-2.75591277492957e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-2.76991526765205e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-2.77512838964896e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	-2.78062404954745e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-2.78770186412273e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-2.80673147678858e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-2.80468111890397e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-2.82625199550979e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-2.82480710534524e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-2.84440283876458e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-2.84422982833972e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	-2.85668450147951e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-2.86622368562967e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-2.8754425121045e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-2.87981008153562e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-2.89423396438264e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-2.89733516807695e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-2.91374249066986e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-2.91235480047616e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	-2.93400368594948e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-2.93851369068857e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-2.94727527627238e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-2.95770125908804e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-2.96396216008304e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-2.9718960734072e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-2.97826604616018e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-2.9902070782275e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	-2.98503489579316e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-3.00813211225969e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-3.01023451027462e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-3.01792584934454e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-3.0201889186113e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-3.0371269628515e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-3.04345875385003e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-3.04956193096703e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	-3.05738614820928e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-3.0559117147906e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-3.07691826258657e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-3.08474390353156e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-3.0774459097973e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-3.10042642734106e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-3.09142809823083e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-3.10882731479674e-07
0	0	0 0 0	1920 20 20	0	2 5 5	-3.11695597789219e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-3.11841182930377e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-3.12487472521153e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-3.13505179106326e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-3.14310918494053e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-3.14450972191571e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-3.15352956036248e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-3.15719766180799e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	-3.16460159235401e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-3.17250112767391e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-3.16727434119053e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-3.19175137878363e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-3.18688703490077e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-3.19486375442432e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-3.19881455357548e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-3.20198741661746e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	-3.21282364331477e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-3.22029437651733e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-3.22050898242321e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-3.23748697948179e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-3.23942739802188e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-3.24126287928844e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-3.24040096241969e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-3.25177639767887e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-3.26046297200635e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-3.26581470778174e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-3.26069294340834e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-3.26522923262166e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-3.27877904795611e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-3.27472388902804e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-3.28943044000147e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-3.28653907064158e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-3.28618307665404e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-3.30460344969642e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-3.2989399847e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-3.30751511388295e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-3.30500268805546e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-3.31738685231432e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-3.31544254463878e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-3.31801007928667e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-3.32704310440112e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-3.3263044029436e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-3.33333807534909e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-3.33905285646571e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-3.33890444312437e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-3.34329197876855e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-3.34961972518984e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-3.35594336446678e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-3.3466701747237e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-3.36144301471723e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-3.36582511503983e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-3.35786885492979e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-3.3655234454243e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-3.37319562383693e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-3.37373905632625e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-3.36910647591126e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-3.37555196671942e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-3.38397933389398e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-3.38139084634424e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-3.38859218573714e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-3.38543381046965e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-3.39077289872668e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-3.39421064722007e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-3.40225301388657e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	-3.39344558306584e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-3.39900261704378e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-3.40592412047925e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-3.40185671891406e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-3.40111047706251e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-3.40303946008492e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-3.40569543952392e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-3.40778118054941e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	-3.41450445078883e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-3.41155734568371e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-3.41325385952946e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-3.4156946969579e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-3.42278718120609e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-3.41631754796438e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-3.41710770576817e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-3.4186558132734e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	-3.42291715587109e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-3.42599030604516e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-3.42853027827527e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-3.42077811740827e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-3.41640213744163e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-3.41931168589398e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-3.42625595475289e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-3.4261742037047e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	-3.42167215411959e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-3.43032725514694e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-3.4195970748276e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-3.42854057225851e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-3.43502989086688e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-3.4286503265165e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-3.42763398428623e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-3.43263505657398e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	-3.43584425120684e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-3.42619475842921e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-3.4329908802642e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-3.42302642737769e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-3.43277122916493e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-3.42706274864989e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-3.43130210582137e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-3.42400056987061e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	-3.43446941334626e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-3.42949421065371e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-3.41558993929598e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-3.42858679162454e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-3.42614688993202e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-3.42325466025114e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-3.41600403240033e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-3.41677649077493e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	-3.41775751483029e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-3.41438806024674e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-3.41383892002299e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-3.41350596614947e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-3.41013450745752e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-3.41741192138097e-07
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-3.41057666829481e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-3.4013614481136e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	-3.40671521649898e-07
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-3.39470314228255e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-3.40508917220882e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-3.40072105344129e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-3.39985315974141e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-3.39010154466736e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-3.38907162445507e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-3.39481016186312e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	-3.38580421229955e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-3.3913970835024e-07
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-3.38942214806586e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-3.37401177877411e-07
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-3.3829910967075e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-3.3804966227624e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-3.37565981474416e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-3.37239642561942e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	-3.37005725358525e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-3.37255779617366e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-3.36163665680189e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-3.35882211611662e-07
