# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 13:14:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-2.43636335464711e-06
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-2.43491878859529e-06
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-2.43297782294856e-06
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-2.43214394062877e-06
0	0	0 0 0	1360 20 20	0	0.25 5 5	-2.43010843457353e-06
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-2.4289878329009e-06
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-2.42762789994784e-06
0	0	0 0 0	1363 20 20	0	0.259375 5 5	-2.42628527782333e-06
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-2.42515250279619e-06
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-2.42397316907072e-06
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-2.42255499066816e-06
0	0	0 0 0	1367 20 20	0	0.271875 5 5	-2.42096226742981e-06
0	0	0 0 0	1368 20 20	0	0.275 5 5	-2.41945165949576e-06
0	0	0 0 0	1369 20 20	0	0.278125 5 5	-2.41789502112383e-06
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-2.41603594986056e-06
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-2.4156063677573e-06
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-2.41404082614681e-06
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-2.41210910953045e-06
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-2.41038866126371e-06
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-2.40900793088214e-06
0	0	0 0 0	1376 20 20	0	0.3 5 5	-2.40758219668723e-06
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-2.40630403552075e-06
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-2.40510946767582e-06
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-2.40290820467382e-06
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-2.40188127862594e-06
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-2.4004894404966e-06
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-2.39738578099117e-06
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-2.39725298398181e-06
0	0	0 0 0	1384 20 20	0	0.325 5 5	-2.39572940153976e-06
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-2.3939056640712e-06
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-2.39210268204302e-06
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-2.39025641349768e-06
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-2.38945756701007e-06
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-2.38752531288671e-06
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-2.38510131369419e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-2.38430253202761e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	-2.38217847421298e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-2.38084608961327e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-2.37876603819657e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-2.37767050485229e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-2.37531446214777e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-2.37375087003397e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-2.37246671861049e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-2.36998673576773e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	-2.36945449168452e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-2.367021104166e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-2.36538114939499e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-2.36267437748441e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-2.36185199369801e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-2.36009150639567e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-2.35854785083593e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-2.35657965499444e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	-2.35489286474716e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-2.35246115400384e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-2.35076034216413e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-2.34991893016636e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-2.34743501228775e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-2.34523353726987e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-2.34408455492193e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-2.34167858003484e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	-2.33987649466521e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-2.33810100083888e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-2.33660901312849e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-2.33437413714617e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-2.33293649042051e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-2.33114135611116e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-2.32860398655576e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-2.32647950074967e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	-2.3256023273551e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-2.32237942311105e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-2.3214950642974e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-2.31858626268037e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-2.31698979361139e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-2.31516600153655e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-2.31266588549074e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-2.3118638952578e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	-2.30923102810329e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-2.30784755117393e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-2.30533952832496e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-2.30408144881059e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-2.30099337615223e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-2.29998992159352e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-2.29638692392689e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-2.29506155836527e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	-2.293511464283e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-2.29051754394288e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-2.28819778361977e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-2.28783593059918e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-2.28404154227806e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-2.2834249380633e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-2.28181496471382e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-2.27850589185564e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	-2.27689939028639e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-2.27487779665018e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-2.27192800650678e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-2.26997567202813e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-2.26825082423063e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-2.26617613336034e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-2.26420115870412e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-2.26181270293084e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	-2.25933191746843e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-2.25804278547201e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.25634097024893e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-2.25262206976785e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-2.25170033386294e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-2.24856945990413e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-2.24592559355154e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-2.24453927187011e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	-2.24190742530525e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-2.23995599975456e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-2.23894209338946e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-2.23559222106473e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-2.23305201983451e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-2.23157857700469e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-2.22905379312485e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-2.22650509360994e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	-2.22463883207328e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-2.22255666363031e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-2.21993786146144e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-2.2172320669102e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.21527414978643e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-2.21265209484185e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-2.21180569284175e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-2.20830555437812e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	-2.20619648728318e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-2.20355286198242e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-2.20197994894436e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-2.19916684222281e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-2.19748931772437e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-2.1941869173587e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-2.19176389801844e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-2.19067006566121e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	-2.18788805206864e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-2.1852159002719e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-2.18329605093191e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-2.18122988555515e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-2.17882508515902e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-2.17614619495413e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-2.17370717272848e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-2.17144416019943e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	-2.16910063666223e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-2.16674114546515e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-2.16417334646582e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.16203970057322e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-2.15969839182056e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-2.15811302084664e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-2.15471520050027e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-2.15213820725487e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	-2.14961168305682e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-2.14861312359374e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-2.14477581192005e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-2.14233868640864e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-2.13976072501813e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-2.13832678087185e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-2.13553245171801e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-2.13298366417205e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	-2.13080924371789e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-2.12804611050885e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-2.12585070972108e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-2.12338842072687e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-2.12085229944638e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-2.11882070878466e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-2.11581671819598e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-2.11331797427884e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	-2.11132490289166e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-2.10848889174794e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-2.10551682326658e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-2.10343691694273e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-2.10167138493368e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-2.09842189652163e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-2.09651533037765e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-2.09447449573372e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	-2.09159321556236e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-2.0890923154864e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-2.08568733208441e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-2.08426955178414e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-2.08201271536158e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-2.078467374861e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-2.07671769248099e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-2.07387296636549e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	-2.07173251818205e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-2.06830495535219e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-2.06622486861191e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.06465745917029e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-2.0614827683208e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-2.05914277386743e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-2.05615994260213e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-2.05401254919243e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	-2.05109463400303e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-2.04920564850389e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-2.04635412864969e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-2.04388979818523e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-2.04065636245932e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-2.03967442271394e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-2.03631764978828e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-2.03437780870894e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	-2.03070643467267e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-2.0287098665054e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-2.02620350693532e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-2.02402322690373e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-2.02094831475945e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-2.01820022247761e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-2.01642210156389e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-2.01220796003757e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	-2.0110855250605e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-2.00817058457184e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-2.00558446740266e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-2.00204207776205e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-2.00062902526685e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-1.997424952871e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-1.99506553582852e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-1.99361550869174e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	-1.99031125476021e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-1.98804574949132e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-1.98527668738111e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-1.9825186680114e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-1.97996499820973e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-1.97832322606285e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-1.97392944219233e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-1.97321273873124e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	-1.97000192649554e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-1.96674035282509e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-1.96439278072669e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-1.96212383731389e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-1.95935532558687e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-1.95660200781685e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-1.95547166724409e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-1.95178549514618e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	-1.94953028817419e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-1.94658463746024e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-1.94487796169716e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-1.94087413833306e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-1.9392032760804e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-1.93562183987344e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-1.93424569581394e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-1.9307668779164e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	-1.9293013263562e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-1.92624833139572e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-1.92353751558813e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-1.92078346810184e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-1.9186940197594e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-1.91662653429711e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-1.91297355573465e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-1.91075825558007e-06
0	0	0 0 0	1600 20 20	0	1 5 5	-1.90895213427175e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-1.90588330153886e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-1.90373899381851e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-1.90123330574304e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-1.89759479595995e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-1.89552537563788e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-1.89290286062514e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-1.89037095487479e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	-1.88812302093204e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.88493734481935e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-1.88364477988373e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-1.8800000184933e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-1.8781849485315e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-1.87569113193715e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-1.87329102684252e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-1.87034167043136e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	-1.86703651457603e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-1.86504874037238e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-1.86244872521085e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-1.86045930804739e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-1.85721510399549e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-1.85471109788847e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-1.85307647322106e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-1.85012395090209e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	-1.84804174687078e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-1.84432075741372e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-1.84230750157519e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-1.83987896420246e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-1.83793649403367e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-1.83461433199568e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-1.83255140821976e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-1.82956009511163e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	-1.82718542740575e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-1.82478425272832e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-1.82158479799599e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-1.8197112711795e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-1.81704035382277e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-1.81479529129344e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-1.81284785901482e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-1.80997558653118e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	-1.80772369432597e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-1.80512715529773e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-1.80308757990655e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-1.80031803715922e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-1.79791328051314e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-1.7949725651109e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-1.79259066296527e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-1.78986686953806e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	-1.78738096828818e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-1.78622794390391e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-1.78248105221452e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-1.78051865661415e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-1.77795906456926e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-1.77544663386418e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-1.77330368580503e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-1.77114447842558e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	-1.76793916585552e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-1.76613504266962e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-1.76367212612429e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-1.76074400291855e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-1.7586390254499e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-1.7565205475881e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-1.75329430647473e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-1.75121463278196e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	-1.7486721266964e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-1.74624677033815e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-1.74419670106875e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-1.74207160720664e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-1.73909902789321e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-1.73701843781027e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-1.73505745432388e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-1.73160625910585e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	-1.73027236995458e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-1.72693386592126e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-1.72487628900514e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-1.72294072618827e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-1.71996815588945e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.7182780103119e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-1.71587385890439e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-1.71294940604387e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	-1.71156663903436e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-1.70863375703322e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-1.70666375668596e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-1.70417531171266e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-1.70155553063422e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-1.69938468465078e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.69721226550448e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-1.69433000665262e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	-1.69318691405997e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-1.68965958045254e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-1.68877455471526e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-1.68531284026635e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-1.68307679782181e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.68219593660015e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-1.67815962336874e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.67741283519121e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	-1.67370478737031e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-1.67264287051445e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-1.66971619992983e-06
