# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:32:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1499 3 3	0	4.684375 0.0984375 0.0984375	-0.000261792998132471
0	0	0 0 0	1500 3 3	0	4.6875 0.0984375 0.0984375	-0.000258990008044714
0	0	0 0 0	1501 3 3	0	4.690625 0.0984375 0.0984375	-0.000256220758864716
0	0	0 0 0	1502 3 3	0	4.69375 0.0984375 0.0984375	-0.000253484999838782
0	0	0 0 0	1503 3 3	0	4.696875 0.0984375 0.0984375	-0.000250782025287914
0	0	0 0 0	1504 3 3	0	4.7 0.0984375 0.0984375	-0.000248111709704795
0	0	0 0 0	1505 3 3	0	4.703125 0.0984375 0.0984375	-0.00024547330377592
0	0	0 0 0	1506 3 3	0	4.70625 0.0984375 0.0984375	-0.000242866532696479
0	0	0 0 0	1507 3 3	0	4.709375 0.0984375 0.0984375	-0.000240291377157655
0	0	0 0 0	1508 3 3	0	4.7125 0.0984375 0.0984375	-0.000237746439491305
0	0	0 0 0	1509 3 3	0	4.715625 0.0984375 0.0984375	-0.000235232357652866
0	0	0 0 0	1510 3 3	0	4.71875 0.0984375 0.0984375	-0.000232748082044491
0	0	0 0 0	1511 3 3	0	4.721875 0.0984375 0.0984375	-0.000230293481483534
0	0	0 0 0	1512 3 3	0	4.725 0.0984375 0.0984375	-0.000227868202928208
0	0	0 0 0	1513 3 3	0	4.728125 0.0984375 0.0984375	-0.000225471680089131
0	0	0 0 0	1514 3 3	0	4.73125 0.0984375 0.0984375	-0.000223103716319011
0	0	0 0 0	1515 3 3	0	4.734375 0.0984375 0.0984375	-0.000220763734016425
0	0	0 0 0	1516 3 3	0	4.7375 0.0984375 0.0984375	-0.00021845161207459
0	0	0 0 0	1517 3 3	0	4.740625 0.0984375 0.0984375	-0.000216166994323472
0	0	0 0 0	1518 3 3	0	4.74375 0.0984375 0.0984375	-0.000213909292519409
0	0	0 0 0	1519 3 3	0	4.746875 0.0984375 0.0984375	-0.000211678271448903
0	0	0 0 0	1520 3 3	0	4.75 0.0984375 0.0984375	-0.000209473963381773
0	0	0 0 0	1521 3 3	0	4.753125 0.0984375 0.0984375	-0.000207295306389333
0	0	0 0 0	1522 3 3	0	4.75625 0.0984375 0.0984375	-0.0002051425814213
0	0	0 0 0	1523 3 3	0	4.759375 0.0984375 0.0984375	-0.00020301537059805
0	0	0 0 0	1524 3 3	0	4.7625 0.0984375 0.0984375	-0.00020091303879561
0	0	0 0 0	1525 3 3	0	4.765625 0.0984375 0.0984375	-0.000198835554846458
0	0	0 0 0	1526 3 3	0	4.76875 0.0984375 0.0984375	-0.000196782738986047
0	0	0 0 0	1527 3 3	0	4.771875 0.0984375 0.0984375	-0.000194753991733794
0	0	0 0 0	1528 3 3	0	4.775 0.0984375 0.0984375	-0.000192749149092981
0	0	0 0 0	1529 3 3	0	4.778125 0.0984375 0.0984375	-0.00019076815157461
0	0	0 0 0	1530 3 3	0	4.78125 0.0984375 0.0984375	-0.000188810033853341
0	0	0 0 0	1531 3 3	0	4.784375 0.0984375 0.0984375	-0.000186875458722601
0	0	0 0 0	1532 3 3	0	4.7875 0.0984375 0.0984375	-0.000184963566412497
0	0	0 0 0	1533 3 3	0	4.790625 0.0984375 0.0984375	-0.000183074071020835
0	0	0 0 0	1534 3 3	0	4.79375 0.0984375 0.0984375	-0.000181207193239033
0	0	0 0 0	1535 3 3	0	4.796875 0.0984375 0.0984375	-0.000179361853786839
0	0	0 0 0	1536 3 3	0	4.8 0.0984375 0.0984375	-0.000177538712642032
0	0	0 0 0	1537 3 3	0	4.803125 0.0984375 0.0984375	-0.000175737172705751
0	0	0 0 0	1538 3 3	0	4.80625 0.0984375 0.0984375	-0.000173956649505468
0	0	0 0 0	1539 3 3	0	4.809375 0.0984375 0.0984375	-0.000172197453482609
0	0	0 0 0	1540 3 3	0	4.8125 0.0984375 0.0984375	-0.000170458992780659
0	0	0 0 0	1541 3 3	0	4.815625 0.0984375 0.0984375	-0.000168741266381303
0	0	0 0 0	1542 3 3	0	4.81875 0.0984375 0.0984375	-0.000167043814497839
0	0	0 0 0	1543 3 3	0	4.821875 0.0984375 0.0984375	-0.000165366772613765
0	0	0 0 0	1544 3 3	0	4.825 0.0984375 0.0984375	-0.000163709461785588
0	0	0 0 0	1545 3 3	0	4.828125 0.0984375 0.0984375	-0.00016207231131634
0	0	0 0 0	1546 3 3	0	4.83125 0.0984375 0.0984375	-0.000160454597560353
0	0	0 0 0	1547 3 3	0	4.834375 0.0984375 0.0984375	-0.000158856397640404
0	0	0 0 0	1548 3 3	0	4.8375 0.0984375 0.0984375	-0.000157277448769585
0	0	0 0 0	1549 3 3	0	4.840625 0.0984375 0.0984375	-0.000155717367860872
0	0	0 0 0	1550 3 3	0	4.84375 0.0984375 0.0984375	-0.000154176550598318
0	0	0 0 0	1551 3 3	0	4.846875 0.0984375 0.0984375	-0.000152654268463638
0	0	0 0 0	1552 3 3	0	4.85 0.0984375 0.0984375	-0.000151150557256467
0	0	0 0 0	1553 3 3	0	4.853125 0.0984375 0.0984375	-0.000149665270113807
0	0	0 0 0	1554 3 3	0	4.85625 0.0984375 0.0984375	-0.000148198299698294
0	0	0 0 0	1555 3 3	0	4.859375 0.0984375 0.0984375	-0.000146749442405521
0	0	0 0 0	1556 3 3	0	4.8625 0.0984375 0.0984375	-0.000145318331996704
0	0	0 0 0	1557 3 3	0	4.865625 0.0984375 0.0984375	-0.000143905551537587
0	0	0 0 0	1558 3 3	0	4.86875 0.0984375 0.0984375	-0.000142509939790661
0	0	0 0 0	1559 3 3	0	4.871875 0.0984375 0.0984375	-0.00014113178402315
0	0	0 0 0	1560 3 3	0	4.875 0.0984375 0.0984375	-0.000139770762953931
0	0	0 0 0	1561 3 3	0	4.878125 0.0984375 0.0984375	-0.00013842663662771
0	0	0 0 0	1562 3 3	0	4.88125 0.0984375 0.0984375	-0.000137085990401424
0	0	0 0 0	1563 3 3	0	4.884375 0.0984375 0.0984375	-0.000136016303320757
0	0	0 0 0	1564 3 3	0	4.8875 0.0984375 0.0984375	-0.000134005754436901
0	0	0 0 0	1565 3 3	0	4.890625 0.0984375 0.0984375	-0.000132731557615349
0	0	0 0 0	1566 3 3	0	4.89375 0.0984375 0.0984375	-0.000131433291224231
0	0	0 0 0	1567 3 3	0	4.896875 0.0984375 0.0984375	-0.00013014885724713
0	0	0 0 0	1568 3 3	0	4.9 0.0984375 0.0984375	-0.00012887872242508
0	0	0 0 0	1569 3 3	0	4.903125 0.0984375 0.0984375	-0.000127622712355086
0	0	0 0 0	1570 3 3	0	4.90625 0.0984375 0.0984375	-0.000126380639154584
0	0	0 0 0	1571 3 3	0	4.909375 0.0984375 0.0984375	-0.000125152375636142
0	0	0 0 0	1572 3 3	0	4.9125 0.0984375 0.0984375	-0.000123937702666537
0	0	0 0 0	1573 3 3	0	4.915625 0.0984375 0.0984375	-0.00012273645677299
0	0	0 0 0	1574 3 3	0	4.91875 0.0984375 0.0984375	-0.000121548490395008
0	0	0 0 0	1575 3 3	0	4.921875 0.0984375 0.0984375	-0.000120373477564411
0	0	0 0 0	1576 3 3	0	4.925 0.0984375 0.0984375	-0.000119211633364694
0	0	0 0 0	1577 3 3	0	4.928125 0.0984375 0.0984375	-0.000118062491116479
0	0	0 0 0	1578 3 3	0	4.93125 0.0984375 0.0984375	-0.000116925886083095
0	0	0 0 0	1579 3 3	0	4.934375 0.0984375 0.0984375	-0.000115801838586295
0	0	0 0 0	1580 3 3	0	4.9375 0.0984375 0.0984375	-0.000114689894286417
0	0	0 0 0	1581 3 3	0	4.940625 0.0984375 0.0984375	-0.000113590581694068
0	0	0 0 0	1582 3 3	0	4.94375 0.0984375 0.0984375	-0.000112502895976973
0	0	0 0 0	1583 3 3	0	4.946875 0.0984375 0.0984375	-0.000111427110411647
0	0	0 0 0	1584 3 3	0	4.95 0.0984375 0.0984375	-0.000110363030947433
0	0	0 0 0	1585 3 3	0	4.953125 0.0984375 0.0984375	-0.00010931076319267
0	0	0 0 0	1586 3 3	0	4.95625 0.0984375 0.0984375	-0.000108269569887087
0	0	0 0 0	1587 3 3	0	4.959375 0.0984375 0.0984375	-0.000107239973388732
0	0	0 0 0	1588 3 3	0	4.9625 0.0984375 0.0984375	-0.000106221515934277
0	0	0 0 0	1589 3 3	0	4.965625 0.0984375 0.0984375	-0.000105213802504509
0	0	0 0 0	1590 3 3	0	4.96875 0.0984375 0.0984375	-0.000104217164892253
0	0	0 0 0	1591 3 3	0	4.971875 0.0984375 0.0984375	-0.000103231309611615
0	0	0 0 0	1592 3 3	0	4.975 0.0984375 0.0984375	-0.000102256053945907
0	0	0 0 0	1593 3 3	0	4.978125 0.0984375 0.0984375	-0.000101291235532645
0	0	0 0 0	1594 3 3	0	4.98125 0.0984375 0.0984375	-0.000100336820088611
0	0	0 0 0	1595 3 3	0	4.984375 0.0984375 0.0984375	-9.93926092137818e-05
0	0	0 0 0	1596 3 3	0	4.9875 0.0984375 0.0984375	-9.84585868420175e-05
0	0	0 0 0	1597 3 3	0	4.990625 0.0984375 0.0984375	-9.7534544600424e-05
0	0	0 0 0	1598 3 3	0	4.99375 0.0984375 0.0984375	-9.66203073782732e-05
0	0	0 0 0	1599 3 3	0	4.996875 0.0984375 0.0984375	-9.57158409857759e-05
0	0	0 0 0	1600 3 3	0	5 0.0984375 0.0984375	-9.4821076110528e-05
0	0	0 0 0	1601 3 3	0	5.003125 0.0984375 0.0984375	-9.39358516784375e-05
0	0	0 0 0	1602 3 3	0	5.00625 0.0984375 0.0984375	-9.30600609538771e-05
0	0	0 0 0	1603 3 3	0	5.009375 0.0984375 0.0984375	-9.21931443127077e-05
0	0	0 0 0	1604 3 3	0	5.0125 0.0984375 0.0984375	-9.13361605248488e-05
0	0	0 0 0	1605 3 3	0	5.015625 0.0984375 0.0984375	-9.04874700503983e-05
0	0	0 0 0	1606 3 3	0	5.01875 0.0984375 0.0984375	-8.96483739208342e-05
0	0	0 0 0	1607 3 3	0	5.021875 0.0984375 0.0984375	-8.881796718162e-05
0	0	0 0 0	1608 3 3	0	5.025 0.0984375 0.0984375	-8.7995949803947e-05
0	0	0 0 0	1609 3 3	0	5.028125 0.0984375 0.0984375	-8.71831576381278e-05
0	0	0 0 0	1610 3 3	0	5.03125 0.0984375 0.0984375	-8.63783089220045e-05
0	0	0 0 0	1611 3 3	0	5.034375 0.0984375 0.0984375	-8.55825918116649e-05
0	0	0 0 0	1612 3 3	0	5.0375 0.0984375 0.0984375	-8.47945707133005e-05
0	0	0 0 0	1613 3 3	0	5.040625 0.0984375 0.0984375	-8.40152502119601e-05
0	0	0 0 0	1614 3 3	0	5.04375 0.0984375 0.0984375	-8.32437553522901e-05
0	0	0 0 0	1615 3 3	0	5.046875 0.0984375 0.0984375	-8.24805738131785e-05
0	0	0 0 0	1616 3 3	0	5.05 0.0984375 0.0984375	-8.17252288929612e-05
0	0	0 0 0	1617 3 3	0	5.053125 0.0984375 0.0984375	-8.09777276311056e-05
0	0	0 0 0	1618 3 3	0	5.05625 0.0984375 0.0984375	-8.02380784487815e-05
0	0	0 0 0	1619 3 3	0	5.059375 0.0984375 0.0984375	-7.95059710303863e-05
0	0	0 0 0	1620 3 3	0	5.0625 0.0984375 0.0984375	-7.87816027078227e-05
0	0	0 0 0	1621 3 3	0	5.065625 0.0984375 0.0984375	-7.80647217380984e-05
0	0	0 0 0	1622 3 3	0	5.06875 0.0984375 0.0984375	-7.73551982056305e-05
0	0	0 0 0	1623 3 3	0	5.071875 0.0984375 0.0984375	-7.6653045119677e-05
0	0	0 0 0	1624 3 3	0	5.075 0.0984375 0.0984375	-7.59580087443991e-05
0	0	0 0 0	1625 3 3	0	5.078125 0.0984375 0.0984375	-7.52702748838019e-05
0	0	0 0 0	1626 3 3	0	5.08125 0.0984375 0.0984375	-7.45898445048111e-05
0	0	0 0 0	1627 3 3	0	5.084375 0.0984375 0.0984375	-7.39158561814979e-05
0	0	0 0 0	1628 3 3	0	5.0875 0.0984375 0.0984375	-7.32492005928888e-05
0	0	0 0 0	1629 3 3	0	5.090625 0.0984375 0.0984375	-7.2589120568102e-05
0	0	0 0 0	1630 3 3	0	5.09375 0.0984375 0.0984375	-7.19360452803018e-05
0	0	0 0 0	1631 3 3	0	5.096875 0.0984375 0.0984375	-7.12893478536606e-05
0	0	0 0 0	1632 3 3	0	5.1 0.0984375 0.0984375	-7.06496742993572e-05
0	0	0 0 0	1633 3 3	0	5.103125 0.0984375 0.0984375	-7.00161191504756e-05
0	0	0 0 0	1634 3 3	0	5.10625 0.0984375 0.0984375	-6.93890869938124e-05
0	0	0 0 0	1635 3 3	0	5.109375 0.0984375 0.0984375	-6.87687367645125e-05
0	0	0 0 0	1636 3 3	0	5.1125 0.0984375 0.0984375	-6.81541094019098e-05
0	0	0 0 0	1637 3 3	0	5.115625 0.0984375 0.0984375	-6.75463691399263e-05
0	0	0 0 0	1638 3 3	0	5.11875 0.0984375 0.0984375	-6.69443116701775e-05
0	0	0 0 0	1639 3 3	0	5.121875 0.0984375 0.0984375	-6.6348494353129e-05
0	0	0 0 0	1640 3 3	0	5.125 0.0984375 0.0984375	-6.57586845382656e-05
0	0	0 0 0	1641 3 3	0	5.128125 0.0984375 0.0984375	-6.51749393289723e-05
0	0	0 0 0	1642 3 3	0	5.13125 0.0984375 0.0984375	-6.45968624460295e-05
0	0	0 0 0	1643 3 3	0	5.134375 0.0984375 0.0984375	-6.40247381611189e-05
0	0	0 0 0	1644 3 3	0	5.1375 0.0984375 0.0984375	-6.34584734698216e-05
0	0	0 0 0	1645 3 3	0	5.140625 0.0984375 0.0984375	-6.28976538403537e-05
0	0	0 0 0	1646 3 3	0	5.14375 0.0984375 0.0984375	-6.23425046229717e-05
0	0	0 0 0	1647 3 3	0	5.146875 0.0984375 0.0984375	-6.17931426637419e-05
0	0	0 0 0	1648 3 3	0	5.15 0.0984375 0.0984375	-6.12488168866451e-05
0	0	0 0 0	1649 3 3	0	5.153125 0.0984375 0.0984375	-6.07103264667762e-05
0	0	0 0 0	1650 3 3	0	5.15625 0.0984375 0.0984375	-6.01770867440002e-05
0	0	0 0 0	1651 3 3	0	5.159375 0.0984375 0.0984375	-5.96491396771151e-05
0	0	0 0 0	1652 3 3	0	5.1625 0.0984375 0.0984375	-5.91263039713715e-05
0	0	0 0 0	1653 3 3	0	5.165625 0.0984375 0.0984375	-5.86090598782269e-05
0	0	0 0 0	1654 3 3	0	5.16875 0.0984375 0.0984375	-5.80965900529297e-05
0	0	0 0 0	1655 3 3	0	5.171875 0.0984375 0.0984375	-5.75891776120306e-05
0	0	0 0 0	1656 3 3	0	5.175 0.0984375 0.0984375	-5.70871231326222e-05
0	0	0 0 0	1657 3 3	0	5.178125 0.0984375 0.0984375	-5.65896914402978e-05
0	0	0 0 0	1658 3 3	0	5.18125 0.0984375 0.0984375	-5.60971096746182e-05
0	0	0 0 0	1659 3 3	0	5.184375 0.0984375 0.0984375	-5.56099408246726e-05
0	0	0 0 0	1660 3 3	0	5.1875 0.0984375 0.0984375	-5.51269072634286e-05
0	0	0 0 0	1661 3 3	0	5.190625 0.0984375 0.0984375	-5.46491825890602e-05
0	0	0 0 0	1662 3 3	0	5.19375 0.0984375 0.0984375	-5.41755616254421e-05
0	0	0 0 0	1663 3 3	0	5.196875 0.0984375 0.0984375	-5.37070914793195e-05
0	0	0 0 0	1664 3 3	0	5.2 0.0984375 0.0984375	-5.32427830963418e-05
0	0	0 0 0	1665 3 3	0	5.203125 0.0984375 0.0984375	-5.27835116493346e-05
0	0	0 0 0	1666 3 3	0	5.20625 0.0984375 0.0984375	-5.23283663064547e-05
0	0	0 0 0	1667 3 3	0	5.209375 0.0984375 0.0984375	-5.18778123715235e-05
0	0	0 0 0	1668 3 3	0	5.2125 0.0984375 0.0984375	-5.14313473994676e-05
0	0	0 0 0	1669 3 3	0	5.215625 0.0984375 0.0984375	-5.09897358148282e-05
0	0	0 0 0	1670 3 3	0	5.21875 0.0984375 0.0984375	-5.05521295576241e-05
0	0	0 0 0	1671 3 3	0	5.221875 0.0984375 0.0984375	-5.01188288633413e-05
0	0	0 0 0	1672 3 3	0	5.225 0.0984375 0.0984375	-4.96896331527727e-05
0	0	0 0 0	1673 3 3	0	5.228125 0.0984375 0.0984375	-4.92647567339799e-05
0	0	0 0 0	1674 3 3	0	5.23125 0.0984375 0.0984375	-4.88438361599752e-05
0	0	0 0 0	1675 3 3	0	5.234375 0.0984375 0.0984375	-4.84271857964413e-05
0	0	0 0 0	1676 3 3	0	5.2375 0.0984375 0.0984375	-4.80143212662842e-05
0	0	0 0 0	1677 3 3	0	5.240625 0.0984375 0.0984375	-4.76054590177823e-05
0	0	0 0 0	1678 3 3	0	5.24375 0.0984375 0.0984375	-4.7200905519356e-05
0	0	0 0 0	1679 3 3	0	5.246875 0.0984375 0.0984375	-4.67997102240088e-05
0	0	0 0 0	1680 3 3	0	5.25 0.0984375 0.0984375	-4.64026754386739e-05
0	0	0 0 0	1681 3 3	0	5.253125 0.0984375 0.0984375	-4.60093667421802e-05
0	0	0 0 0	1682 3 3	0	5.25625 0.0984375 0.0984375	-4.56199635431347e-05
0	0	0 0 0	1683 3 3	0	5.259375 0.0984375 0.0984375	-4.52341510772521e-05
0	0	0 0 0	1684 3 3	0	5.2625 0.0984375 0.0984375	-4.48520560024199e-05
0	0	0 0 0	1685 3 3	0	5.265625 0.0984375 0.0984375	-4.44735737974715e-05
0	0	0 0 0	1686 3 3	0	5.26875 0.0984375 0.0984375	-4.40987691947372e-05
0	0	0 0 0	1687 3 3	0	5.271875 0.0984375 0.0984375	-4.37275427657695e-05
0	0	0 0 0	1688 3 3	0	5.275 0.0984375 0.0984375	-4.3359835947913e-05
0	0	0 0 0	1689 3 3	0	5.278125 0.0984375 0.0984375	-4.2995641275849e-05
0	0	0 0 0	1690 3 3	0	5.28125 0.0984375 0.0984375	-4.26347637922543e-05
0	0	0 0 0	1691 3 3	0	5.284375 0.0984375 0.0984375	-4.22776731315788e-05
0	0	0 0 0	1692 3 3	0	5.2875 0.0984375 0.0984375	-4.19235783979182e-05
0	0	0 0 0	1693 3 3	0	5.290625 0.0984375 0.0984375	-4.15729670214328e-05
0	0	0 0 0	1694 3 3	0	5.29375 0.0984375 0.0984375	-4.12257786132492e-05
0	0	0 0 0	1695 3 3	0	5.296875 0.0984375 0.0984375	-4.08815079053632e-05
0	0	0 0 0	1696 3 3	0	5.3 0.0984375 0.0984375	-4.05412154989727e-05
0	0	0 0 0	1697 3 3	0	5.303125 0.0984375 0.0984375	-4.02032807311507e-05
0	0	0 0 0	1698 3 3	0	5.30625 0.0984375 0.0984375	-3.98689713974357e-05
0	0	0 0 0	1699 3 3	0	5.309375 0.0984375 0.0984375	-3.95380938373725e-05
0	0	0 0 0	1700 3 3	0	5.3125 0.0984375 0.0984375	-3.92094904751822e-05
0	0	0 0 0	1701 3 3	0	5.315625 0.0984375 0.0984375	-3.8884735537515e-05
0	0	0 0 0	1702 3 3	0	5.31875 0.0984375 0.0984375	-3.85628446931298e-05
0	0	0 0 0	1703 3 3	0	5.321875 0.0984375 0.0984375	-3.82437626557854e-05
0	0	0 0 0	1704 3 3	0	5.325 0.0984375 0.0984375	-3.79277201800825e-05
0	0	0 0 0	1705 3 3	0	5.328125 0.0984375 0.0984375	-3.76147848952153e-05
0	0	0 0 0	1706 3 3	0	5.33125 0.0984375 0.0984375	-3.73045610251934e-05
0	0	0 0 0	1707 3 3	0	5.334375 0.0984375 0.0984375	-3.69975240203871e-05
0	0	0 0 0	1708 3 3	0	5.3375 0.0984375 0.0984375	-3.66931897938845e-05
0	0	0 0 0	1709 3 3	0	5.340625 0.0984375 0.0984375	-3.63915520388374e-05
0	0	0 0 0	1710 3 3	0	5.34375 0.0984375 0.0984375	-3.60929401042277e-05
0	0	0 0 0	1711 3 3	0	5.346875 0.0984375 0.0984375	-3.57969980347628e-05
0	0	0 0 0	1712 3 3	0	5.35 0.0984375 0.0984375	-3.55037701757714e-05
0	0	0 0 0	1713 3 3	0	5.353125 0.0984375 0.0984375	-3.52134023854354e-05
0	0	0 0 0	1714 3 3	0	5.35625 0.0984375 0.0984375	-3.49254230417986e-05
0	0	0 0 0	1715 3 3	0	5.359375 0.0984375 0.0984375	-3.46405122664316e-05
0	0	0 0 0	1716 3 3	0	5.3625 0.0984375 0.0984375	-3.43578638142792e-05
0	0	0 0 0	1717 3 3	0	5.365625 0.0984375 0.0984375	-3.40780474224577e-05
0	0	0 0 0	1718 3 3	0	5.36875 0.0984375 0.0984375	-3.38008337147558e-05
0	0	0 0 0	1719 3 3	0	5.371875 0.0984375 0.0984375	-3.3526083433913e-05
0	0	0 0 0	1720 3 3	0	5.375 0.0984375 0.0984375	-3.32536500351256e-05
0	0	0 0 0	1721 3 3	0	5.378125 0.0984375 0.0984375	-3.29841227715258e-05
0	0	0 0 0	1722 3 3	0	5.38125 0.0984375 0.0984375	-3.27168917656635e-05
0	0	0 0 0	1723 3 3	0	5.384375 0.0984375 0.0984375	-3.24520944938512e-05
0	0	0 0 0	1724 3 3	0	5.3875 0.0984375 0.0984375	-3.21896788922673e-05
0	0	0 0 0	1725 3 3	0	5.390625 0.0984375 0.0984375	-3.19298314607185e-05
0	0	0 0 0	1726 3 3	0	5.39375 0.0984375 0.0984375	-3.16722431161165e-05
0	0	0 0 0	1727 3 3	0	5.396875 0.0984375 0.0984375	-3.14170670999309e-05
0	0	0 0 0	1728 3 3	0	5.4 0.0984375 0.0984375	-3.11641848762964e-05
0	0	0 0 0	1729 3 3	0	5.403125 0.0984375 0.0984375	-3.09136360432988e-05
0	0	0 0 0	1730 3 3	0	5.40625 0.0984375 0.0984375	-3.06651185170393e-05
0	0	0 0 0	1731 3 3	0	5.409375 0.0984375 0.0984375	-3.04193293548621e-05
0	0	0 0 0	1732 3 3	0	5.4125 0.0984375 0.0984375	-3.01755141726706e-05
0	0	0 0 0	1733 3 3	0	5.415625 0.0984375 0.0984375	-2.99338488731734e-05
0	0	0 0 0	1734 3 3	0	5.41875 0.0984375 0.0984375	-2.96945403857517e-05
0	0	0 0 0	1735 3 3	0	5.421875 0.0984375 0.0984375	-2.94574010533854e-05
0	0	0 0 0	1736 3 3	0	5.425 0.0984375 0.0984375	-2.92220937739947e-05
0	0	0 0 0	1737 3 3	0	5.428125 0.0984375 0.0984375	-2.89893535509303e-05
0	0	0 0 0	1738 3 3	0	5.43125 0.0984375 0.0984375	-2.87586192236274e-05
0	0	0 0 0	1739 3 3	0	5.434375 0.0984375 0.0984375	-2.8529817431004e-05
0	0	0 0 0	1740 3 3	0	5.4375 0.0984375 0.0984375	-2.83030470547471e-05
0	0	0 0 0	1741 3 3	0	5.440625 0.0984375 0.0984375	-2.80785047700833e-05
0	0	0 0 0	1742 3 3	0	5.44375 0.0984375 0.0984375	-2.78559727463829e-05
0	0	0 0 0	1743 3 3	0	5.446875 0.0984375 0.0984375	-2.76352298728633e-05
0	0	0 0 0	1744 3 3	0	5.45 0.0984375 0.0984375	-2.74167420168176e-05
0	0	0 0 0	1745 3 3	0	5.453125 0.0984375 0.0984375	-2.72001651290462e-05
0	0	0 0 0	1746 3 3	0	5.45625 0.0984375 0.0984375	-2.69852769153597e-05
0	0	0 0 0	1747 3 3	0	5.459375 0.0984375 0.0984375	-2.67725884421646e-05
0	0	0 0 0	1748 3 3	0	5.4625 0.0984375 0.0984375	-2.65618130021671e-05
0	0	0 0 0	1749 3 3	0	5.465625 0.0984375 0.0984375	-2.63526361250813e-05
0	0	0 0 0	1750 3 3	0	5.46875 0.0984375 0.0984375	-2.61456888939585e-05
0	0	0 0 0	1751 3 3	0	5.471875 0.0984375 0.0984375	-2.5940428418754e-05
0	0	0 0 0	1752 3 3	0	5.475 0.0984375 0.0984375	-2.57371575148834e-05
0	0	0 0 0	1753 3 3	0	5.478125 0.0984375 0.0984375	-2.55352862549695e-05
0	0	0 0 0	1754 3 3	0	5.48125 0.0984375 0.0984375	-2.53356953570996e-05
0	0	0 0 0	1755 3 3	0	5.484375 0.0984375 0.0984375	-2.51374075637709e-05
0	0	0 0 0	1756 3 3	0	5.4875 0.0984375 0.0984375	-2.4941430811357e-05
0	0	0 0 0	1757 3 3	0	5.490625 0.0984375 0.0984375	-2.47468350922466e-05
0	0	0 0 0	1758 3 3	0	5.49375 0.0984375 0.0984375	-2.45539350517918e-05
0	0	0 0 0	1759 3 3	0	5.496875 0.0984375 0.0984375	-2.43631550673968e-05
0	0	0 0 0	1760 3 3	0	5.5 0.0984375 0.0984375	-2.41734310585971e-05
0	0	0 0 0	1761 3 3	0	5.503125 0.0984375 0.0984375	-2.39858925194546e-05
0	0	0 0 0	1762 3 3	0	5.50625 0.0984375 0.0984375	-2.37999924899098e-05
0	0	0 0 0	1763 3 3	0	5.509375 0.0984375 0.0984375	-2.36154187639404e-05
0	0	0 0 0	1764 3 3	0	5.5125 0.0984375 0.0984375	-2.34327234997996e-05
0	0	0 0 0	1765 3 3	0	5.515625 0.0984375 0.0984375	-2.32515202793432e-05
0	0	0 0 0	1766 3 3	0	5.51875 0.0984375 0.0984375	-2.30719854456849e-05
0	0	0 0 0	1767 3 3	0	5.521875 0.0984375 0.0984375	-2.2894099220495e-05
0	0	0 0 0	1768 3 3	0	5.525 0.0984375 0.0984375	-2.27176480374367e-05
0	0	0 0 0	1769 3 3	0	5.528125 0.0984375 0.0984375	-2.25429408484385e-05
0	0	0 0 0	1770 3 3	0	5.53125 0.0984375 0.0984375	-2.23693596758986e-05
0	0	0 0 0	1771 3 3	0	5.534375 0.0984375 0.0984375	-2.21979901988146e-05
0	0	0 0 0	1772 3 3	0	5.5375 0.0984375 0.0984375	-2.20272232280592e-05
0	0	0 0 0	1773 3 3	0	5.540625 0.0984375 0.0984375	-2.18587113167432e-05
0	0	0 0 0	1774 3 3	0	5.54375 0.0984375 0.0984375	-2.16913293909667e-05
0	0	0 0 0	1775 3 3	0	5.546875 0.0984375 0.0984375	-2.15256506234713e-05
0	0	0 0 0	1776 3 3	0	5.55 0.0984375 0.0984375	-2.13611936199305e-05
0	0	0 0 0	1777 3 3	0	5.553125 0.0984375 0.0984375	-2.11979788328561e-05
0	0	0 0 0	1778 3 3	0	5.55625 0.0984375 0.0984375	-2.10367686398486e-05
0	0	0 0 0	1779 3 3	0	5.559375 0.0984375 0.0984375	-2.08766692775539e-05
0	0	0 0 0	1780 3 3	0	5.5625 0.0984375 0.0984375	-2.07176482347707e-05
0	0	0 0 0	1781 3 3	0	5.565625 0.0984375 0.0984375	-2.05605458058465e-05
0	0	0 0 0	1782 3 3	0	5.56875 0.0984375 0.0984375	-2.04046376515092e-05
0	0	0 0 0	1783 3 3	0	5.571875 0.0984375 0.0984375	-2.02497849727404e-05
0	0	0 0 0	1784 3 3	0	5.575 0.0984375 0.0984375	-2.0096677682749e-05
0	0	0 0 0	1785 3 3	0	5.578125 0.0984375 0.0984375	-1.99445605730821e-05
0	0	0 0 0	1786 3 3	0	5.58125 0.0984375 0.0984375	-1.97941868427908e-05
0	0	0 0 0	1787 3 3	0	5.584375 0.0984375 0.0984375	-1.96446325777045e-05
