# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:40:20+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1725 20 20	0	1.390625 5 5	2.61883432965091e-07
0	0	0 0 0	1726 20 20	0	1.39375 5 5	2.62781370825266e-07
0	0	0 0 0	1727 20 20	0	1.396875 5 5	2.61146688101915e-07
0	0	0 0 0	1728 20 20	0	1.4 5 5	2.61556385228844e-07
0	0	0 0 0	1729 20 20	0	1.403125 5 5	2.60786290491028e-07
0	0	0 0 0	1730 20 20	0	1.40625 5 5	2.60770192011138e-07
0	0	0 0 0	1731 20 20	0	1.409375 5 5	2.60024594711414e-07
0	0	0 0 0	1732 20 20	0	1.4125 5 5	2.60999266546049e-07
0	0	0 0 0	1733 20 20	0	1.415625 5 5	2.59824768350101e-07
0	0	0 0 0	1734 20 20	0	1.41875 5 5	2.59853734796774e-07
0	0	0 0 0	1735 20 20	0	1.421875 5 5	2.5998946474683e-07
0	0	0 0 0	1736 20 20	0	1.425 5 5	2.59264094035684e-07
0	0	0 0 0	1737 20 20	0	1.428125 5 5	2.59418377113948e-07
0	0	0 0 0	1738 20 20	0	1.43125 5 5	2.59290978001245e-07
0	0	0 0 0	1739 20 20	0	1.434375 5 5	2.58623347533984e-07
0	0	0 0 0	1740 20 20	0	1.4375 5 5	2.58446939421992e-07
0	0	0 0 0	1741 20 20	0	1.440625 5 5	2.57922831066945e-07
0	0	0 0 0	1742 20 20	0	1.44375 5 5	2.58275928490007e-07
0	0	0 0 0	1743 20 20	0	1.446875 5 5	2.57183850320551e-07
0	0	0 0 0	1744 20 20	0	1.45 5 5	2.57419489760543e-07
0	0	0 0 0	1745 20 20	0	1.453125 5 5	2.5833746410972e-07
0	0	0 0 0	1746 20 20	0	1.45625 5 5	2.57228060537714e-07
0	0	0 0 0	1747 20 20	0	1.459375 5 5	2.56864493566846e-07
0	0	0 0 0	1748 20 20	0	1.4625 5 5	2.56472129050664e-07
0	0	0 0 0	1749 20 20	0	1.465625 5 5	2.56373079764468e-07
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.55599200256006e-07
0	0	0 0 0	1751 20 20	0	1.471875 5 5	2.55633666743758e-07
0	0	0 0 0	1752 20 20	0	1.475 5 5	2.54992250104833e-07
0	0	0 0 0	1753 20 20	0	1.478125 5 5	2.54577637263164e-07
0	0	0 0 0	1754 20 20	0	1.48125 5 5	2.54970002038362e-07
0	0	0 0 0	1755 20 20	0	1.484375 5 5	2.54039735126818e-07
0	0	0 0 0	1756 20 20	0	1.4875 5 5	2.53915450590332e-07
0	0	0 0 0	1757 20 20	0	1.490625 5 5	2.53822430785061e-07
0	0	0 0 0	1758 20 20	0	1.49375 5 5	2.54276412016649e-07
0	0	0 0 0	1759 20 20	0	1.496875 5 5	2.52889383597948e-07
0	0	0 0 0	1760 20 20	0	1.5 5 5	2.5269354914721e-07
0	0	0 0 0	1761 20 20	0	1.503125 5 5	2.53107788437114e-07
0	0	0 0 0	1762 20 20	0	1.50625 5 5	2.52195639964241e-07
0	0	0 0 0	1763 20 20	0	1.509375 5 5	2.52215185601051e-07
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.52327045879497e-07
0	0	0 0 0	1765 20 20	0	1.515625 5 5	2.51110859463477e-07
0	0	0 0 0	1766 20 20	0	1.51875 5 5	2.51147688241426e-07
0	0	0 0 0	1767 20 20	0	1.521875 5 5	2.51146261031533e-07
0	0	0 0 0	1768 20 20	0	1.525 5 5	2.50460566539357e-07
0	0	0 0 0	1769 20 20	0	1.528125 5 5	2.49735607165822e-07
0	0	0 0 0	1770 20 20	0	1.53125 5 5	2.49358136588626e-07
0	0	0 0 0	1771 20 20	0	1.534375 5 5	2.49973117424546e-07
0	0	0 0 0	1772 20 20	0	1.5375 5 5	2.48481755943143e-07
0	0	0 0 0	1773 20 20	0	1.540625 5 5	2.49595722124164e-07
0	0	0 0 0	1774 20 20	0	1.54375 5 5	2.47956645845696e-07
0	0	0 0 0	1775 20 20	0	1.546875 5 5	2.48986615717206e-07
0	0	0 0 0	1776 20 20	0	1.55 5 5	2.46939593351244e-07
0	0	0 0 0	1777 20 20	0	1.553125 5 5	2.47496157841442e-07
0	0	0 0 0	1778 20 20	0	1.55625 5 5	2.46846855483563e-07
0	0	0 0 0	1779 20 20	0	1.559375 5 5	2.46411513508298e-07
0	0	0 0 0	1780 20 20	0	1.5625 5 5	2.45995909422132e-07
0	0	0 0 0	1781 20 20	0	1.565625 5 5	2.45728725387415e-07
0	0	0 0 0	1782 20 20	0	1.56875 5 5	2.45803191614528e-07
0	0	0 0 0	1783 20 20	0	1.571875 5 5	2.45314787622257e-07
0	0	0 0 0	1784 20 20	0	1.575 5 5	2.44779568254032e-07
0	0	0 0 0	1785 20 20	0	1.578125 5 5	2.44649109659022e-07
0	0	0 0 0	1786 20 20	0	1.58125 5 5	2.44535413118775e-07
0	0	0 0 0	1787 20 20	0	1.584375 5 5	2.44115140592783e-07
0	0	0 0 0	1788 20 20	0	1.5875 5 5	2.43710663775187e-07
0	0	0 0 0	1789 20 20	0	1.590625 5 5	2.4312768901715e-07
0	0	0 0 0	1790 20 20	0	1.59375 5 5	2.42817886193283e-07
0	0	0 0 0	1791 20 20	0	1.596875 5 5	2.41941055229015e-07
0	0	0 0 0	1792 20 20	0	1.6 5 5	2.42240622914797e-07
0	0	0 0 0	1793 20 20	0	1.603125 5 5	2.41584673913407e-07
0	0	0 0 0	1794 20 20	0	1.60625 5 5	2.41781229054944e-07
0	0	0 0 0	1795 20 20	0	1.609375 5 5	2.40504433280405e-07
0	0	0 0 0	1796 20 20	0	1.6125 5 5	2.39885384491653e-07
0	0	0 0 0	1797 20 20	0	1.615625 5 5	2.41151004766952e-07
0	0	0 0 0	1798 20 20	0	1.61875 5 5	2.38874519141588e-07
0	0	0 0 0	1799 20 20	0	1.621875 5 5	2.39063141610859e-07
0	0	0 0 0	1800 20 20	0	1.625 5 5	2.39390862888437e-07
0	0	0 0 0	1801 20 20	0	1.628125 5 5	2.37337517135657e-07
0	0	0 0 0	1802 20 20	0	1.63125 5 5	2.38264940445407e-07
0	0	0 0 0	1803 20 20	0	1.634375 5 5	2.37004033115907e-07
0	0	0 0 0	1804 20 20	0	1.6375 5 5	2.37237010876736e-07
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.36185137651296e-07
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.35656998313968e-07
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.36039904339194e-07
0	0	0 0 0	1808 20 20	0	1.65 5 5	2.35071768515701e-07
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.34173563011129e-07
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.35219011168213e-07
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.33748531350275e-07
0	0	0 0 0	1812 20 20	0	1.6625 5 5	2.33509828635353e-07
0	0	0 0 0	1813 20 20	0	1.665625 5 5	2.33274616648953e-07
0	0	0 0 0	1814 20 20	0	1.66875 5 5	2.33236252439489e-07
0	0	0 0 0	1815 20 20	0	1.671875 5 5	2.31519846232553e-07
0	0	0 0 0	1816 20 20	0	1.675 5 5	2.31162721972173e-07
0	0	0 0 0	1817 20 20	0	1.678125 5 5	2.31130234693403e-07
0	0	0 0 0	1818 20 20	0	1.68125 5 5	2.30452406609333e-07
0	0	0 0 0	1819 20 20	0	1.684375 5 5	2.30550728347586e-07
0	0	0 0 0	1820 20 20	0	1.6875 5 5	2.29420884936458e-07
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.2932485782906e-07
0	0	0 0 0	1822 20 20	0	1.69375 5 5	2.28969271077756e-07
0	0	0 0 0	1823 20 20	0	1.696875 5 5	2.27965777196385e-07
0	0	0 0 0	1824 20 20	0	1.7 5 5	2.27994738436044e-07
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.28344557354015e-07
0	0	0 0 0	1826 20 20	0	1.70625 5 5	2.26299264717321e-07
0	0	0 0 0	1827 20 20	0	1.709375 5 5	2.25349631746351e-07
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.25560006892887e-07
0	0	0 0 0	1829 20 20	0	1.715625 5 5	2.25572067488001e-07
0	0	0 0 0	1830 20 20	0	1.71875 5 5	2.24544667952894e-07
0	0	0 0 0	1831 20 20	0	1.721875 5 5	2.24158568741772e-07
0	0	0 0 0	1832 20 20	0	1.725 5 5	2.23896023263867e-07
0	0	0 0 0	1833 20 20	0	1.728125 5 5	2.23109785483104e-07
0	0	0 0 0	1834 20 20	0	1.73125 5 5	2.22252129209314e-07
0	0	0 0 0	1835 20 20	0	1.734375 5 5	2.22680646672771e-07
0	0	0 0 0	1836 20 20	0	1.7375 5 5	2.2090245079631e-07
0	0	0 0 0	1837 20 20	0	1.740625 5 5	2.21703143047947e-07
0	0	0 0 0	1838 20 20	0	1.74375 5 5	2.209428284722e-07
0	0	0 0 0	1839 20 20	0	1.746875 5 5	2.19591192783539e-07
0	0	0 0 0	1840 20 20	0	1.75 5 5	2.20105687370901e-07
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.18863543582893e-07
0	0	0 0 0	1842 20 20	0	1.75625 5 5	2.18775187643328e-07
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.18093486499023e-07
0	0	0 0 0	1844 20 20	0	1.7625 5 5	2.17853049967553e-07
0	0	0 0 0	1845 20 20	0	1.765625 5 5	2.16371369729073e-07
0	0	0 0 0	1846 20 20	0	1.76875 5 5	2.16041661701046e-07
0	0	0 0 0	1847 20 20	0	1.771875 5 5	2.15569539619886e-07
0	0	0 0 0	1848 20 20	0	1.775 5 5	2.1514865781639e-07
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.14390292667348e-07
0	0	0 0 0	1850 20 20	0	1.78125 5 5	2.14782188521088e-07
0	0	0 0 0	1851 20 20	0	1.784375 5 5	2.12765033749692e-07
0	0	0 0 0	1852 20 20	0	1.7875 5 5	2.13126678464183e-07
0	0	0 0 0	1853 20 20	0	1.790625 5 5	2.11595873212841e-07
0	0	0 0 0	1854 20 20	0	1.79375 5 5	2.11537089562266e-07
0	0	0 0 0	1855 20 20	0	1.796875 5 5	2.11267449083749e-07
0	0	0 0 0	1856 20 20	0	1.8 5 5	2.10203868750406e-07
0	0	0 0 0	1857 20 20	0	1.803125 5 5	2.10222806341136e-07
0	0	0 0 0	1858 20 20	0	1.80625 5 5	2.09641057742901e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	2.09752581599952e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	2.07773747707429e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	2.06875607664738e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	2.07640377522429e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	2.05212720683518e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	2.05806543337758e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.05278409952033e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	2.04663546494548e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	2.03184645843084e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	2.03366190587789e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	2.03265436393481e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	2.01586950616745e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	2.01502888588164e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	2.0152366682758e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	1.99900371978098e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	1.99222763233877e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	1.99166650956052e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	1.98112593149191e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	1.98132472603895e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	1.96440949378535e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	1.96340650824175e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	1.9640635330552e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	1.95860276420173e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	1.94637148307179e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	1.94096805274295e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	1.93202313588133e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	1.93119371024489e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	1.91256140141044e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	1.91369660577778e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	1.90155479987507e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	1.89815849746774e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	1.88795398110835e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	1.89037518323834e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	1.87949917552847e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	1.87411253226528e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	1.86643481627403e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	1.86164622387778e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	1.84872495137818e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	1.84062774567937e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	1.83864722827934e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	1.82722384038146e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	1.8193157410457e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	1.81427058013624e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	1.81338097008852e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	1.79589931419381e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	1.7916393522975e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	1.78892913508883e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	1.78128128311662e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	1.7719329443552e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	1.76995622238079e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	1.75719333291287e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	1.74790318138019e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	1.74273065153228e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	1.73907788703668e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	1.72786241673544e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	1.71945496500174e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	1.71060887799437e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	1.71299379477215e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	1.69871829207787e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	1.699557302023e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	1.68502324852232e-07
0	0	0 0 0	1920 20 20	0	2 5 5	1.67456956008128e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	1.6701382497797e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	1.65940092500938e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	1.65792188126488e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	1.65207434454534e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	1.63796116714685e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	1.62725513245272e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	1.62384586000412e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	1.61864591874681e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	1.60581152920666e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	1.60545284824206e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	1.59161115521108e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	1.59283361073168e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	1.58380898208567e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	1.57556393306447e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	1.56549904231007e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	1.56399465099132e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.54573406734582e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	1.54641103195961e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	1.52383178076445e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	1.52472718899718e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	1.51793623033836e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	1.51254277902712e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	1.4955589431888e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	1.4903513455671e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	1.48393271337319e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	1.47629892845352e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	1.46614690608508e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	1.46386194864074e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.45905163789435e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	1.44132166894918e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	1.44378562805148e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	1.43332172211729e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	1.41836722257443e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	1.41385618443265e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	1.40939334682711e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	1.39977903215781e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	1.38305990944718e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	1.38066767958158e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	1.3744114233386e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	1.36558536920358e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.35938377644812e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	1.34865601416004e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	1.33729606544899e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	1.33374670680467e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	1.31851242742699e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	1.32082897596558e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	1.30560386149689e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.3027245897403e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	1.28359478551099e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	1.28135300965354e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	1.26805130606342e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	1.26903279690986e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	1.25049699989441e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	1.25403731097798e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	1.24325218366845e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	1.23568698589541e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	1.21768746413539e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	1.21005155126327e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	1.20432565846388e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	1.19985587235492e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	1.18428613928581e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	1.17516653040861e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	1.16404166473096e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	1.16456273863185e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	1.15396820791167e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	1.13745560386656e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	1.14103425540924e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	1.12763254280777e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	1.1252112469107e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	1.10905300908773e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	1.10321899218622e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	1.08949364081214e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	1.07893147753771e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	1.07803454782507e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.06077877519807e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	1.05122970206791e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	1.05068674849492e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	1.03637567410554e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	1.02716006878824e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	1.01522904917511e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	1.01099124080747e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	9.97524008430828e-08
0	0	0 0 0	2003 20 20	0	2.259375 5 5	9.95648074827188e-08
0	0	0 0 0	2004 20 20	0	2.2625 5 5	9.90393505911825e-08
0	0	0 0 0	2005 20 20	0	2.265625 5 5	9.83708956910702e-08
0	0	0 0 0	2006 20 20	0	2.26875 5 5	9.62574120446762e-08
0	0	0 0 0	2007 20 20	0	2.271875 5 5	9.62130956197568e-08
0	0	0 0 0	2008 20 20	0	2.275 5 5	9.52437836595579e-08
0	0	0 0 0	2009 20 20	0	2.278125 5 5	9.42603488570422e-08
0	0	0 0 0	2010 20 20	0	2.28125 5 5	9.34576928038913e-08
0	0	0 0 0	2011 20 20	0	2.284375 5 5	9.27054117544796e-08
0	0	0 0 0	2012 20 20	0	2.2875 5 5	9.08964121794816e-08
0	0	0 0 0	2013 20 20	0	2.290625 5 5	8.98532032168738e-08
0	0	0 0 0	2014 20 20	0	2.29375 5 5	9.00313022115831e-08
0	0	0 0 0	2015 20 20	0	2.296875 5 5	8.79146502649113e-08
0	0	0 0 0	2016 20 20	0	2.3 5 5	8.76698364122394e-08
0	0	0 0 0	2017 20 20	0	2.303125 5 5	8.61061472630531e-08
0	0	0 0 0	2018 20 20	0	2.30625 5 5	8.63487723976089e-08
0	0	0 0 0	2019 20 20	0	2.309375 5 5	8.47508897312915e-08
0	0	0 0 0	2020 20 20	0	2.3125 5 5	8.39169004723861e-08
0	0	0 0 0	2021 20 20	0	2.315625 5 5	8.31953324060955e-08
0	0	0 0 0	2022 20 20	0	2.31875 5 5	8.25207863712794e-08
0	0	0 0 0	2023 20 20	0	2.321875 5 5	8.20232209578276e-08
0	0	0 0 0	2024 20 20	0	2.325 5 5	8.00088612224443e-08
0	0	0 0 0	2025 20 20	0	2.328125 5 5	7.86267670457667e-08
0	0	0 0 0	2026 20 20	0	2.33125 5 5	7.95052380268276e-08
0	0	0 0 0	2027 20 20	0	2.334375 5 5	7.68465367826865e-08
0	0	0 0 0	2028 20 20	0	2.3375 5 5	7.66433208899104e-08
0	0	0 0 0	2029 20 20	0	2.340625 5 5	7.51821626023294e-08
0	0	0 0 0	2030 20 20	0	2.34375 5 5	7.48732250248169e-08
0	0	0 0 0	2031 20 20	0	2.346875 5 5	7.41526658398016e-08
0	0	0 0 0	2032 20 20	0	2.35 5 5	7.28898070814089e-08
0	0	0 0 0	2033 20 20	0	2.353125 5 5	7.23223857868508e-08
0	0	0 0 0	2034 20 20	0	2.35625 5 5	7.14727151732626e-08
0	0	0 0 0	2035 20 20	0	2.359375 5 5	7.0145043498697e-08
0	0	0 0 0	2036 20 20	0	2.3625 5 5	6.95771819116627e-08
0	0	0 0 0	2037 20 20	0	2.365625 5 5	6.80093510271988e-08
0	0	0 0 0	2038 20 20	0	2.36875 5 5	6.79829223057811e-08
0	0	0 0 0	2039 20 20	0	2.371875 5 5	6.66300556209562e-08
0	0	0 0 0	2040 20 20	0	2.375 5 5	6.54494196830279e-08
0	0	0 0 0	2041 20 20	0	2.378125 5 5	6.50926436308076e-08
0	0	0 0 0	2042 20 20	0	2.38125 5 5	6.30824418704954e-08
0	0	0 0 0	2043 20 20	0	2.384375 5 5	6.22866740349138e-08
0	0	0 0 0	2044 20 20	0	2.3875 5 5	6.2770453382293e-08
0	0	0 0 0	2045 20 20	0	2.390625 5 5	6.12087124923385e-08
0	0	0 0 0	2046 20 20	0	2.39375 5 5	6.07955910890106e-08
0	0	0 0 0	2047 20 20	0	2.396875 5 5	5.91186254811394e-08
0	0	0 0 0	2048 20 20	0	2.4 5 5	5.84594374204592e-08
0	0	0 0 0	2049 20 20	0	2.403125 5 5	5.78398578567998e-08
0	0	0 0 0	2050 20 20	0	2.40625 5 5	5.54337598483574e-08
0	0	0 0 0	2051 20 20	0	2.409375 5 5	5.61315625194617e-08
0	0	0 0 0	2052 20 20	0	2.4125 5 5	5.51075298271465e-08
0	0	0 0 0	2053 20 20	0	2.415625 5 5	5.34046619964581e-08
0	0	0 0 0	2054 20 20	0	2.41875 5 5	5.25879080105929e-08
0	0	0 0 0	2055 20 20	0	2.421875 5 5	5.1809214957978e-08
0	0	0 0 0	2056 20 20	0	2.425 5 5	5.0937887334925e-08
0	0	0 0 0	2057 20 20	0	2.428125 5 5	4.95823469551656e-08
0	0	0 0 0	2058 20 20	0	2.43125 5 5	4.90468934096798e-08
0	0	0 0 0	2059 20 20	0	2.434375 5 5	4.79614396523464e-08
0	0	0 0 0	2060 20 20	0	2.4375 5 5	4.7434787818963e-08
0	0	0 0 0	2061 20 20	0	2.440625 5 5	4.61618451869538e-08
0	0	0 0 0	2062 20 20	0	2.44375 5 5	4.47295716046794e-08
0	0	0 0 0	2063 20 20	0	2.446875 5 5	4.41816088079904e-08
0	0	0 0 0	2064 20 20	0	2.45 5 5	4.26256231663748e-08
0	0	0 0 0	2065 20 20	0	2.453125 5 5	4.24102964819167e-08
0	0	0 0 0	2066 20 20	0	2.45625 5 5	4.13822265119177e-08
0	0	0 0 0	2067 20 20	0	2.459375 5 5	3.99977830639024e-08
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.9757799304709e-08
0	0	0 0 0	2069 20 20	0	2.465625 5 5	3.85084263377014e-08
0	0	0 0 0	2070 20 20	0	2.46875 5 5	3.72283266590965e-08
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.617835238298e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	3.59457891080441e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	3.40499648861849e-08
0	0	0 0 0	2074 20 20	0	2.48125 5 5	3.32975530472662e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.30356027710106e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	3.16318731860039e-08
