# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 19:35:56+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhmid_2bh_m1m2_0.47656_py_sx_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	356 4 4	0	-0.8875 0 0	8.22024841320918e-05
0	0	0 0 0	357 4 4	0	-0.884375 0 0	8.20641746404344e-05
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.19262617538504e-05
0	0	0 0 0	359 4 4	0	-0.878125 0 0	8.17889248220115e-05
0	0	0 0 0	360 4 4	0	-0.875 0 0	8.16520874194536e-05
0	0	0 0 0	361 4 4	0	-0.871875 0 0	8.15156286512214e-05
0	0	0 0 0	362 4 4	0	-0.86875 0 0	8.13799265485521e-05
0	0	0 0 0	363 4 4	0	-0.865625 0 0	8.12446204832042e-05
0	0	0 0 0	364 4 4	0	-0.8625 0 0	8.11097275033889e-05
0	0	0 0 0	365 4 4	0	-0.859375 0 0	8.09756553434634e-05
0	0	0 0 0	366 4 4	0	-0.85625 0 0	8.08419544318168e-05
0	0	0 0 0	367 4 4	0	-0.853125 0 0	8.07087634522519e-05
0	0	0 0 0	368 4 4	0	-0.85 0 0	8.05761069433906e-05
0	0	0 0 0	369 4 4	0	-0.846875 0 0	8.04441077167685e-05
0	0	0 0 0	370 4 4	0	-0.84375 0 0	8.0312625379053e-05
0	0	0 0 0	371 4 4	0	-0.840625 0 0	8.01817418199965e-05
0	0	0 0 0	372 4 4	0	-0.8375 0 0	8.00512702002568e-05
0	0	0 0 0	373 4 4	0	-0.834375 0 0	7.99215644635298e-05
0	0	0 0 0	374 4 4	0	-0.83125 0 0	7.97923849155055e-05
0	0	0 0 0	375 4 4	0	-0.828125 0 0	7.9663765036116e-05
0	0	0 0 0	376 4 4	0	-0.825 0 0	7.95357254936339e-05
0	0	0 0 0	377 4 4	0	-0.821875 0 0	7.9408376943264e-05
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.92815465807995e-05
0	0	0 0 0	379 4 4	0	-0.815625 0 0	7.91554937631461e-05
0	0	0 0 0	380 4 4	0	-0.8125 0 0	7.90297586882909e-05
0	0	0 0 0	381 4 4	0	-0.809375 0 0	7.89048641932094e-05
0	0	0 0 0	382 4 4	0	-0.80625 0 0	7.87805567888647e-05
0	0	0 0 0	383 4 4	0	-0.803125 0 0	7.86569051084081e-05
0	0	0 0 0	384 4 4	0	-0.8 0 0	7.85338924912784e-05
0	0	0 0 0	385 4 4	0	-0.796875 0 0	7.84115101856158e-05
0	0	0 0 0	386 4 4	0	-0.79375 0 0	7.82899000982472e-05
0	0	0 0 0	387 4 4	0	-0.790625 0 0	7.8168889075614e-05
0	0	0 0 0	388 4 4	0	-0.7875 0 0	7.80485041538923e-05
0	0	0 0 0	389 4 4	0	-0.784375 0 0	7.79289625320995e-05
0	0	0 0 0	390 4 4	0	-0.78125 0 0	7.78100578087827e-05
0	0	0 0 0	391 4 4	0	-0.778125 0 0	7.76917693012331e-05
0	0	0 0 0	392 4 4	0	-0.775 0 0	7.75742138412179e-05
0	0	0 0 0	393 4 4	0	-0.771875 0 0	7.745745605158e-05
0	0	0 0 0	394 4 4	0	-0.76875 0 0	7.7341348616268e-05
0	0	0 0 0	395 4 4	0	-0.765625 0 0	7.72260349366083e-05
0	0	0 0 0	396 4 4	0	-0.7625 0 0	7.71113560552907e-05
0	0	0 0 0	397 4 4	0	-0.759375 0 0	7.69976606148586e-05
0	0	0 0 0	398 4 4	0	-0.75625 0 0	7.68844501275692e-05
0	0	0 0 0	399 4 4	0	-0.753125 0 0	7.67721472531815e-05
0	0	0 0 0	400 4 4	0	-0.75 0 0	7.66606410029019e-05
0	0	0 0 0	401 4 4	0	-0.746875 0 0	7.65497811427673e-05
0	0	0 0 0	402 4 4	0	-0.74375 0 0	7.64398515165245e-05
0	0	0 0 0	403 4 4	0	-0.740625 0 0	7.63306656251623e-05
0	0	0 0 0	404 4 4	0	-0.7375 0 0	7.62223921718958e-05
0	0	0 0 0	405 4 4	0	-0.734375 0 0	7.61147294957549e-05
0	0	0 0 0	406 4 4	0	-0.73125 0 0	7.60079906549283e-05
0	0	0 0 0	407 4 4	0	-0.728125 0 0	7.59020597037826e-05
0	0	0 0 0	408 4 4	0	-0.725 0 0	7.5796978491871e-05
0	0	0 0 0	409 4 4	0	-0.721875 0 0	7.56927454398576e-05
0	0	0 0 0	410 4 4	0	-0.71875 0 0	7.55892520556902e-05
0	0	0 0 0	411 4 4	0	-0.715625 0 0	7.54867641781175e-05
0	0	0 0 0	412 4 4	0	-0.7125 0 0	7.53850063425059e-05
0	0	0 0 0	413 4 4	0	-0.709375 0 0	7.52842048429855e-05
0	0	0 0 0	414 4 4	0	-0.70625 0 0	7.51842943492238e-05
0	0	0 0 0	415 4 4	0	-0.703125 0 0	7.50851403936291e-05
0	0	0 0 0	416 4 4	0	-0.7 0 0	7.4986940481949e-05
0	0	0 0 0	417 4 4	0	-0.696875 0 0	7.48895268132898e-05
0	0	0 0 0	418 4 4	0	-0.69375 0 0	7.47931249566359e-05
0	0	0 0 0	419 4 4	0	-0.690625 0 0	7.46975575099309e-05
0	0	0 0 0	420 4 4	0	-0.6875 0 0	7.46028108513267e-05
0	0	0 0 0	421 4 4	0	-0.684375 0 0	7.45090012833185e-05
0	0	0 0 0	422 4 4	0	-0.68125 0 0	7.44161628317127e-05
0	0	0 0 0	423 4 4	0	-0.678125 0 0	7.43241649095248e-05
0	0	0 0 0	424 4 4	0	-0.675 0 0	7.42330667999734e-05
0	0	0 0 0	425 4 4	0	-0.671875 0 0	7.41427548763609e-05
0	0	0 0 0	426 4 4	0	-0.66875 0 0	7.40535814733535e-05
0	0	0 0 0	427 4 4	0	-0.665625 0 0	7.39650887180925e-05
0	0	0 0 0	428 4 4	0	-0.6625 0 0	7.38776471405934e-05
0	0	0 0 0	429 4 4	0	-0.659375 0 0	7.37909865541782e-05
0	0	0 0 0	430 4 4	0	-0.65625 0 0	7.37052542995621e-05
0	0	0 0 0	431 4 4	0	-0.653125 0 0	7.36204292209965e-05
0	0	0 0 0	432 4 4	0	-0.65 0 0	7.35364009181178e-05
0	0	0 0 0	433 4 4	0	-0.646875 0 0	7.34532955809885e-05
0	0	0 0 0	434 4 4	0	-0.64375 0 0	7.33711607433706e-05
0	0	0 0 0	435 4 4	0	-0.640625 0 0	7.32897640558003e-05
0	0	0 0 0	436 4 4	0	-0.6375 0 0	7.32091661231464e-05
0	0	0 0 0	437 4 4	0	-0.634375 0 0	7.3129516007139e-05
0	0	0 0 0	438 4 4	0	-0.63125 0 0	7.30507325345421e-05
0	0	0 0 0	439 4 4	0	-0.628125 0 0	7.29726550166468e-05
0	0	0 0 0	440 4 4	0	-0.625 0 0	7.28954087103783e-05
0	0	0 0 0	441 4 4	0	-0.621875 0 0	7.28190625081802e-05
0	0	0 0 0	442 4 4	0	-0.61875 0 0	7.27433425175052e-05
0	0	0 0 0	443 4 4	0	-0.615625 0 0	7.26684729625756e-05
0	0	0 0 0	444 4 4	0	-0.6125 0 0	7.25944169722327e-05
0	0	0 0 0	445 4 4	0	-0.609375 0 0	7.25209510799806e-05
0	0	0 0 0	446 4 4	0	-0.60625 0 0	7.24483023925798e-05
0	0	0 0 0	447 4 4	0	-0.603125 0 0	7.23762535890196e-05
0	0	0 0 0	448 4 4	0	-0.6 0 0	7.23048878726344e-05
0	0	0 0 0	449 4 4	0	-0.596875 0 0	7.22341823199635e-05
0	0	0 0 0	450 4 4	0	-0.59375 0 0	7.21639160000903e-05
0	0	0 0 0	451 4 4	0	-0.590625 0 0	7.20944808126812e-05
0	0	0 0 0	452 4 4	0	-0.5875 0 0	7.20254678757167e-05
0	0	0 0 0	453 4 4	0	-0.584375 0 0	7.19569835995935e-05
0	0	0 0 0	454 4 4	0	-0.58125 0 0	7.18890600476311e-05
0	0	0 0 0	455 4 4	0	-0.578125 0 0	7.18214717375634e-05
0	0	0 0 0	456 4 4	0	-0.575 0 0	7.1754339869047e-05
0	0	0 0 0	457 4 4	0	-0.571875 0 0	7.16875021462002e-05
0	0	0 0 0	458 4 4	0	-0.56875 0 0	7.1621106397004e-05
0	0	0 0 0	459 4 4	0	-0.565625 0 0	7.15549538510777e-05
0	0	0 0 0	460 4 4	0	-0.5625 0 0	7.14890697300535e-05
0	0	0 0 0	461 4 4	0	-0.559375 0 0	7.14233006875467e-05
0	0	0 0 0	462 4 4	0	-0.55625 0 0	7.13576556495282e-05
0	0	0 0 0	463 4 4	0	-0.553125 0 0	7.12921899103204e-05
0	0	0 0 0	464 4 4	0	-0.55 0 0	7.12266915820477e-05
0	0	0 0 0	465 4 4	0	-0.546875 0 0	7.11612570154667e-05
0	0	0 0 0	466 4 4	0	-0.54375 0 0	7.10955288396212e-05
0	0	0 0 0	467 4 4	0	-0.540625 0 0	7.10298143196269e-05
0	0	0 0 0	468 4 4	0	-0.5375 0 0	7.09637433144737e-05
0	0	0 0 0	469 4 4	0	-0.534375 0 0	7.0897623234215e-05
0	0	0 0 0	470 4 4	0	-0.53125 0 0	7.08308828528537e-05
0	0	0 0 0	471 4 4	0	-0.528125 0 0	7.07638697086152e-05
0	0	0 0 0	472 4 4	0	-0.525 0 0	7.06962790779913e-05
0	0	0 0 0	473 4 4	0	-0.521875 0 0	7.06280626124849e-05
0	0	0 0 0	474 4 4	0	-0.51875 0 0	7.05591680930155e-05
0	0	0 0 0	475 4 4	0	-0.515625 0 0	7.04895762659521e-05
0	0	0 0 0	476 4 4	0	-0.5125 0 0	7.04190257957545e-05
0	0	0 0 0	477 4 4	0	-0.509375 0 0	7.03474547967904e-05
0	0	0 0 0	478 4 4	0	-0.50625 0 0	7.02751143489536e-05
0	0	0 0 0	479 4 4	0	-0.503125 0 0	7.02012978505268e-05
0	0	0 0 0	480 4 4	0	-0.5 0 0	7.01262918016239e-05
0	0	0 0 0	481 4 4	0	-0.496875 0 0	7.00499305833949e-05
0	0	0 0 0	482 4 4	0	-0.49375 0 0	6.99721149829122e-05
0	0	0 0 0	483 4 4	0	-0.490625 0 0	6.98926610227698e-05
0	0	0 0 0	484 4 4	0	-0.4875 0 0	6.98114501727335e-05
0	0	0 0 0	485 4 4	0	-0.484375 0 0	6.97283977266053e-05
0	0	0 0 0	486 4 4	0	-0.48125 0 0	6.96432628456391e-05
0	0	0 0 0	487 4 4	0	-0.478125 0 0	6.9556064830316e-05
0	0	0 0 0	488 4 4	0	-0.475 0 0	6.94666152507994e-05
0	0	0 0 0	489 4 4	0	-0.471875 0 0	6.93746684821945e-05
0	0	0 0 0	490 4 4	0	-0.46875 0 0	6.92802512212998e-05
0	0	0 0 0	491 4 4	0	-0.465625 0 0	6.918305941029e-05
0	0	0 0 0	492 4 4	0	-0.4625 0 0	6.90829779295731e-05
0	0	0 0 0	493 4 4	0	-0.459375 0 0	6.89797688822724e-05
0	0	0 0 0	494 4 4	0	-0.45625 0 0	6.88735746685575e-05
0	0	0 0 0	495 4 4	0	-0.453125 0 0	6.87637631457583e-05
0	0	0 0 0	496 4 4	0	-0.45 0 0	6.86504259930661e-05
0	0	0 0 0	497 4 4	0	-0.446875 0 0	6.85332681451454e-05
0	0	0 0 0	498 4 4	0	-0.44375 0 0	6.84122398535261e-05
0	0	0 0 0	499 4 4	0	-0.440625 0 0	6.82870369968325e-05
0	0	0 0 0	500 4 4	0	-0.4375 0 0	6.81575233205967e-05
0	0	0 0 0	501 4 4	0	-0.434375 0 0	6.80232291490962e-05
0	0	0 0 0	502 4 4	0	-0.43125 0 0	6.78842894707901e-05
0	0	0 0 0	503 4 4	0	-0.428125 0 0	6.77403121069073e-05
0	0	0 0 0	504 4 4	0	-0.425 0 0	6.7591058542192e-05
0	0	0 0 0	505 4 4	0	-0.421875 0 0	6.74364185835586e-05
0	0	0 0 0	506 4 4	0	-0.41875 0 0	6.72757896502732e-05
0	0	0 0 0	507 4 4	0	-0.415625 0 0	6.71095242360388e-05
0	0	0 0 0	508 4 4	0	-0.4125 0 0	6.69367566649599e-05
0	0	0 0 0	509 4 4	0	-0.409375 0 0	6.67576478040032e-05
0	0	0 0 0	510 4 4	0	-0.40625 0 0	6.65624128371051e-05
0	0	0 0 0	511 4 4	0	-0.403125 0 0	6.63953363559483e-05
0	0	0 0 0	512 4 4	0	-0.4 0 0	6.75851405492769e-05
0	0	0 0 0	513 4 4	0	-0.396875 0 0	6.78046096305877e-05
0	0	0 0 0	514 4 4	0	-0.39375 0 0	6.77268340890091e-05
0	0	0 0 0	515 4 4	0	-0.390625 0 0	6.76753277467505e-05
0	0	0 0 0	516 4 4	0	-0.3875 0 0	6.76240535403852e-05
0	0	0 0 0	517 4 4	0	-0.384375 0 0	6.75731470246656e-05
0	0	0 0 0	518 4 4	0	-0.38125 0 0	6.75225427435617e-05
0	0	0 0 0	519 4 4	0	-0.378125 0 0	6.74722153287226e-05
0	0	0 0 0	520 4 4	0	-0.375 0 0	6.74223433632555e-05
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.73727913061624e-05
0	0	0 0 0	522 4 4	0	-0.36875 0 0	6.73234953811337e-05
0	0	0 0 0	523 4 4	0	-0.365625 0 0	6.72747333457739e-05
0	0	0 0 0	524 4 4	0	-0.3625 0 0	6.72262170830823e-05
0	0	0 0 0	525 4 4	0	-0.359375 0 0	6.71781243087336e-05
0	0	0 0 0	526 4 4	0	-0.35625 0 0	6.71305002018244e-05
0	0	0 0 0	527 4 4	0	-0.353125 0 0	6.70831111686438e-05
0	0	0 0 0	528 4 4	0	-0.35 0 0	6.70362692804086e-05
0	0	0 0 0	529 4 4	0	-0.346875 0 0	6.69896704229584e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	6.69436488945011e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	6.6897941083325e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	6.68526306866454e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	6.68077583959577e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	6.67634543169549e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	6.67193463798403e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	6.66757687439253e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	6.66324994831175e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	6.6589817443202e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	6.65474103663342e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	6.6505513471769e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	6.64641633354412e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	6.64230764857951e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.63825978345867e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	6.63423304690088e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	6.6302680125052e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	6.62633361135908e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	6.62245364168447e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	6.61860422335519e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	6.61481035160313e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	6.61104721432347e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.60733956646998e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	6.6036757063724e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	6.60004572355199e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	6.59647047813153e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	6.59292139894866e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	6.58943101180067e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	6.58597760532256e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	6.58257020172781e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	6.57920332100244e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	6.57587518485651e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	6.57260735229257e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	6.56936277372881e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	6.56617171090408e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	6.56301455079404e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	6.55991056525211e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	6.55683581948593e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	6.55382225512157e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	6.55083542977953e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	6.54789065634358e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	6.54500139208759e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	6.54214311099189e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	6.53933292112521e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	6.536564202733e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	6.5338276760128e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	6.53113936405249e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	6.52850513276228e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	6.52589468453971e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	6.52333510197778e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	6.52081181279973e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	6.51832389119091e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	6.51589503243401e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	6.51350100254066e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.51113665564675e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	6.50883104715551e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	6.50654737740993e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	6.50432621459389e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	6.50213671887614e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	6.49997740589529e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	6.4978810078229e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	6.49581214513475e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	6.4937833481263e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	6.49180219338118e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	6.48985408305367e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	6.48795105058606e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	6.48609049752272e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	6.48426823907558e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	6.48247573543379e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	6.48074762317284e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	6.47905631245231e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	6.4773939280633e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	6.47576957428616e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	6.47420107323844e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	6.47266665960089e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	6.47116842195122e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	6.46970678176449e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	6.46830742095007e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	6.4669259645576e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	6.46560613208969e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	6.46432086502645e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	6.46305519391925e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	6.46186157230732e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	6.46068287463072e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	6.45955358939532e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	6.45847812734421e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	6.45742939693092e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	6.45642906804751e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.45545899146951e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	6.45453871377559e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	6.45366040235036e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	6.45281929515003e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	6.4520289413162e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	6.45126439203752e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	6.45053909112209e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	6.44986539280753e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	6.44922544230599e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	6.44863146674711e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	6.44808696364479e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	6.44757282438758e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	6.44709308851066e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	6.44666177552468e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	6.44628277275983e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	6.44593040773431e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	6.44561602641492e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	6.44535886874096e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	6.44513404004819e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	6.44494187290605e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	6.444805156484e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	6.44469698685829e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	6.44462678848981e-05
0	0	0 0 0	640 4 4	0	0 0 0	6.44461603469407e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	6.44463303236727e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	6.44469143679025e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	6.44479544409217e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	6.44494187293762e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	6.44514236444908e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	6.44535193203073e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	6.44563059278664e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	6.44593179487142e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	6.44627653080184e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	6.44666177558435e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	6.44710071638798e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	6.44757074423972e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	6.44809043023015e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	6.44862730724138e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	6.44922474914501e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	6.44986816514197e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	6.45053978411775e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	6.45126508492893e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.45202686300021e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	6.45282691484518e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	6.45366248000681e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	6.45453732892155e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	6.45546591506992e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	6.45642699126085e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	6.45742870478163e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	6.45847674351886e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	6.45956811774225e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	6.46069324965223e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	6.46186364680466e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	6.46305450258008e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	6.46432501212387e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	6.46559645758457e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	6.46693218245706e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	6.46831087435517e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	6.46970885325782e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	6.47116980264678e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	6.47267356077306e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	6.47420038324576e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.47576957429726e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	6.47739668607136e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.4790542445705e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.4807434889436e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	6.4824853792147e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	6.48426617291254e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	6.48608499041909e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	6.48794485773461e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	6.48986233776794e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	6.49180494374501e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	6.49378128602459e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	6.4958100838024e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	6.49788169466411e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	6.49998221187694e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	6.50213671885151e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	6.50432621480969e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	6.50655423458136e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	6.5088228218592e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	6.51113939614867e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	6.51350031789821e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	6.51590119299704e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	6.51831910180866e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	6.52081523194369e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	6.52332894992981e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	6.52589605121506e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	6.52850376714512e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	6.53114482446933e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	6.5338297225915e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	6.53656352078441e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	6.5393336024264e-05
0	0	0 0 0	709 4 4	0	0.215625 0 0	6.54214379211424e-05
