# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:52:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-1.79468419016194e-08
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-1.62867300192286e-08
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-1.6892121161593e-08
0	0	0 0 0	1720 20 20	0	1.375 5 5	-1.59340950721611e-08
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-1.56528013448363e-08
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-1.63376521779946e-08
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.61103462012904e-08
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-1.43208715640774e-08
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-1.51605731854539e-08
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-1.40774783425522e-08
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-1.482948072919e-08
0	0	0 0 0	1728 20 20	0	1.4 5 5	-1.38761143574889e-08
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-1.43250605231257e-08
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-1.39364518396411e-08
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-1.39391449888691e-08
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.29603857056194e-08
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-1.41804687360857e-08
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-1.28297798678088e-08
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.2739108244523e-08
0	0	0 0 0	1736 20 20	0	1.425 5 5	-1.23910976136884e-08
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-1.24365365055682e-08
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-1.08519861442746e-08
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.22637674463739e-08
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-1.11788350863308e-08
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-1.08502147160759e-08
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-1.07000296898056e-08
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.00780244690352e-08
0	0	0 0 0	1744 20 20	0	1.45 5 5	-1.0647206540163e-08
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-9.01033054120432e-09
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-9.21596908128855e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-8.66198990409723e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-9.51763824601088e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-8.09609416650592e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-8.51866640948088e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-7.89382733359134e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	-8.10164986852252e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-7.33497987650785e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-7.25713681498912e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-7.72390300791292e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-7.28945752956849e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-6.17108450012951e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-5.6706345256625e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-5.64393846643683e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	-5.58517349509997e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-5.34999593038773e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-4.43253894955145e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-3.99026945699423e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-3.66193339948058e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-3.30326601441928e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-3.13154108376053e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-2.27921685790457e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	-2.1932538731306e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-2.0059585368164e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-2.15172975693689e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.61834573903123e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-1.20167184719633e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-6.12794910650284e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.00946371374023e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	2.84529467911923e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	1.35330682783359e-11
0	0	0 0 0	1777 20 20	0	1.553125 5 5	5.64412794028712e-10
0	0	0 0 0	1778 20 20	0	1.55625 5 5	1.35811509327643e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	1.16444830958279e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	1.71933030318692e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	1.43075248176805e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	2.6135834677439e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	3.02459051800327e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	3.02516718754425e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	3.19377706727136e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	4.18132186022485e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	4.17849008378893e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	4.77685645041342e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	4.9629702534188e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	5.60488451260987e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	4.96541471634515e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	6.73499957564347e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	5.84748951597077e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	7.15130941967686e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	7.09988047763922e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	7.502217566174e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	8.71986089889768e-09
0	0	0 0 0	1798 20 20	0	1.61875 5 5	8.21924873212247e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	8.46087795701791e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	9.87874314662074e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	9.50481833895207e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	9.87213140126611e-09
0	0	0 0 0	1803 20 20	0	1.634375 5 5	1.04736933475693e-08
0	0	0 0 0	1804 20 20	0	1.6375 5 5	1.07300490838942e-08
0	0	0 0 0	1805 20 20	0	1.640625 5 5	1.08579988510086e-08
0	0	0 0 0	1806 20 20	0	1.64375 5 5	1.15087231657832e-08
0	0	0 0 0	1807 20 20	0	1.646875 5 5	1.25371380021601e-08
0	0	0 0 0	1808 20 20	0	1.65 5 5	1.21329886093276e-08
0	0	0 0 0	1809 20 20	0	1.653125 5 5	1.29021723516213e-08
0	0	0 0 0	1810 20 20	0	1.65625 5 5	1.3541248598337e-08
0	0	0 0 0	1811 20 20	0	1.659375 5 5	1.35430140888753e-08
0	0	0 0 0	1812 20 20	0	1.6625 5 5	1.38483293367041e-08
0	0	0 0 0	1813 20 20	0	1.665625 5 5	1.51086064100378e-08
0	0	0 0 0	1814 20 20	0	1.66875 5 5	1.5296057104507e-08
0	0	0 0 0	1815 20 20	0	1.671875 5 5	1.42654296655958e-08
0	0	0 0 0	1816 20 20	0	1.675 5 5	1.59265938414115e-08
0	0	0 0 0	1817 20 20	0	1.678125 5 5	1.615176905025e-08
0	0	0 0 0	1818 20 20	0	1.68125 5 5	1.63888695999709e-08
0	0	0 0 0	1819 20 20	0	1.684375 5 5	1.70720097074892e-08
0	0	0 0 0	1820 20 20	0	1.6875 5 5	1.68973622579751e-08
0	0	0 0 0	1821 20 20	0	1.690625 5 5	1.83992686237635e-08
0	0	0 0 0	1822 20 20	0	1.69375 5 5	1.86805334959081e-08
0	0	0 0 0	1823 20 20	0	1.696875 5 5	1.87547340957825e-08
0	0	0 0 0	1824 20 20	0	1.7 5 5	1.89836357681557e-08
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.00911821812545e-08
0	0	0 0 0	1826 20 20	0	1.70625 5 5	1.98317449217507e-08
0	0	0 0 0	1827 20 20	0	1.709375 5 5	1.88567492348861e-08
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.08600214832956e-08
0	0	0 0 0	1829 20 20	0	1.715625 5 5	2.1060615745769e-08
0	0	0 0 0	1830 20 20	0	1.71875 5 5	2.08343664806237e-08
0	0	0 0 0	1831 20 20	0	1.721875 5 5	2.14124047148789e-08
0	0	0 0 0	1832 20 20	0	1.725 5 5	2.20700372717729e-08
0	0	0 0 0	1833 20 20	0	1.728125 5 5	2.25895606614538e-08
0	0	0 0 0	1834 20 20	0	1.73125 5 5	2.27533488027304e-08
0	0	0 0 0	1835 20 20	0	1.734375 5 5	2.42997307186672e-08
0	0	0 0 0	1836 20 20	0	1.7375 5 5	2.29539433098065e-08
0	0	0 0 0	1837 20 20	0	1.740625 5 5	2.43667044409336e-08
0	0	0 0 0	1838 20 20	0	1.74375 5 5	2.44804298513905e-08
0	0	0 0 0	1839 20 20	0	1.746875 5 5	2.51785768821268e-08
0	0	0 0 0	1840 20 20	0	1.75 5 5	2.54463911026376e-08
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.63704394133761e-08
0	0	0 0 0	1842 20 20	0	1.75625 5 5	2.65012500013813e-08
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.6925252852311e-08
0	0	0 0 0	1844 20 20	0	1.7625 5 5	2.75697732718627e-08
0	0	0 0 0	1845 20 20	0	1.765625 5 5	2.7347457430935e-08
0	0	0 0 0	1846 20 20	0	1.76875 5 5	2.76348094245955e-08
0	0	0 0 0	1847 20 20	0	1.771875 5 5	2.80691785519322e-08
0	0	0 0 0	1848 20 20	0	1.775 5 5	2.95199177898943e-08
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.9377718806261e-08
0	0	0 0 0	1850 20 20	0	1.78125 5 5	3.0323687316989e-08
0	0	0 0 0	1851 20 20	0	1.784375 5 5	2.98933723100069e-08
0	0	0 0 0	1852 20 20	0	1.7875 5 5	2.98258298358128e-08
0	0	0 0 0	1853 20 20	0	1.790625 5 5	3.07006246438976e-08
0	0	0 0 0	1854 20 20	0	1.79375 5 5	3.08503617268193e-08
0	0	0 0 0	1855 20 20	0	1.796875 5 5	3.23042990847593e-08
0	0	0 0 0	1856 20 20	0	1.8 5 5	3.16552093785743e-08
0	0	0 0 0	1857 20 20	0	1.803125 5 5	3.2382129318147e-08
0	0	0 0 0	1858 20 20	0	1.80625 5 5	3.28175579673285e-08
0	0	0 0 0	1859 20 20	0	1.809375 5 5	3.36860565749308e-08
0	0	0 0 0	1860 20 20	0	1.8125 5 5	3.43348784304464e-08
0	0	0 0 0	1861 20 20	0	1.815625 5 5	3.36762345240163e-08
0	0	0 0 0	1862 20 20	0	1.81875 5 5	3.41021132740877e-08
0	0	0 0 0	1863 20 20	0	1.821875 5 5	3.50323268816557e-08
0	0	0 0 0	1864 20 20	0	1.825 5 5	3.49439939850791e-08
0	0	0 0 0	1865 20 20	0	1.828125 5 5	3.57218474503798e-08
0	0	0 0 0	1866 20 20	0	1.83125 5 5	3.6060486614145e-08
0	0	0 0 0	1867 20 20	0	1.834375 5 5	3.61770943842089e-08
0	0	0 0 0	1868 20 20	0	1.8375 5 5	3.73765393015018e-08
0	0	0 0 0	1869 20 20	0	1.840625 5 5	3.77732212416797e-08
0	0	0 0 0	1870 20 20	0	1.84375 5 5	3.67141031977246e-08
0	0	0 0 0	1871 20 20	0	1.846875 5 5	3.84773074348503e-08
0	0	0 0 0	1872 20 20	0	1.85 5 5	3.92917094123264e-08
0	0	0 0 0	1873 20 20	0	1.853125 5 5	3.92294019375645e-08
0	0	0 0 0	1874 20 20	0	1.85625 5 5	3.83625407148581e-08
0	0	0 0 0	1875 20 20	0	1.859375 5 5	3.93742187545601e-08
0	0	0 0 0	1876 20 20	0	1.8625 5 5	4.03785202114106e-08
0	0	0 0 0	1877 20 20	0	1.865625 5 5	3.97069183353223e-08
0	0	0 0 0	1878 20 20	0	1.86875 5 5	4.04778323116581e-08
0	0	0 0 0	1879 20 20	0	1.871875 5 5	4.08052123852157e-08
0	0	0 0 0	1880 20 20	0	1.875 5 5	4.17767090803278e-08
0	0	0 0 0	1881 20 20	0	1.878125 5 5	4.23765680923388e-08
0	0	0 0 0	1882 20 20	0	1.88125 5 5	4.26043842519661e-08
0	0	0 0 0	1883 20 20	0	1.884375 5 5	4.33303655714635e-08
0	0	0 0 0	1884 20 20	0	1.8875 5 5	4.25954717544425e-08
0	0	0 0 0	1885 20 20	0	1.890625 5 5	4.42443116890281e-08
0	0	0 0 0	1886 20 20	0	1.89375 5 5	4.32708485688362e-08
0	0	0 0 0	1887 20 20	0	1.896875 5 5	4.48256807677777e-08
0	0	0 0 0	1888 20 20	0	1.9 5 5	4.42653331516003e-08
0	0	0 0 0	1889 20 20	0	1.903125 5 5	4.50719102452149e-08
0	0	0 0 0	1890 20 20	0	1.90625 5 5	4.47783251924315e-08
0	0	0 0 0	1891 20 20	0	1.909375 5 5	4.6213959782467e-08
0	0	0 0 0	1892 20 20	0	1.9125 5 5	4.59682624199838e-08
0	0	0 0 0	1893 20 20	0	1.915625 5 5	4.61451206496748e-08
0	0	0 0 0	1894 20 20	0	1.91875 5 5	4.68168029850501e-08
0	0	0 0 0	1895 20 20	0	1.921875 5 5	4.71848440396664e-08
0	0	0 0 0	1896 20 20	0	1.925 5 5	4.7611717214668e-08
0	0	0 0 0	1897 20 20	0	1.928125 5 5	4.71536842928221e-08
0	0	0 0 0	1898 20 20	0	1.93125 5 5	4.84956428442484e-08
0	0	0 0 0	1899 20 20	0	1.934375 5 5	4.89520781173944e-08
0	0	0 0 0	1900 20 20	0	1.9375 5 5	4.86677614892279e-08
0	0	0 0 0	1901 20 20	0	1.940625 5 5	4.98197462976425e-08
0	0	0 0 0	1902 20 20	0	1.94375 5 5	4.95045544916072e-08
0	0	0 0 0	1903 20 20	0	1.946875 5 5	4.98267271777837e-08
0	0	0 0 0	1904 20 20	0	1.95 5 5	4.97697448110725e-08
0	0	0 0 0	1905 20 20	0	1.953125 5 5	5.07850965396605e-08
0	0	0 0 0	1906 20 20	0	1.95625 5 5	5.04770449346534e-08
0	0	0 0 0	1907 20 20	0	1.959375 5 5	5.14585443041676e-08
0	0	0 0 0	1908 20 20	0	1.9625 5 5	5.17693211202025e-08
0	0	0 0 0	1909 20 20	0	1.965625 5 5	5.16993943723015e-08
0	0	0 0 0	1910 20 20	0	1.96875 5 5	5.19018345143607e-08
0	0	0 0 0	1911 20 20	0	1.971875 5 5	5.20859520141749e-08
0	0	0 0 0	1912 20 20	0	1.975 5 5	5.23966557126384e-08
0	0	0 0 0	1913 20 20	0	1.978125 5 5	5.377755214153e-08
0	0	0 0 0	1914 20 20	0	1.98125 5 5	5.35418937659819e-08
0	0	0 0 0	1915 20 20	0	1.984375 5 5	5.2415378759721e-08
0	0	0 0 0	1916 20 20	0	1.9875 5 5	5.39556354203629e-08
0	0	0 0 0	1917 20 20	0	1.990625 5 5	5.40235607721008e-08
0	0	0 0 0	1918 20 20	0	1.99375 5 5	5.47972454649677e-08
0	0	0 0 0	1919 20 20	0	1.996875 5 5	5.4751452170481e-08
0	0	0 0 0	1920 20 20	0	2 5 5	5.5047743374577e-08
0	0	0 0 0	1921 20 20	0	2.003125 5 5	5.51774767062289e-08
0	0	0 0 0	1922 20 20	0	2.00625 5 5	5.63750320354196e-08
0	0	0 0 0	1923 20 20	0	2.009375 5 5	5.60255703324123e-08
0	0	0 0 0	1924 20 20	0	2.0125 5 5	5.60170524267051e-08
0	0	0 0 0	1925 20 20	0	2.015625 5 5	5.64218400569185e-08
0	0	0 0 0	1926 20 20	0	2.01875 5 5	5.65133295338423e-08
0	0	0 0 0	1927 20 20	0	2.021875 5 5	5.71629005999743e-08
0	0	0 0 0	1928 20 20	0	2.025 5 5	5.73532831773328e-08
0	0	0 0 0	1929 20 20	0	2.028125 5 5	5.73747646609949e-08
0	0	0 0 0	1930 20 20	0	2.03125 5 5	5.83166899534345e-08
0	0	0 0 0	1931 20 20	0	2.034375 5 5	5.72003492390229e-08
0	0	0 0 0	1932 20 20	0	2.0375 5 5	5.87474419739774e-08
0	0	0 0 0	1933 20 20	0	2.040625 5 5	5.85988732367154e-08
0	0	0 0 0	1934 20 20	0	2.04375 5 5	5.94423375781334e-08
0	0	0 0 0	1935 20 20	0	2.046875 5 5	5.88073941799205e-08
0	0	0 0 0	1936 20 20	0	2.05 5 5	5.91639850306028e-08
0	0	0 0 0	1937 20 20	0	2.053125 5 5	6.03665761202069e-08
0	0	0 0 0	1938 20 20	0	2.05625 5 5	6.02351035618588e-08
0	0	0 0 0	1939 20 20	0	2.059375 5 5	6.00044681043493e-08
0	0	0 0 0	1940 20 20	0	2.0625 5 5	5.98197177036956e-08
0	0	0 0 0	1941 20 20	0	2.065625 5 5	6.10612480980019e-08
0	0	0 0 0	1942 20 20	0	2.06875 5 5	6.14034897614608e-08
0	0	0 0 0	1943 20 20	0	2.071875 5 5	6.04100134771964e-08
0	0	0 0 0	1944 20 20	0	2.075 5 5	6.14961522608825e-08
0	0	0 0 0	1945 20 20	0	2.078125 5 5	6.05192137105317e-08
0	0	0 0 0	1946 20 20	0	2.08125 5 5	6.22756435009277e-08
0	0	0 0 0	1947 20 20	0	2.084375 5 5	6.20409980426789e-08
0	0	0 0 0	1948 20 20	0	2.0875 5 5	6.22861174337111e-08
0	0	0 0 0	1949 20 20	0	2.090625 5 5	6.31561966263652e-08
0	0	0 0 0	1950 20 20	0	2.09375 5 5	6.26883630333126e-08
0	0	0 0 0	1951 20 20	0	2.096875 5 5	6.34991155237821e-08
0	0	0 0 0	1952 20 20	0	2.1 5 5	6.30440266144558e-08
0	0	0 0 0	1953 20 20	0	2.103125 5 5	6.32127896306044e-08
0	0	0 0 0	1954 20 20	0	2.10625 5 5	6.34236790416614e-08
0	0	0 0 0	1955 20 20	0	2.109375 5 5	6.42579511080729e-08
0	0	0 0 0	1956 20 20	0	2.1125 5 5	6.44067612716223e-08
0	0	0 0 0	1957 20 20	0	2.115625 5 5	6.36516849624187e-08
0	0	0 0 0	1958 20 20	0	2.11875 5 5	6.41008852633778e-08
0	0	0 0 0	1959 20 20	0	2.121875 5 5	6.37910350559761e-08
0	0	0 0 0	1960 20 20	0	2.125 5 5	6.50485838214889e-08
0	0	0 0 0	1961 20 20	0	2.128125 5 5	6.51830071948647e-08
0	0	0 0 0	1962 20 20	0	2.13125 5 5	6.48483400337782e-08
0	0	0 0 0	1963 20 20	0	2.134375 5 5	6.49896724242543e-08
0	0	0 0 0	1964 20 20	0	2.1375 5 5	6.48795155398127e-08
0	0	0 0 0	1965 20 20	0	2.140625 5 5	6.49539592426357e-08
0	0	0 0 0	1966 20 20	0	2.14375 5 5	6.57219191413152e-08
0	0	0 0 0	1967 20 20	0	2.146875 5 5	6.52921384363805e-08
0	0	0 0 0	1968 20 20	0	2.15 5 5	6.65008102598556e-08
0	0	0 0 0	1969 20 20	0	2.153125 5 5	6.62930358179339e-08
0	0	0 0 0	1970 20 20	0	2.15625 5 5	6.58321623101876e-08
0	0	0 0 0	1971 20 20	0	2.159375 5 5	6.62090048619563e-08
0	0	0 0 0	1972 20 20	0	2.1625 5 5	6.6186809434562e-08
0	0	0 0 0	1973 20 20	0	2.165625 5 5	6.61290005629638e-08
0	0	0 0 0	1974 20 20	0	2.16875 5 5	6.63990059010182e-08
0	0	0 0 0	1975 20 20	0	2.171875 5 5	6.7214930205755e-08
0	0	0 0 0	1976 20 20	0	2.175 5 5	6.7557985130551e-08
0	0	0 0 0	1977 20 20	0	2.178125 5 5	6.60456067805548e-08
0	0	0 0 0	1978 20 20	0	2.18125 5 5	6.73337063662522e-08
0	0	0 0 0	1979 20 20	0	2.184375 5 5	6.66930663979689e-08
0	0	0 0 0	1980 20 20	0	2.1875 5 5	6.75429426331418e-08
0	0	0 0 0	1981 20 20	0	2.190625 5 5	6.70455211594478e-08
0	0	0 0 0	1982 20 20	0	2.19375 5 5	6.73833734263084e-08
0	0	0 0 0	1983 20 20	0	2.196875 5 5	6.64460796166509e-08
0	0	0 0 0	1984 20 20	0	2.2 5 5	6.73623537812656e-08
0	0	0 0 0	1985 20 20	0	2.203125 5 5	6.75123668882876e-08
0	0	0 0 0	1986 20 20	0	2.20625 5 5	6.70413072795077e-08
0	0	0 0 0	1987 20 20	0	2.209375 5 5	6.80594639629285e-08
0	0	0 0 0	1988 20 20	0	2.2125 5 5	6.76555426617776e-08
0	0	0 0 0	1989 20 20	0	2.215625 5 5	6.88131922810435e-08
0	0	0 0 0	1990 20 20	0	2.21875 5 5	6.73836354959882e-08
0	0	0 0 0	1991 20 20	0	2.221875 5 5	6.80247625546845e-08
0	0	0 0 0	1992 20 20	0	2.225 5 5	6.7752126164065e-08
0	0	0 0 0	1993 20 20	0	2.228125 5 5	6.79484989464053e-08
0	0	0 0 0	1994 20 20	0	2.23125 5 5	6.7230574246651e-08
0	0	0 0 0	1995 20 20	0	2.234375 5 5	6.81459387523446e-08
0	0	0 0 0	1996 20 20	0	2.2375 5 5	6.82920900319812e-08
0	0	0 0 0	1997 20 20	0	2.240625 5 5	6.80327749003644e-08
0	0	0 0 0	1998 20 20	0	2.24375 5 5	6.83142024509903e-08
0	0	0 0 0	1999 20 20	0	2.246875 5 5	6.77528012782247e-08
0	0	0 0 0	2000 20 20	0	2.25 5 5	6.72947944053592e-08
0	0	0 0 0	2001 20 20	0	2.253125 5 5	6.81050115636571e-08
0	0	0 0 0	2002 20 20	0	2.25625 5 5	6.77804044198667e-08
0	0	0 0 0	2003 20 20	0	2.259375 5 5	6.82867314070909e-08
0	0	0 0 0	2004 20 20	0	2.2625 5 5	6.794899062443e-08
0	0	0 0 0	2005 20 20	0	2.265625 5 5	6.895152896917e-08
0	0	0 0 0	2006 20 20	0	2.26875 5 5	6.76530579730432e-08
0	0	0 0 0	2007 20 20	0	2.271875 5 5	6.81314019776032e-08
0	0	0 0 0	2008 20 20	0	2.275 5 5	6.8492966103468e-08
0	0	0 0 0	2009 20 20	0	2.278125 5 5	6.77907378628371e-08
0	0	0 0 0	2010 20 20	0	2.28125 5 5	6.813651412977e-08
0	0	0 0 0	2011 20 20	0	2.284375 5 5	6.82191626185072e-08
0	0	0 0 0	2012 20 20	0	2.2875 5 5	6.74557209144907e-08
0	0	0 0 0	2013 20 20	0	2.290625 5 5	6.85410619411714e-08
0	0	0 0 0	2014 20 20	0	2.29375 5 5	6.76143327466349e-08
0	0	0 0 0	2015 20 20	0	2.296875 5 5	6.72976873252038e-08
0	0	0 0 0	2016 20 20	0	2.3 5 5	6.80280251843427e-08
0	0	0 0 0	2017 20 20	0	2.303125 5 5	6.74739652377013e-08
0	0	0 0 0	2018 20 20	0	2.30625 5 5	6.72380005289981e-08
0	0	0 0 0	2019 20 20	0	2.309375 5 5	6.79028058970584e-08
0	0	0 0 0	2020 20 20	0	2.3125 5 5	6.6991005963061e-08
0	0	0 0 0	2021 20 20	0	2.315625 5 5	6.80725038763362e-08
0	0	0 0 0	2022 20 20	0	2.31875 5 5	6.67754076417505e-08
0	0	0 0 0	2023 20 20	0	2.321875 5 5	6.7835635919474e-08
0	0	0 0 0	2024 20 20	0	2.325 5 5	6.70267759805124e-08
0	0	0 0 0	2025 20 20	0	2.328125 5 5	6.64617191062356e-08
0	0	0 0 0	2026 20 20	0	2.33125 5 5	6.70148066588808e-08
0	0	0 0 0	2027 20 20	0	2.334375 5 5	6.68640330167031e-08
0	0	0 0 0	2028 20 20	0	2.3375 5 5	6.66649707763789e-08
0	0	0 0 0	2029 20 20	0	2.340625 5 5	6.61988489246978e-08
0	0	0 0 0	2030 20 20	0	2.34375 5 5	6.70688802871598e-08
0	0	0 0 0	2031 20 20	0	2.346875 5 5	6.65781559109865e-08
0	0	0 0 0	2032 20 20	0	2.35 5 5	6.64756762487994e-08
0	0	0 0 0	2033 20 20	0	2.353125 5 5	6.63969083953231e-08
0	0	0 0 0	2034 20 20	0	2.35625 5 5	6.67789477920231e-08
0	0	0 0 0	2035 20 20	0	2.359375 5 5	6.58721363040258e-08
0	0	0 0 0	2036 20 20	0	2.3625 5 5	6.54986362100406e-08
0	0	0 0 0	2037 20 20	0	2.365625 5 5	6.56583483417915e-08
0	0	0 0 0	2038 20 20	0	2.36875 5 5	6.53304049494229e-08
0	0	0 0 0	2039 20 20	0	2.371875 5 5	6.58269772195799e-08
0	0	0 0 0	2040 20 20	0	2.375 5 5	6.48876744584083e-08
0	0	0 0 0	2041 20 20	0	2.378125 5 5	6.58662505526804e-08
0	0	0 0 0	2042 20 20	0	2.38125 5 5	6.43147104086135e-08
0	0	0 0 0	2043 20 20	0	2.384375 5 5	6.4826599891001e-08
0	0	0 0 0	2044 20 20	0	2.3875 5 5	6.51413812208822e-08
0	0	0 0 0	2045 20 20	0	2.390625 5 5	6.50400126640401e-08
0	0	0 0 0	2046 20 20	0	2.39375 5 5	6.45222834367357e-08
0	0	0 0 0	2047 20 20	0	2.396875 5 5	6.38067922699572e-08
0	0	0 0 0	2048 20 20	0	2.4 5 5	6.38414442249348e-08
0	0	0 0 0	2049 20 20	0	2.403125 5 5	6.43344062732325e-08
0	0	0 0 0	2050 20 20	0	2.40625 5 5	6.33891261742481e-08
0	0	0 0 0	2051 20 20	0	2.409375 5 5	6.39959216077619e-08
0	0	0 0 0	2052 20 20	0	2.4125 5 5	6.30910856129385e-08
0	0	0 0 0	2053 20 20	0	2.415625 5 5	6.30815467951912e-08
0	0	0 0 0	2054 20 20	0	2.41875 5 5	6.30188564438172e-08
0	0	0 0 0	2055 20 20	0	2.421875 5 5	6.29758182680074e-08
0	0	0 0 0	2056 20 20	0	2.425 5 5	6.16390301079144e-08
0	0	0 0 0	2057 20 20	0	2.428125 5 5	6.25102179561045e-08
0	0	0 0 0	2058 20 20	0	2.43125 5 5	6.20143676674092e-08
0	0	0 0 0	2059 20 20	0	2.434375 5 5	6.1756313900337e-08
0	0	0 0 0	2060 20 20	0	2.4375 5 5	6.17359922095652e-08
0	0	0 0 0	2061 20 20	0	2.440625 5 5	6.13694250180675e-08
0	0	0 0 0	2062 20 20	0	2.44375 5 5	6.10213492948007e-08
0	0	0 0 0	2063 20 20	0	2.446875 5 5	6.06915171248287e-08
0	0	0 0 0	2064 20 20	0	2.45 5 5	6.09636831995436e-08
0	0	0 0 0	2065 20 20	0	2.453125 5 5	6.03780811001658e-08
0	0	0 0 0	2066 20 20	0	2.45625 5 5	6.01022333170567e-08
