# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:18:18+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.3_convergence/1bh_p0.1_s0.3_convergence/manybhmid_1bh_p0.1_s0.3_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-3.98513692152162e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-2.40115191862652e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-9.54342991351526e-11
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.52332108495717e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	3.12295828981029e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.05507317157061e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-1.99086649726662e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-1.04259308082505e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-2.3061573009857e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	4.22343208718529e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.69485935431601e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.25360367344333e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	9.49684486188955e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-5.02226002566152e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-1.77790503483712e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.66686728229255e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-2.70197894955545e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.09469596352025e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.01755207165978e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	2.85566618366418e-11
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.92034429997252e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	4.26456290175984e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.03905060398206e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	4.79089381203888e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.23487705311399e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	4.96331674924074e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-3.98963923123373e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-4.90592338346467e-11
0	0	0 0 0	366 4 4	0	-0.85625 0 0	3.3743694148017e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	3.42350851985883e-12
0	0	0 0 0	368 4 4	0	-0.85 0 0	7.59326592515751e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-7.86748047542111e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.40811208965705e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	3.84310966053012e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	3.65453346566885e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-1.92504639914262e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-4.17098803656398e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	8.46943582432334e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.18362508440763e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	8.95965957404665e-11
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.18548720144655e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	7.34944147098675e-11
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-6.3112192633997e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.58538481747415e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	3.38308387082481e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	9.68863306369163e-11
0	0	0 0 0	384 4 4	0	-0.8 0 0	-1.89760979553508e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	2.82533716230602e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-5.93075706736357e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	3.05000949084484e-12
0	0	0 0 0	388 4 4	0	-0.7875 0 0	2.39713494740905e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-3.12141217034953e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-7.8313552881069e-11
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-6.46475117443415e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.32152184892853e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	7.91221138086995e-11
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.86592496553666e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-5.79818719133405e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	3.38578604660179e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.50694897044831e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	3.93595096700441e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.09645771086651e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.45348764111781e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	4.71942706892518e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-7.9464235175743e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.87848305622596e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-6.77764434419553e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	4.17485384966981e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.69552502355015e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-2.14500890329981e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-2.93574349021202e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	3.82145025801424e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	3.39190691836912e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-7.61035561772008e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.9438432878301e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.44861215172843e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.87132215959882e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.81358011399312e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.09763963042336e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.02291535186922e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-2.72614579510926e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.08812120501022e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	3.37916877829079e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-9.05179652315857e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-2.5943839524617e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	3.59868671537603e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-2.56236922684724e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.34352930705342e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	4.57651208948676e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	4.31359713681974e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	3.93859403370524e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.21897165227267e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.29051821908931e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-8.45680716210148e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	4.2382086555548e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.14387662509359e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-1.12019524027823e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	3.58682595560586e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.48937096921924e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-4.99722728990312e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	6.55110359595824e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-7.87167585698497e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	4.57911064508055e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-2.30196765593554e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	2.81017934074777e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-2.73563094377836e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-4.08614151602106e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.6784445705585e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.22833178578616e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.37023655646662e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	4.5374737604395e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	2.35625150955213e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-8.84108742433502e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	6.58465604253238e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-5.87759460974604e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-8.03702321979394e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-5.30478738247717e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.15994450956125e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.08489529697126e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-2.7946526755078e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	6.54826308303137e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.14169131966305e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	3.51177506833448e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-2.82152419240093e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-8.22863101713079e-11
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-5.01401942968466e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	5.06865662993922e-11
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-3.4745976012834e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.5335696913212e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	2.34370211497741e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	3.38875125497577e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-7.83740984600361e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	8.99703093059853e-12
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-5.3828577072047e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	6.54379613104945e-12
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-2.4669592066308e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.9358807715501e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-4.87003587684807e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	2.14361025756065e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-5.56714052949662e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	4.94866862928416e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-3.30665512468043e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-5.2179135496969e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.68855030659222e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-2.86006907013973e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-8.67528598329052e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	4.96626142445188e-11
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-3.1793390806883e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	3.80449915440752e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.50108219372732e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.51479679006469e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-9.69278828749122e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	3.55690342142886e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	2.87156126595233e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	2.24684837277439e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.26338891578244e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	2.22514368313376e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.42550538594174e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-3.37104565074041e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.10308230003584e-09
0	0	0 0 0	498 4 4	0	-0.44375 0 0	5.30748671276554e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-3.09645925626557e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	4.03745944175301e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.55126631944677e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-2.64350599244768e-11
0	0	0 0 0	503 4 4	0	-0.428125 0 0	3.97834410271851e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	3.4806820484656e-11
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.79067913546205e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-4.32811440712663e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	4.70175528041348e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-3.70869251135235e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-5.93444674857387e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	5.69597248978749e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	1.52897694017436e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-4.56340369274022e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-5.60201515438594e-11
0	0	0 0 0	514 4 4	0	-0.39375 0 0	1.94016782105238e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	4.79278351489705e-11
0	0	0 0 0	516 4 4	0	-0.3875 0 0	7.12379120645402e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-5.11483698006476e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	5.60843403538342e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.44391962308196e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.46026349649372e-12
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-4.02081423928405e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-3.84219875940129e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	1.05697247287061e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.29153182560574e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-3.73550942240307e-11
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.46293171960533e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	5.02731409941174e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-5.37718302501787e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.266440676829e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	2.44832746117878e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	4.45296332088601e-11
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.17493427178239e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	3.45458045362176e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-4.81041368305575e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	1.23150547891955e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	1.6614617103991e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.06925904770173e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.39145688244149e-12
0	0	0 0 0	539 4 4	0	-0.315625 0 0	8.47932940008234e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-6.10480817780186e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	6.3468882290107e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-5.17826459608874e-11
0	0	0 0 0	543 4 4	0	-0.303125 0 0	8.93978704892594e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-5.46607371398975e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	4.66574654969408e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-6.06343288458207e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	5.75544524176021e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.91126444105323e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	1.5058496881078e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-4.00955754248323e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	5.0352544865833e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.94533669283913e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-3.38626369783199e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.28073038692346e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	5.65362373616037e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-3.81608305420828e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	5.16119688843573e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	5.17250153624603e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-3.13358664049464e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-5.53561429903144e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-5.09080558985147e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.37306159363159e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	6.49628704508295e-11
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-4.95805519632863e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-2.5299911449693e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.0170653247865e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.09078658811542e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.22314961571767e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-4.92002273611795e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-2.87186440508505e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.4826020906843e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.41747511745701e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	7.37691978168345e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-5.05819606848572e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	7.61416291074259e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	6.88607533895578e-11
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-2.83333445382861e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-2.13385454325785e-11
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-9.38788402484597e-11
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-4.03749727498782e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	5.12998632776988e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.50773733206605e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	4.58062844789107e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.26146967695755e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	4.0618356331938e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.3719746776923e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-9.5437896572171e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-4.71475851144664e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	2.80467515639989e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-4.42925190231522e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	5.71915760003193e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-4.04998547529458e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-7.61587592307007e-11
0	0	0 0 0	594 4 4	0	-0.14375 0 0	2.16945576385135e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.26070186361152e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	4.58989853909615e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	3.40277743157182e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-9.10832897277856e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.05044507272244e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.27762676882799e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.66484508172743e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	3.52448434451152e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.68531801199041e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	6.27010298634998e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-7.97038331331028e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-2.65345177172813e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	4.21356330306422e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-2.80649266060909e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-9.02275323140696e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.89695218849825e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-7.21189711601214e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	7.3040233296252e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.0977039306595e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	2.6202898477292e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-4.40393687771608e-12
0	0	0 0 0	616 4 4	0	-0.075 0 0	7.32373165476634e-12
0	0	0 0 0	617 4 4	0	-0.071875 0 0	9.17451135624536e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-7.31010446213031e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	4.13442218855824e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.16492571069094e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-7.52024142285958e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	2.4163069892928e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-2.91477252111014e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-1.0017867077875e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	4.13987714389333e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.34209105702643e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-3.56714702454087e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	8.00286985064205e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.73406948556737e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	5.64148142426484e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-6.91857896656638e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-4.37199808989283e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	4.02838266406634e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	4.51528992960384e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-1.50368325294503e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	5.92930926416897e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.51079301969068e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	8.24535472993167e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-8.06024328227697e-12
0	0	0 0 0	640 4 4	0	0 0 0	4.04238045489426e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-4.64491122485495e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.49491036317259e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	5.65290756966794e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.25894659640173e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-5.0485979204715e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	1.69154170759443e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	2.32985681528769e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	1.53184956039332e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-3.55345799443393e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	1.06746155480435e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-6.21030655828698e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	1.5787553182085e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	8.86806726684876e-11
0	0	0 0 0	654 4 4	0	0.04375 0 0	3.30532003948048e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	1.92102824695794e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-2.73478122743073e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	6.55821678159554e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.35597855480899e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	2.55276706999548e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-3.31047845603463e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.00849165803759e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	3.30919423861906e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-2.47228059964237e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	4.55894909551311e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.48257822448288e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-4.11726617318038e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-3.04614931911397e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	-5.3037734035373e-11
0	0	0 0 0	669 4 4	0	0.090625 0 0	5.81625908622607e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	7.24624525910277e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-9.93055663742193e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	3.54852291105899e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-2.148286455954e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.37216464841431e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	3.35064268539888e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	4.96095285619676e-11
0	0	0 0 0	677 4 4	0	0.115625 0 0	3.00907116227139e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	7.8655710362887e-11
0	0	0 0 0	679 4 4	0	0.121875 0 0	5.67643320531757e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-2.55679344829309e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	-1.69278392789674e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	1.65156452316267e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.06392264044861e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	1.76746425492331e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	2.51247418486464e-10
