# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:38:47+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-1.81618194838385e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-1.81140088727513e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	-1.80642648064484e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.80017544822949e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-1.7952487658875e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-1.78846820010091e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-1.78380742456983e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-1.77779910499153e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-1.77340567247258e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-1.76752083771849e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	-1.76202337687367e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-1.75619118314918e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-1.75125286633779e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.7457637229107e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-1.73936280016301e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-1.73465169099457e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-1.72794560580268e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-1.72394173961164e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	-1.71750996854994e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-1.71349223740006e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-1.70784210025878e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-1.70236648651515e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.69554812880065e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-1.690784061036e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-1.68540064664172e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.6800486518302e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	-1.67378889535991e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-1.66857308915282e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-1.66295612089347e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.65758884995338e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-1.65283304804942e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-1.6468819753373e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-1.64110937896333e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.6353710005948e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	-1.63039013650869e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-1.62370929413546e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-1.61973850075551e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-1.61204419406589e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-1.6088681077208e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.60153530678019e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-1.59691415417109e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.59124566373408e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.58669911609467e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.5808889348728e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-1.57461078435782e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-1.56894951811969e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-1.56419478166613e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-1.55904545752251e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-1.55133249143459e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-1.54720266162784e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	-1.54188381411152e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-1.53631633958901e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-1.53028359895675e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.52472606808518e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-1.51957183481016e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-1.51315785418039e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-1.5088835886652e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-1.50233768331551e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	-1.49663047465328e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-1.49190695405612e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-1.48585294082336e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.47984311375085e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-1.47575841428614e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.46810185606075e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.46432428333887e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-1.45784348073819e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	-1.45263829868893e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.44733472584771e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-1.4408479661143e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-1.43657846331235e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.43040297998068e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.42528801304659e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-1.41949756271855e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.41368313978131e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	-1.40798979877967e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-1.40328612688512e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-1.39609942316732e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-1.39185677579368e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-1.38498697565724e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-1.3805555574563e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-1.37422117643611e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.36967474551469e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	-1.36402200608787e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-1.35820402239289e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-1.35193164870863e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-1.3473764164202e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-1.3412819135323e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-1.33487879131137e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-1.33012157589621e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-1.32476696371415e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	-1.31867048117648e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-1.31378679062256e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-1.3074380462505e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-1.30244760739274e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-1.2974405509724e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-1.29140372520578e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-1.28585764203617e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-1.28022354125204e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	-1.2746465185627e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-1.26941658728624e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-1.26366525493333e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-1.25818928369031e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-1.25212018955528e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-1.24639949449164e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-1.24037595744644e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-1.23665665154577e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	-1.23017327390221e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-1.22469143804829e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-1.21869083747117e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-1.21318568794462e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-1.20803142648975e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-1.20221458968186e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-1.1964597033578e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-1.19199829406971e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	-1.1861510668624e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-1.17985980897726e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-1.17428367763548e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-1.17065446042944e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-1.16310549071943e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-1.1584457274767e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-1.15276418396723e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-1.14707516950545e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	-1.14239327666928e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-1.13625584423072e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-1.13098129538074e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-1.12490381153663e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-1.12055935915662e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-1.11381869263251e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-1.10772500411337e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-1.10372773389822e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	-1.09719023345365e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-1.09115585118646e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-1.08634950602722e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-1.08161235202615e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-1.07506060056683e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-1.06959306497423e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-1.06492032040688e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-1.05944842188474e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	-1.05325011974993e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-1.04748526311332e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-1.04200926135953e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-1.03725731311087e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-1.03243257587312e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-1.02572332976761e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-1.02082637490936e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-1.01433539504468e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	-1.0092950781344e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-1.00469099943537e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-9.9813131517039e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-9.93313378065033e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-9.87337794405067e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-9.83249700625052e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-9.76482156281655e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-9.71530308615829e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	-9.65422036659711e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-9.60550187736147e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-9.54305010439836e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-9.49441972282788e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-9.43713741720309e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-9.37918197082608e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-9.32998279083577e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-9.28374367617566e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	-9.22233755734295e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-9.16534733942289e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-9.1185782894773e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-9.05810121953129e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-9.01220366211434e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-8.95550523654317e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-8.89381041981989e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-8.84162880115893e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	-8.7815555471333e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-8.7346292261589e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-8.67909229153251e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-8.62510315164359e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-8.56686146328638e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-8.51597707208891e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-8.45794461494658e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-8.41162943647305e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	-8.35381896948331e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-8.30265413058472e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-8.24652915979228e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-8.18834941414186e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-8.14263000423434e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-8.08688046398803e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-8.03198809367409e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-7.97142459806436e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	-7.92406080658166e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-7.87030657773328e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-7.81524473251658e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-7.76178115680283e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-7.71354791483705e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-7.65458112488842e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-7.60375418721653e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-7.55163465354722e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	-7.49314466162805e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-7.44207841449853e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-7.39335835404178e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-7.33537289787844e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-7.27538353371232e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-7.22646053352208e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-7.18352606074231e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-7.12480343117596e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	-7.06626695683669e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-7.01663204874264e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-6.96065498432695e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-6.91286017022929e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-6.85509830160966e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-6.81133414500577e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-6.74235902515815e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-6.70045890467884e-07
0	0	0 0 0	1920 20 20	0	2 5 5	-6.64932905413719e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-6.58606639346469e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-6.54044922031445e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-6.48706222015561e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-6.43825483898851e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-6.37659893579783e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-6.33623397765357e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-6.27285659851641e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	-6.22278717328014e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-6.17368040620723e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-6.12118122718353e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-6.06456530039098e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-6.01981767806263e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-5.96224143193795e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-5.90782177976481e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-5.85801468149004e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	-5.80555767123709e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-5.75626639500822e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-5.69343190086088e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-5.65556673643107e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-5.59980386997319e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-5.54794451778921e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-5.48473144674013e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-5.44214161269892e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-5.38311629894738e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-5.34544818608721e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-5.28480785575613e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-5.22663487284075e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-5.17819997699186e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-5.11988190855315e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-5.07639608940343e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-5.02666695890907e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-4.96851550720861e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-4.92738696052777e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-4.86548264859089e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-4.82424279010071e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-4.76513953052416e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-4.72161783075412e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-4.66387213059514e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-4.61662469674279e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-4.55952025404743e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-4.51291998243848e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-4.45792171900061e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-4.41125215828139e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-4.35837082468271e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-4.31018802028995e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-4.25288876612088e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-4.211929892282e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-4.14367727665229e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-4.10486209295499e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-4.05839524207727e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-4.00136889134637e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-3.94905976749849e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-3.9043805724563e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-3.84623876707136e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-3.80227919483965e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-3.74413375902695e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-3.69872150017356e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-3.65076792607935e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-3.60245764662856e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-3.55233860651292e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-3.49750192775318e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-3.45250253672034e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-3.4049736307867e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	-3.34691316227893e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-3.2943314435494e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-3.24577661015419e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-3.19615670701972e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-3.15202422134853e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-3.09445933509896e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-3.04602559819263e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-2.99726407138059e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	-2.95181699357711e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-2.89658404968929e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-2.85631656729592e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-2.79753242689073e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-2.74935156605599e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-2.69721674792663e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-2.65059443401016e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-2.59929479558223e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	-2.55351314171395e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-2.50669840092501e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-2.46030972458797e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-2.39760178079032e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-2.3447892416316e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-2.29750658467302e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-2.25939739231017e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-2.20060666794364e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	-2.15463515348564e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-2.11128992760716e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-2.0611055526006e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-2.0106384114064e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.9671746958805e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-1.91542046486965e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-1.86848917607029e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.81545602461557e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	-1.77016424895927e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.71221807840553e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.67804526129273e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-1.61519391037409e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-1.57757860129096e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-1.5251303638771e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-1.47387956391449e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-1.43257263910297e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	-1.38008047235852e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.3462813094999e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-1.28235355802619e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-1.23785187849925e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.18654426042584e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-1.1466520459444e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-1.09339797306844e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-1.04573302422389e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	-9.97099987072777e-08
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-9.48229135577e-08
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-8.98393790037271e-08
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-8.53427445603266e-08
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-8.10416631097888e-08
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-7.61344073997004e-08
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-7.13501694691553e-08
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-6.55955145026873e-08
0	0	0 0 0	2040 20 20	0	2.375 5 5	-6.12036515088527e-08
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-5.67166890476614e-08
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-5.29368766126889e-08
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-4.71664221877454e-08
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-4.26138836342582e-08
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-3.81127763244478e-08
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-3.31528297457403e-08
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-2.86092748330057e-08
0	0	0 0 0	2048 20 20	0	2.4 5 5	-2.36801271977414e-08
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-1.94595045842148e-08
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-1.44889642785212e-08
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-9.27911148885087e-09
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-4.70544162892183e-09
