# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 09:43:08+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1720 20 20	0	1.375 5 5	-2.71253144860879e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	1.98875659613207e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-2.49206141277893e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-6.8968931575612e-11
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-4.85645843011822e-10
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-1.71026709674005e-11
0	0	0 0 0	1726 20 20	0	1.39375 5 5	7.56189512144344e-10
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-2.94092538753591e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	-3.3154575918991e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	1.92043345886384e-10
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.15604290161795e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	7.28198254273211e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.00130567409385e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-4.38156575027749e-11
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-3.97758437132261e-10
0	0	0 0 0	1735 20 20	0	1.421875 5 5	2.57826593604851e-10
0	0	0 0 0	1736 20 20	0	1.425 5 5	-7.86045622031505e-10
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.70321838874148e-11
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.51468303774115e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-8.99222443038252e-10
0	0	0 0 0	1740 20 20	0	1.4375 5 5	9.92051988944569e-10
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-3.66697378225442e-10
0	0	0 0 0	1742 20 20	0	1.44375 5 5	5.46995082827692e-11
0	0	0 0 0	1743 20 20	0	1.446875 5 5	1.27354224246175e-10
0	0	0 0 0	1744 20 20	0	1.45 5 5	4.31286333130664e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	1.91894749598792e-10
0	0	0 0 0	1746 20 20	0	1.45625 5 5	3.11795609350771e-10
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-2.41625885989818e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	5.9533065194627e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.45201001328327e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	4.39234129912669e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	6.70853035299982e-10
0	0	0 0 0	1752 20 20	0	1.475 5 5	-3.15076394438545e-11
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-2.49006684236298e-10
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-4.33823603688437e-10
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-6.50904097697249e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	3.25169882590493e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	1.00993401038325e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-9.20161654272851e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	5.99962950651454e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	1.49435221077373e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	1.15329118552664e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	3.68098733988915e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.8985603402453e-10
0	0	0 0 0	1764 20 20	0	1.5125 5 5	5.43700799578726e-11
0	0	0 0 0	1765 20 20	0	1.515625 5 5	5.19485485444421e-10
0	0	0 0 0	1766 20 20	0	1.51875 5 5	3.65964929665901e-10
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-1.48572377308093e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	5.24406797703498e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	4.48137010915342e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-7.00701840029416e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.50265105565461e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-2.15473163739225e-11
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.30942962486944e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	1.05174392141244e-10
0	0	0 0 0	1775 20 20	0	1.546875 5 5	1.05378519312546e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	-7.11975750586151e-10
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-3.46003926664982e-10
0	0	0 0 0	1778 20 20	0	1.55625 5 5	3.63551357688939e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	1.24941902228956e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-9.97822746927638e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	9.33349418670619e-10
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-6.03469491795193e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-7.01486215218727e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-3.29719105124137e-10
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-7.80102014578374e-10
0	0	0 0 0	1786 20 20	0	1.58125 5 5	7.23573043790452e-10
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-3.39567480077819e-10
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-9.53717363499321e-11
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-1.58756120591561e-10
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-2.07362577162148e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-5.0002461355204e-10
0	0	0 0 0	1792 20 20	0	1.6 5 5	-2.62197429092286e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-5.27771434167363e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-3.28400335645616e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	2.70887419436081e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	4.29813420189826e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-1.75084236574873e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-5.86186930294713e-11
0	0	0 0 0	1799 20 20	0	1.621875 5 5	1.32823422806195e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	-1.18111054509489e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	6.73993695713738e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-1.40242384704872e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	5.39913769979716e-10
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-5.16611554269187e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-1.44261833005815e-10
0	0	0 0 0	1806 20 20	0	1.64375 5 5	1.7036262113209e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.32929534194808e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	-4.74039282071068e-10
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-2.06352928319075e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-1.92187002667462e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	6.01879406282932e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-7.97360008501471e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	6.50385016296665e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	5.50105670529279e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-5.17296999459377e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	-9.61504793257982e-11
0	0	0 0 0	1817 20 20	0	1.678125 5 5	9.72895533835852e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-1.18900705002378e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	3.34081136974635e-10
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-5.99216003869412e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	8.58911252610625e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-8.51641791542636e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	1.12135898628141e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	-3.98689203945032e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	8.58905699188184e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-5.37223077340317e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-5.78987564232099e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-1.72018685015392e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	4.24616562549695e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-1.47508655707869e-10
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-2.076489544954e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	-6.61635137668803e-10
0	0	0 0 0	1833 20 20	0	1.728125 5 5	8.82876866036551e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-3.68415762679812e-11
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-2.52472310473349e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	5.5900560058436e-10
0	0	0 0 0	1837 20 20	0	1.740625 5 5	1.03892039989803e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-1.01234969873641e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	9.65172548613867e-11
0	0	0 0 0	1840 20 20	0	1.75 5 5	4.19580203629591e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.79717106553177e-10
0	0	0 0 0	1842 20 20	0	1.75625 5 5	4.52704907574411e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	6.7932464581499e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-3.34809172160484e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-1.31795451817156e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	1.88074738481604e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	3.0086925245171e-10
0	0	0 0 0	1848 20 20	0	1.775 5 5	2.06148805172873e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-6.79013932012212e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-9.03768513003359e-11
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-4.22534429191416e-10
0	0	0 0 0	1852 20 20	0	1.7875 5 5	5.88862506113285e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-3.5687616699835e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	5.57742138206834e-10
0	0	0 0 0	1855 20 20	0	1.796875 5 5	1.13203415296804e-09
0	0	0 0 0	1856 20 20	0	1.8 5 5	2.00619485559345e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-3.60282207726944e-10
0	0	0 0 0	1858 20 20	0	1.80625 5 5	5.49237312775413e-10
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-9.54708303315825e-10
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-8.29228538726289e-11
0	0	0 0 0	1861 20 20	0	1.815625 5 5	1.35190430713554e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-8.14273180234696e-11
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-3.70221925626068e-10
0	0	0 0 0	1864 20 20	0	1.825 5 5	-4.85762381365631e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.83529307660673e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	2.54090145848835e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-6.39424529770311e-10
0	0	0 0 0	1868 20 20	0	1.8375 5 5	5.8078208500865e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	2.95568833588668e-11
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-6.10259743021209e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	7.32980150482647e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	1.09018068820266e-10
0	0	0 0 0	1873 20 20	0	1.853125 5 5	4.26068546153439e-11
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-4.37919236389152e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.21097878432664e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	9.18417314418272e-10
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-4.83689041984726e-10
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-5.53255068192919e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-6.77870338190007e-11
0	0	0 0 0	1880 20 20	0	1.875 5 5	7.13209842170771e-10
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-1.5788996631293e-09
0	0	0 0 0	1882 20 20	0	1.88125 5 5	6.98632590933343e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	3.16200324489136e-11
0	0	0 0 0	1884 20 20	0	1.8875 5 5	5.00384377968919e-10
0	0	0 0 0	1885 20 20	0	1.890625 5 5	6.79458870440355e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	4.38769407661238e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-3.51756759391233e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	-3.32095923223435e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	1.7353293089062e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-2.60794238831632e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.73039693915816e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-5.81993879318296e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	4.37528665865096e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	1.91179276568849e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-4.14302472489831e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	-1.83905580075237e-11
0	0	0 0 0	1897 20 20	0	1.928125 5 5	1.47060876507405e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	3.40935308074954e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-8.53581046244959e-11
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-9.52891300817793e-11
0	0	0 0 0	1901 20 20	0	1.940625 5 5	5.05248651974617e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	4.19427335365211e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-6.12572166125094e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	-6.30269844764642e-11
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-5.90180414471007e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	7.44611699705108e-11
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.3758811914563e-09
0	0	0 0 0	1908 20 20	0	1.9625 5 5	7.63716829160706e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-2.50014169970677e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	4.45226991118732e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	3.20297477309059e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	2.31717958148613e-11
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-1.22394324997998e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-1.167967392452e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	7.52958840073605e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-1.08051215845224e-09
0	0	0 0 0	1917 20 20	0	1.990625 5 5	1.45149873363888e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	3.0652684240135e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-5.59756185203504e-10
0	0	0 0 0	1920 20 20	0	2 5 5	2.14463145315348e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	6.82924328849685e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	2.61349663109166e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-2.07413522741419e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	2.49277264581266e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	1.38963499893643e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	1.7485983463321e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-1.62541229831354e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-2.89660473070438e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-5.31349822498997e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	6.69260168538097e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	3.26992169456033e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	1.93346009992254e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-7.70401964295922e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	8.74902875190944e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-1.92783029482875e-10
0	0	0 0 0	1936 20 20	0	2.05 5 5	-7.93863577905519e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.27813676823409e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-9.87055665463622e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.25514590366103e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	6.81877730277988e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-3.82845111854464e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	4.44932706265356e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	1.21739230091319e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	3.76024000192578e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-4.5669930304296e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	3.42143937334183e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	1.10085495207075e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	8.04103063702186e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	3.17649518681248e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-2.82444249845998e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-4.21618605357817e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	2.97266251971819e-11
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-3.57531539838901e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	2.99580568411181e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	3.77072496605968e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-1.9046307763167e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	8.69946450800566e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.75188644400877e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	1.36418778563015e-11
0	0	0 0 0	1960 20 20	0	2.125 5 5	9.54333647534573e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.43536711904685e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-8.03070266875068e-11
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.72395456776427e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-2.63081494895976e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	1.02208411818707e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-4.41455507142508e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	5.74718524056346e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	3.56299267399837e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-8.37349128813295e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-7.97047119782359e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-4.29423380162504e-11
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.19815029470191e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	1.60727262885952e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	1.29456289651731e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	7.45630687828426e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	-1.11125649696444e-09
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-3.06283045976787e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-6.75064289719167e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	1.09759701663863e-09
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-2.54754597872917e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	2.73654941267224e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-5.68406492395922e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	9.2491256106024e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	5.2684389284589e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-7.44643148208849e-12
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-9.2991478581973e-11
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-3.15404344175953e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.65550652634439e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	2.58596926986895e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	2.08849339637164e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-4.42412675335277e-11
0	0	0 0 0	1992 20 20	0	2.225 5 5	-1.10678147754935e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-3.81100534813718e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-2.70447869889147e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	6.11402270086733e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.28752573381498e-11
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-2.57024608444712e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	8.78795843874906e-12
0	0	0 0 0	1999 20 20	0	2.246875 5 5	5.89127680243362e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	5.07643853362105e-10
0	0	0 0 0	2001 20 20	0	2.253125 5 5	2.19433017302441e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	6.35209743948795e-10
0	0	0 0 0	2003 20 20	0	2.259375 5 5	1.27763951934828e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	5.84048207671504e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-9.24942887445225e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-8.2005564230219e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	3.12849526551407e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.95227163404685e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	1.69106862924777e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.44922875199835e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.05904662597574e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	3.70786510219337e-11
0	0	0 0 0	2013 20 20	0	2.290625 5 5	2.36663977498176e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-3.60632419157166e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	2.67482291131378e-12
0	0	0 0 0	2016 20 20	0	2.3 5 5	4.14947161185434e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.00956708271038e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.77933292947098e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-1.15716860091708e-11
0	0	0 0 0	2020 20 20	0	2.3125 5 5	4.62972639920871e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-9.0380560490138e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	1.86193090805119e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-4.35507521735214e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-2.94298793034688e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.49076185136372e-10
0	0	0 0 0	2026 20 20	0	2.33125 5 5	7.126838475075e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-3.76304978358253e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-7.03509515599725e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	7.73364604222059e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	7.99308025298848e-11
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-3.08454796555909e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	-3.26905472696371e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-4.08183669292151e-11
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-1.67180585046049e-10
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-2.50204054601455e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	3.56853150443326e-11
0	0	0 0 0	2037 20 20	0	2.365625 5 5	2.99278000215938e-10
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-3.72226410745623e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-1.00153129232739e-09
0	0	0 0 0	2040 20 20	0	2.375 5 5	3.01373701473327e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-2.44218779896807e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-7.48366337964616e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-3.63902190045134e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	2.57095846544766e-10
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-8.41418566420416e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-7.26107740438715e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	7.3342634085259e-10
0	0	0 0 0	2048 20 20	0	2.4 5 5	3.42106674613334e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-2.05241181370369e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	6.5613785556201e-10
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-8.5609263540074e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-5.03535444148552e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	4.09399608235651e-10
0	0	0 0 0	2054 20 20	0	2.41875 5 5	1.216326905935e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-1.28015854935647e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	7.69050495733888e-10
0	0	0 0 0	2057 20 20	0	2.428125 5 5	7.31631591078987e-11
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-3.24496988493957e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-4.24002620475839e-10
0	0	0 0 0	2060 20 20	0	2.4375 5 5	6.87677410068905e-10
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-4.47314407472324e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-1.75765214750469e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	7.19260821820838e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	-4.3764089268229e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.23293524099e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-3.43995429031771e-11
