# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:16+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_24x25x33.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	946 4 4	0	0.95625 0 0	2.45970240303862 0 0 2.45970240303862 0 2.45970240303862
0	0	0 0 0	947 4 4	0	0.959375 0 0	2.46269292077968 0 0 2.46269292077968 0 2.46269292077968
0	0	0 0 0	948 4 4	0	0.9625 0 0	2.46569526333058 0 0 2.46569526333058 0 2.46569526333058
0	0	0 0 0	949 4 4	0	0.965625 0 0	2.46870949904157 0 0 2.46870949904157 0 2.46870949904157
0	0	0 0 0	950 4 4	0	0.96875 0 0	2.47173569677947 0 0 2.47173569677947 0 2.47173569677947
0	0	0 0 0	951 4 4	0	0.971875 0 0	2.47477392593239 0 0 2.47477392593239 0 2.47477392593239
0	0	0 0 0	952 4 4	0	0.975 0 0	2.47782425641463 0 0 2.47782425641463 0 2.47782425641463
0	0	0 0 0	953 4 4	0	0.978125 0 0	2.48088675867162 0 0 2.48088675867162 0 2.48088675867162
0	0	0 0 0	954 4 4	0	0.98125 0 0	2.4839615036848 0 0 2.4839615036848 0 2.4839615036848
0	0	0 0 0	955 4 4	0	0.984375 0 0	2.48704856297674 0 0 2.48704856297674 0 2.48704856297674
0	0	0 0 0	956 4 4	0	0.9875 0 0	2.49014800861614 0 0 2.49014800861614 0 2.49014800861614
0	0	0 0 0	957 4 4	0	0.990625 0 0	2.493259913223 0 0 2.493259913223 0 2.493259913223
0	0	0 0 0	958 4 4	0	0.99375 0 0	2.4963843499738 0 0 2.4963843499738 0 2.4963843499738
0	0	0 0 0	959 4 4	0	0.996875 0 0	2.49952139260673 0 0 2.49952139260673 0 2.49952139260673
0	0	0 0 0	960 4 4	0	1 0 0	2.50267111542703 0 0 2.50267111542703 0 2.50267111542703
0	0	0 0 0	961 4 4	0	1.003125 0 0	2.50583359331234 0 0 2.50583359331234 0 2.50583359331234
0	0	0 0 0	962 4 4	0	1.00625 0 0	2.50900890171812 0 0 2.50900890171812 0 2.50900890171812
0	0	0 0 0	963 4 4	0	1.009375 0 0	2.51219711668313 0 0 2.51219711668313 0 2.51219711668313
0	0	0 0 0	964 4 4	0	1.0125 0 0	2.51539831483499 0 0 2.51539831483499 0 2.51539831483499
0	0	0 0 0	965 4 4	0	1.015625 0 0	2.5186125733958 0 0 2.5186125733958 0 2.5186125733958
0	0	0 0 0	966 4 4	0	1.01875 0 0	2.5218399701878 0 0 2.5218399701878 0 2.5218399701878
0	0	0 0 0	967 4 4	0	1.021875 0 0	2.5250805836391 0 0 2.5250805836391 0 2.5250805836391
0	0	0 0 0	968 4 4	0	1.025 0 0	2.52833449278949 0 0 2.52833449278949 0 2.52833449278949
0	0	0 0 0	969 4 4	0	1.028125 0 0	2.53160177729633 0 0 2.53160177729633 0 2.53160177729633
0	0	0 0 0	970 4 4	0	1.03125 0 0	2.53488251744047 0 0 2.53488251744047 0 2.53488251744047
0	0	0 0 0	971 4 4	0	1.034375 0 0	2.53817679413222 0 0 2.53817679413222 0 2.53817679413222
0	0	0 0 0	972 4 4	0	1.0375 0 0	2.54148468891748 0 0 2.54148468891748 0 2.54148468891748
0	0	0 0 0	973 4 4	0	1.040625 0 0	2.54480628398386 0 0 2.54480628398386 0 2.54480628398386
0	0	0 0 0	974 4 4	0	1.04375 0 0	2.54814166216685 0 0 2.54814166216685 0 2.54814166216685
0	0	0 0 0	975 4 4	0	1.046875 0 0	2.55149090695619 0 0 2.55149090695619 0 2.55149090695619
0	0	0 0 0	976 4 4	0	1.05 0 0	2.55485410250211 0 0 2.55485410250211 0 2.55485410250211
0	0	0 0 0	977 4 4	0	1.053125 0 0	2.55823133362188 0 0 2.55823133362188 0 2.55823133362188
0	0	0 0 0	978 4 4	0	1.05625 0 0	2.56162268580622 0 0 2.56162268580622 0 2.56162268580622
0	0	0 0 0	979 4 4	0	1.059375 0 0	2.56502824522591 0 0 2.56502824522591 0 2.56502824522591
0	0	0 0 0	980 4 4	0	1.0625 0 0	2.56844809873846 0 0 2.56844809873846 0 2.56844809873846
0	0	0 0 0	981 4 4	0	1.065625 0 0	2.5718823338948 0 0 2.5718823338948 0 2.5718823338948
0	0	0 0 0	982 4 4	0	1.06875 0 0	2.57533103894614 0 0 2.57533103894614 0 2.57533103894614
0	0	0 0 0	983 4 4	0	1.071875 0 0	2.57879430285079 0 0 2.57879430285079 0 2.57879430285079
0	0	0 0 0	984 4 4	0	1.075 0 0	2.5822722152812 0 0 2.5822722152812 0 2.5822722152812
0	0	0 0 0	985 4 4	0	1.078125 0 0	2.58576486663097 0 0 2.58576486663097 0 2.58576486663097
0	0	0 0 0	986 4 4	0	1.08125 0 0	2.58927234802197 0 0 2.58927234802197 0 2.58927234802197
0	0	0 0 0	987 4 4	0	1.084375 0 0	2.59279475131158 0 0 2.59279475131158 0 2.59279475131158
0	0	0 0 0	988 4 4	0	1.0875 0 0	2.5963321691 0 0 2.5963321691 0 2.5963321691
0	0	0 0 0	989 4 4	0	1.090625 0 0	2.59988469473759 0 0 2.59988469473759 0 2.59988469473759
0	0	0 0 0	990 4 4	0	1.09375 0 0	2.60345242233239 0 0 2.60345242233239 0 2.60345242233239
0	0	0 0 0	991 4 4	0	1.096875 0 0	2.60703544675764 0 0 2.60703544675764 0 2.60703544675764
0	0	0 0 0	992 4 4	0	1.1 0 0	2.61063386365945 0 0 2.61063386365945 0 2.61063386365945
0	0	0 0 0	993 4 4	0	1.103125 0 0	2.61424776946458 0 0 2.61424776946458 0 2.61424776946458
0	0	0 0 0	994 4 4	0	1.10625 0 0	2.61787726138817 0 0 2.61787726138817 0 2.61787726138817
0	0	0 0 0	995 4 4	0	1.109375 0 0	2.62152243744178 0 0 2.62152243744178 0 2.62152243744178
0	0	0 0 0	996 4 4	0	1.1125 0 0	2.62518339644133 0 0 2.62518339644133 0 2.62518339644133
0	0	0 0 0	997 4 4	0	1.115625 0 0	2.62886023801524 0 0 2.62886023801524 0 2.62886023801524
0	0	0 0 0	998 4 4	0	1.11875 0 0	2.63255306261267 0 0 2.63255306261267 0 2.63255306261267
0	0	0 0 0	999 4 4	0	1.121875 0 0	2.63626197151177 0 0 2.63626197151177 0 2.63626197151177
0	0	0 0 0	1000 4 4	0	1.125 0 0	2.63998706682814 0 0 2.63998706682814 0 2.63998706682814
0	0	0 0 0	1001 4 4	0	1.128125 0 0	2.64372845152334 0 0 2.64372845152334 0 2.64372845152334
0	0	0 0 0	1002 4 4	0	1.13125 0 0	2.64748622941347 0 0 2.64748622941347 0 2.64748622941347
0	0	0 0 0	1003 4 4	0	1.134375 0 0	2.65126050517791 0 0 2.65126050517791 0 2.65126050517791
0	0	0 0 0	1004 4 4	0	1.1375 0 0	2.65505138436814 0 0 2.65505138436814 0 2.65505138436814
0	0	0 0 0	1005 4 4	0	1.140625 0 0	2.65885897341667 0 0 2.65885897341667 0 2.65885897341667
0	0	0 0 0	1006 4 4	0	1.14375 0 0	2.66268337964607 0 0 2.66268337964607 0 2.66268337964607
0	0	0 0 0	1007 4 4	0	1.146875 0 0	2.66652471127814 0 0 2.66652471127814 0 2.66652471127814
0	0	0 0 0	1008 4 4	0	1.15 0 0	2.67038307744313 0 0 2.67038307744313 0 2.67038307744313
0	0	0 0 0	1009 4 4	0	1.153125 0 0	2.67425858818913 0 0 2.67425858818913 0 2.67425858818913
0	0	0 0 0	1010 4 4	0	1.15625 0 0	2.67815135449159 0 0 2.67815135449159 0 2.67815135449159
0	0	0 0 0	1011 4 4	0	1.159375 0 0	2.68206148826285 0 0 2.68206148826285 0 2.68206148826285
0	0	0 0 0	1012 4 4	0	1.1625 0 0	2.68598910236193 0 0 2.68598910236193 0 2.68598910236193
0	0	0 0 0	1013 4 4	0	1.165625 0 0	2.68993431060433 0 0 2.68993431060433 0 2.68993431060433
0	0	0 0 0	1014 4 4	0	1.16875 0 0	2.69389722777199 0 0 2.69389722777199 0 2.69389722777199
0	0	0 0 0	1015 4 4	0	1.171875 0 0	2.69787796962338 0 0 2.69787796962338 0 2.69787796962338
0	0	0 0 0	1016 4 4	0	1.175 0 0	2.70187665290374 0 0 2.70187665290374 0 2.70187665290374
0	0	0 0 0	1017 4 4	0	1.178125 0 0	2.70589339535533 0 0 2.70589339535533 0 2.70589339535533
0	0	0 0 0	1018 4 4	0	1.18125 0 0	2.70992831572798 0 0 2.70992831572798 0 2.70992831572798
0	0	0 0 0	1019 4 4	0	1.184375 0 0	2.71398153378964 0 0 2.71398153378964 0 2.71398153378964
0	0	0 0 0	1020 4 4	0	1.1875 0 0	2.7180531703371 0 0 2.7180531703371 0 2.7180531703371
0	0	0 0 0	1021 4 4	0	1.190625 0 0	2.72214334720685 0 0 2.72214334720685 0 2.72214334720685
0	0	0 0 0	1022 4 4	0	1.19375 0 0	2.72625218728609 0 0 2.72625218728609 0 2.72625218728609
0	0	0 0 0	1023 4 4	0	1.196875 0 0	2.73037981452384 0 0 2.73037981452384 0 2.73037981452384
0	0	0 0 0	1024 4 4	0	1.2 0 0	2.73452635394221 0 0 2.73452635394221 0 2.73452635394221
0	0	0 0 0	1025 4 4	0	1.203125 0 0	2.73869193164784 0 0 2.73869193164784 0 2.73869193164784
0	0	0 0 0	1026 4 4	0	1.20625 0 0	2.7428766748434 0 0 2.7428766748434 0 2.7428766748434
0	0	0 0 0	1027 4 4	0	1.209375 0 0	2.74708071183934 0 0 2.74708071183934 0 2.74708071183934
0	0	0 0 0	1028 4 4	0	1.2125 0 0	2.75130417206572 0 0 2.75130417206572 0 2.75130417206572
0	0	0 0 0	1029 4 4	0	1.215625 0 0	2.7555471860842 0 0 2.7555471860842 0 2.7555471860842
0	0	0 0 0	1030 4 4	0	1.21875 0 0	2.75980988560021 0 0 2.75980988560021 0 2.75980988560021
0	0	0 0 0	1031 4 4	0	1.221875 0 0	2.76409240347523 0 0 2.76409240347523 0 2.76409240347523
0	0	0 0 0	1032 4 4	0	1.225 0 0	2.76839487373927 0 0 2.76839487373927 0 2.76839487373927
0	0	0 0 0	1033 4 4	0	1.228125 0 0	2.77271743160348 0 0 2.77271743160348 0 2.77271743160348
0	0	0 0 0	1034 4 4	0	1.23125 0 0	2.77706021347293 0 0 2.77706021347293 0 2.77706021347293
0	0	0 0 0	1035 4 4	0	1.234375 0 0	2.78142335695958 0 0 2.78142335695958 0 2.78142335695958
0	0	0 0 0	1036 4 4	0	1.2375 0 0	2.78580700089534 0 0 2.78580700089534 0 2.78580700089534
0	0	0 0 0	1037 4 4	0	1.240625 0 0	2.7902112853454 0 0 2.7902112853454 0 2.7902112853454
0	0	0 0 0	1038 4 4	0	1.24375 0 0	2.79463635162164 0 0 2.79463635162164 0 2.79463635162164
0	0	0 0 0	1039 4 4	0	1.246875 0 0	2.79908234229631 0 0 2.79908234229631 0 2.79908234229631
0	0	0 0 0	1040 4 4	0	1.25 0 0	2.80354940121576 0 0 2.80354940121576 0 2.80354940121576
0	0	0 0 0	1041 4 4	0	1.253125 0 0	2.80803767351446 0 0 2.80803767351446 0 2.80803767351446
0	0	0 0 0	1042 4 4	0	1.25625 0 0	2.81254730562915 0 0 2.81254730562915 0 2.81254730562915
0	0	0 0 0	1043 4 4	0	1.259375 0 0	2.81707844531321 0 0 2.81707844531321 0 2.81707844531321
0	0	0 0 0	1044 4 4	0	1.2625 0 0	2.82163124165112 0 0 2.82163124165112 0 2.82163124165112
0	0	0 0 0	1045 4 4	0	1.265625 0 0	2.82620584507328 0 0 2.82620584507328 0 2.82620584507328
0	0	0 0 0	1046 4 4	0	1.26875 0 0	2.83080240737084 0 0 2.83080240737084 0 2.83080240737084
0	0	0 0 0	1047 4 4	0	1.271875 0 0	2.83542108171085 0 0 2.83542108171085 0 2.83542108171085
0	0	0 0 0	1048 4 4	0	1.275 0 0	2.84006202265156 0 0 2.84006202265156 0 2.84006202265156
0	0	0 0 0	1049 4 4	0	1.278125 0 0	2.84472538615792 0 0 2.84472538615792 0 2.84472538615792
0	0	0 0 0	1050 4 4	0	1.28125 0 0	2.84941132961731 0 0 2.84941132961731 0 2.84941132961731
0	0	0 0 0	1051 4 4	0	1.284375 0 0	2.85412001185543 0 0 2.85412001185543 0 2.85412001185543
0	0	0 0 0	1052 4 4	0	1.2875 0 0	2.85885159315247 0 0 2.85885159315247 0 2.85885159315247
0	0	0 0 0	1053 4 4	0	1.290625 0 0	2.86360623525944 0 0 2.86360623525944 0 2.86360623525944
0	0	0 0 0	1054 4 4	0	1.29375 0 0	2.86838410141472 0 0 2.86838410141472 0 2.86838410141472
0	0	0 0 0	1055 4 4	0	1.296875 0 0	2.87318535636085 0 0 2.87318535636085 0 2.87318535636085
0	0	0 0 0	1056 4 4	0	1.3 0 0	2.87801016636154 0 0 2.87801016636154 0 2.87801016636154
0	0	0 0 0	1057 4 4	0	1.303125 0 0	2.88285869921891 0 0 2.88285869921891 0 2.88285869921891
0	0	0 0 0	1058 4 4	0	1.30625 0 0	2.88773112429095 0 0 2.88773112429095 0 2.88773112429095
0	0	0 0 0	1059 4 4	0	1.309375 0 0	2.89262761250921 0 0 2.89262761250921 0 2.89262761250921
0	0	0 0 0	1060 4 4	0	1.3125 0 0	2.89754833639676 0 0 2.89754833639676 0 2.89754833639676
0	0	0 0 0	1061 4 4	0	1.315625 0 0	2.90249347008634 0 0 2.90249347008634 0 2.90249347008634
0	0	0 0 0	1062 4 4	0	1.31875 0 0	2.90746318933883 0 0 2.90746318933883 0 2.90746318933883
0	0	0 0 0	1063 4 4	0	1.321875 0 0	2.91245767156186 0 0 2.91245767156186 0 2.91245767156186
0	0	0 0 0	1064 4 4	0	1.325 0 0	2.91747709582879 0 0 2.91747709582879 0 2.91747709582879
0	0	0 0 0	1065 4 4	0	1.328125 0 0	2.9225216428979 0 0 2.9225216428979 0 2.9225216428979
0	0	0 0 0	1066 4 4	0	1.33125 0 0	2.92759149523178 0 0 2.92759149523178 0 2.92759149523178
0	0	0 0 0	1067 4 4	0	1.334375 0 0	2.93268683701709 0 0 2.93268683701709 0 2.93268683701709
0	0	0 0 0	1068 4 4	0	1.3375 0 0	2.93780785418453 0 0 2.93780785418453 0 2.93780785418453
0	0	0 0 0	1069 4 4	0	1.340625 0 0	2.94295473442911 0 0 2.94295473442911 0 2.94295473442911
0	0	0 0 0	1070 4 4	0	1.34375 0 0	2.94812766723062 0 0 2.94812766723062 0 2.94812766723062
0	0	0 0 0	1071 4 4	0	1.346875 0 0	2.95332684387454 0 0 2.95332684387454 0 2.95332684387454
0	0	0 0 0	1072 4 4	0	1.35 0 0	2.95855245747305 0 0 2.95855245747305 0 2.95855245747305
0	0	0 0 0	1073 4 4	0	1.353125 0 0	2.96380470298649 0 0 2.96380470298649 0 2.96380470298649
0	0	0 0 0	1074 4 4	0	1.35625 0 0	2.96908377724503 0 0 2.96908377724503 0 2.96908377724503
0	0	0 0 0	1075 4 4	0	1.359375 0 0	2.97438987897063 0 0 2.97438987897063 0 2.97438987897063
0	0	0 0 0	1076 4 4	0	1.3625 0 0	2.9797232087994 0 0 2.9797232087994 0 2.9797232087994
0	0	0 0 0	1077 4 4	0	1.365625 0 0	2.98508396930413 0 0 2.98508396930413 0 2.98508396930413
0	0	0 0 0	1078 4 4	0	1.36875 0 0	2.99047236501729 0 0 2.99047236501729 0 2.99047236501729
0	0	0 0 0	1079 4 4	0	1.371875 0 0	2.99588860245421 0 0 2.99588860245421 0 2.99588860245421
0	0	0 0 0	1080 4 4	0	1.375 0 0	3.00133289013668 0 0 3.00133289013668 0 3.00133289013668
0	0	0 0 0	1081 4 4	0	1.378125 0 0	3.00680543861686 0 0 3.00680543861686 0 3.00680543861686
0	0	0 0 0	1082 4 4	0	1.38125 0 0	3.01230646050147 0 0 3.01230646050147 0 3.01230646050147
0	0	0 0 0	1083 4 4	0	1.384375 0 0	3.01783617047642 0 0 3.01783617047642 0 3.01783617047642
0	0	0 0 0	1084 4 4	0	1.3875 0 0	3.02339478533173 0 0 3.02339478533173 0 3.02339478533173
0	0	0 0 0	1085 4 4	0	1.390625 0 0	3.02898252398675 0 0 3.02898252398675 0 3.02898252398675
0	0	0 0 0	1086 4 4	0	1.39375 0 0	3.0345996075159 0 0 3.0345996075159 0 3.0345996075159
0	0	0 0 0	1087 4 4	0	1.396875 0 0	3.04024625917456 0 0 3.04024625917456 0 3.04024625917456
0	0	0 0 0	1088 4 4	0	1.4 0 0	3.04592270442552 0 0 3.04592270442552 0 3.04592270442552
0	0	0 0 0	1089 4 4	0	1.403125 0 0	3.05162917096572 0 0 3.05162917096572 0 3.05162917096572
0	0	0 0 0	1090 4 4	0	1.40625 0 0	3.05736588875335 0 0 3.05736588875335 0 3.05736588875335
0	0	0 0 0	1091 4 4	0	1.409375 0 0	3.0631330900354 0 0 3.0631330900354 0 3.0631330900354
0	0	0 0 0	1092 4 4	0	1.4125 0 0	3.06893100937557 0 0 3.06893100937557 0 3.06893100937557
0	0	0 0 0	1093 4 4	0	1.415625 0 0	3.0747598836826 0 0 3.0747598836826 0 3.0747598836826
0	0	0 0 0	1094 4 4	0	1.41875 0 0	3.08061995223898 0 0 3.08061995223898 0 3.08061995223898
0	0	0 0 0	1095 4 4	0	1.421875 0 0	3.08651145673011 0 0 3.08651145673011 0 3.08651145673011
0	0	0 0 0	1096 4 4	0	1.425 0 0	3.09243464127386 0 0 3.09243464127386 0 3.09243464127386
0	0	0 0 0	1097 4 4	0	1.428125 0 0	3.09838975245058 0 0 3.09838975245058 0 3.09838975245058
0	0	0 0 0	1098 4 4	0	1.43125 0 0	3.10437703933352 0 0 3.10437703933352 0 3.10437703933352
0	0	0 0 0	1099 4 4	0	1.434375 0 0	3.11039675351971 0 0 3.11039675351971 0 3.11039675351971
0	0	0 0 0	1100 4 4	0	1.4375 0 0	3.11644914916131 0 0 3.11644914916131 0 3.11644914916131
0	0	0 0 0	1101 4 4	0	1.440625 0 0	3.12253448299738 0 0 3.12253448299738 0 3.12253448299738
0	0	0 0 0	1102 4 4	0	1.44375 0 0	3.12865301438613 0 0 3.12865301438613 0 3.12865301438613
0	0	0 0 0	1103 4 4	0	1.446875 0 0	3.1348050053377 0 0 3.1348050053377 0 3.1348050053377
0	0	0 0 0	1104 4 4	0	1.45 0 0	3.1409907205473 0 0 3.1409907205473 0 3.1409907205473
0	0	0 0 0	1105 4 4	0	1.453125 0 0	3.14721042742899 0 0 3.14721042742899 0 3.14721042742899
0	0	0 0 0	1106 4 4	0	1.45625 0 0	3.15346439614984 0 0 3.15346439614984 0 3.15346439614984
0	0	0 0 0	1107 4 4	0	1.459375 0 0	3.15975289966467 0 0 3.15975289966467 0 3.15975289966467
0	0	0 0 0	1108 4 4	0	1.4625 0 0	3.16607621375127 0 0 3.16607621375127 0 3.16607621375127
0	0	0 0 0	1109 4 4	0	1.465625 0 0	3.17243461704617 0 0 3.17243461704617 0 3.17243461704617
0	0	0 0 0	1110 4 4	0	1.46875 0 0	3.17882839108089 0 0 3.17882839108089 0 3.17882839108089
0	0	0 0 0	1111 4 4	0	1.471875 0 0	3.18525782031885 0 0 3.18525782031885 0 3.18525782031885
0	0	0 0 0	1112 4 4	0	1.475 0 0	3.1917231921927 0 0 3.1917231921927 0 3.1917231921927
0	0	0 0 0	1113 4 4	0	1.478125 0 0	3.19822479714229 0 0 3.19822479714229 0 3.19822479714229
0	0	0 0 0	1114 4 4	0	1.48125 0 0	3.20476292865321 0 0 3.20476292865321 0 3.20476292865321
0	0	0 0 0	1115 4 4	0	1.484375 0 0	3.21133788329588 0 0 3.21133788329588 0 3.21133788329588
0	0	0 0 0	1116 4 4	0	1.4875 0 0	3.21794996076527 0 0 3.21794996076527 0 3.21794996076527
0	0	0 0 0	1117 4 4	0	1.490625 0 0	3.22459946392119 0 0 3.22459946392119 0 3.22459946392119
0	0	0 0 0	1118 4 4	0	1.49375 0 0	3.2312866988292 0 0 3.2312866988292 0 3.2312866988292
0	0	0 0 0	1119 4 4	0	1.496875 0 0	3.23801197480219 0 0 3.23801197480219 0 3.23801197480219
0	0	0 0 0	1120 4 4	0	1.5 0 0	3.24477560444252 0 0 3.24477560444252 0 3.24477560444252
0	0	0 0 0	1121 4 4	0	1.503125 0 0	3.25157790368487 0 0 3.25157790368487 0 3.25157790368487
0	0	0 0 0	1122 4 4	0	1.50625 0 0	3.25841919183971 0 0 3.25841919183971 0 3.25841919183971
0	0	0 0 0	1123 4 4	0	1.509375 0 0	3.26529979163747 0 0 3.26529979163747 0 3.26529979163747
0	0	0 0 0	1124 4 4	0	1.5125 0 0	3.27222002927336 0 0 3.27222002927336 0 3.27222002927336
0	0	0 0 0	1125 4 4	0	1.515625 0 0	3.27918023445289 0 0 3.27918023445289 0 3.27918023445289
0	0	0 0 0	1126 4 4	0	1.51875 0 0	3.28618074043815 0 0 3.28618074043815 0 3.28618074043815
0	0	0 0 0	1127 4 4	0	1.521875 0 0	3.29322188409471 0 0 3.29322188409471 0 3.29322188409471
0	0	0 0 0	1128 4 4	0	1.525 0 0	3.30030400593934 0 0 3.30030400593934 0 3.30030400593934
0	0	0 0 0	1129 4 4	0	1.528125 0 0	3.30742745018843 0 0 3.30742745018843 0 3.30742745018843
0	0	0 0 0	1130 4 4	0	1.53125 0 0	3.31459256480718 0 0 3.31459256480718 0 3.31459256480718
0	0	0 0 0	1131 4 4	0	1.534375 0 0	3.32179970155956 0 0 3.32179970155956 0 3.32179970155956
0	0	0 0 0	1132 4 4	0	1.5375 0 0	3.32904921605906 0 0 3.32904921605906 0 3.32904921605906
0	0	0 0 0	1133 4 4	0	1.540625 0 0	3.33634146782023 0 0 3.33634146782023 0 3.33634146782023
0	0	0 0 0	1134 4 4	0	1.54375 0 0	3.34367682031106 0 0 3.34367682031106 0 3.34367682031106
0	0	0 0 0	1135 4 4	0	1.546875 0 0	3.35105564100614 0 0 3.35105564100614 0 3.35105564100614
0	0	0 0 0	1136 4 4	0	1.55 0 0	3.35847830144073 0 0 3.35847830144073 0 3.35847830144073
0	0	0 0 0	1137 4 4	0	1.553125 0 0	3.3659451772656 0 0 3.3659451772656 0 3.3659451772656
0	0	0 0 0	1138 4 4	0	1.55625 0 0	3.37345664830288 0 0 3.37345664830288 0 3.37345664830288
0	0	0 0 0	1139 4 4	0	1.559375 0 0	3.38101309860266 0 0 3.38101309860266 0 3.38101309860266
0	0	0 0 0	1140 4 4	0	1.5625 0 0	3.38861491650057 0 0 3.38861491650057 0 3.38861491650057
0	0	0 0 0	1141 4 4	0	1.565625 0 0	3.39626249467632 0 0 3.39626249467632 0 3.39626249467632
0	0	0 0 0	1142 4 4	0	1.56875 0 0	3.40395623021306 0 0 3.40395623021306 0 3.40395623021306
0	0	0 0 0	1143 4 4	0	1.571875 0 0	3.41169652465785 0 0 3.41169652465785 0 3.41169652465785
0	0	0 0 0	1144 4 4	0	1.575 0 0	3.41948378408298 0 0 3.41948378408298 0 3.41948378408298
0	0	0 0 0	1145 4 4	0	1.578125 0 0	3.42731841914841 0 0 3.42731841914841 0 3.42731841914841
0	0	0 0 0	1146 4 4	0	1.58125 0 0	3.43520084516506 0 0 3.43520084516506 0 3.43520084516506
0	0	0 0 0	1147 4 4	0	1.584375 0 0	3.44313148215929 0 0 3.44313148215929 0 3.44313148215929
0	0	0 0 0	1148 4 4	0	1.5875 0 0	3.45111075493837 0 0 3.45111075493837 0 3.45111075493837
0	0	0 0 0	1149 4 4	0	1.590625 0 0	3.45913909315699 0 0 3.45913909315699 0 3.45913909315699
0	0	0 0 0	1150 4 4	0	1.59375 0 0	3.46721693138492 0 0 3.46721693138492 0 3.46721693138492
0	0	0 0 0	1151 4 4	0	1.596875 0 0	3.47534470917573 0 0 3.47534470917573 0 3.47534470917573
0	0	0 0 0	1152 4 4	0	1.6 0 0	3.48352287113672 0 0 3.48352287113672 0 3.48352287113672
0	0	0 0 0	1153 4 4	0	1.603125 0 0	3.49175186699989 0 0 3.49175186699989 0 3.49175186699989
0	0	0 0 0	1154 4 4	0	1.60625 0 0	3.50003215169422 0 0 3.50003215169422 0 3.50003215169422
0	0	0 0 0	1155 4 4	0	1.609375 0 0	3.50836418541904 0 0 3.50836418541904 0 3.50836418541904
0	0	0 0 0	1156 4 4	0	1.6125 0 0	3.51674843371869 0 0 3.51674843371869 0 3.51674843371869
0	0	0 0 0	1157 4 4	0	1.615625 0 0	3.5251853675584 0 0 3.5251853675584 0 3.5251853675584
0	0	0 0 0	1158 4 4	0	1.61875 0 0	3.53367546340143 0 0 3.53367546340143 0 3.53367546340143
0	0	0 0 0	1159 4 4	0	1.621875 0 0	3.54221920328755 0 0 3.54221920328755 0 3.54221920328755
0	0	0 0 0	1160 4 4	0	1.625 0 0	3.55081707491277 0 0 3.55081707491277 0 3.55081707491277
0	0	0 0 0	1161 4 4	0	1.628125 0 0	3.5594695717105 0 0 3.5594695717105 0 3.5594695717105
0	0	0 0 0	1162 4 4	0	1.63125 0 0	3.56817719293401 0 0 3.56817719293401 0 3.56817719293401
0	0	0 0 0	1163 4 4	0	1.634375 0 0	3.57694044374033 0 0 3.57694044374033 0 3.57694044374033
0	0	0 0 0	1164 4 4	0	1.6375 0 0	3.58575983527551 0 0 3.58575983527551 0 3.58575983527551
0	0	0 0 0	1165 4 4	0	1.640625 0 0	3.59463588476148 0 0 3.59463588476148 0 3.59463588476148
0	0	0 0 0	1166 4 4	0	1.64375 0 0	3.60356911558421 0 0 3.60356911558421 0 3.60356911558421
0	0	0 0 0	1167 4 4	0	1.646875 0 0	3.61256005738351 0 0 3.61256005738351 0 3.61256005738351
0	0	0 0 0	1168 4 4	0	1.65 0 0	3.62160924614431 0 0 3.62160924614431 0 3.62160924614431
0	0	0 0 0	1169 4 4	0	1.653125 0 0	3.63071722428956 0 0 3.63071722428956 0 3.63071722428956
0	0	0 0 0	1170 4 4	0	1.65625 0 0	3.63988454077465 0 0 3.63988454077465 0 3.63988454077465
0	0	0 0 0	1171 4 4	0	1.659375 0 0	3.64911175118358 0 0 3.64911175118358 0 3.64911175118358
0	0	0 0 0	1172 4 4	0	1.6625 0 0	3.65839941782666 0 0 3.65839941782666 0 3.65839941782666
0	0	0 0 0	1173 4 4	0	1.665625 0 0	3.66774810984005 0 0 3.66774810984005 0 3.66774810984005
0	0	0 0 0	1174 4 4	0	1.66875 0 0	3.67715840328693 0 0 3.67715840328693 0 3.67715840328693
0	0	0 0 0	1175 4 4	0	1.671875 0 0	3.68663088126049 0 0 3.68663088126049 0 3.68663088126049
0	0	0 0 0	1176 4 4	0	1.675 0 0	3.6961661339887 0 0 3.6961661339887 0 3.6961661339887
0	0	0 0 0	1177 4 4	0	1.678125 0 0	3.70576475894091 0 0 3.70576475894091 0 3.70576475894091
0	0	0 0 0	1178 4 4	0	1.68125 0 0	3.71542736093642 0 0 3.71542736093642 0 3.71542736093642
0	0	0 0 0	1179 4 4	0	1.684375 0 0	3.72515455225479 0 0 3.72515455225479 0 3.72515455225479
0	0	0 0 0	1180 4 4	0	1.6875 0 0	3.73494695274831 0 0 3.73494695274831 0 3.73494695274831
0	0	0 0 0	1181 4 4	0	1.690625 0 0	3.74480518995631 0 0 3.74480518995631 0 3.74480518995631
0	0	0 0 0	1182 4 4	0	1.69375 0 0	3.75472989922152 0 0 3.75472989922152 0 3.75472989922152
