# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 08:07:39+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-4.45135396147107e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	2.02674205563647e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-5.19609613250707e-10
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-2.91632567822885e-10
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-3.38826192641383e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	6.27862228320378e-10
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-3.57915605749622e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	5.07281054913867e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	3.86110702241813e-10
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-4.64077406833589e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	5.99861761805198e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.12964527526765e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	2.14744254500079e-10
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-4.61622187052985e-10
0	0	0 0 0	1735 20 20	0	1.421875 5 5	4.51912465300908e-10
0	0	0 0 0	1736 20 20	0	1.425 5 5	-1.40538586024502e-10
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-2.40289688520416e-10
0	0	0 0 0	1738 20 20	0	1.43125 5 5	4.10068037421621e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-9.63085104602955e-10
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-3.92424076463011e-11
0	0	0 0 0	1741 20 20	0	1.440625 5 5	1.49907689153727e-10
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-2.67173217275866e-10
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-3.23527896279577e-10
0	0	0 0 0	1744 20 20	0	1.45 5 5	5.60917230032169e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	1.92535914867728e-10
0	0	0 0 0	1746 20 20	0	1.45625 5 5	5.43982304134719e-11
0	0	0 0 0	1747 20 20	0	1.459375 5 5	5.97599550546763e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	2.08915101347341e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-8.00575127803853e-11
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-4.6331585862994e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	1.25212746995249e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	3.3654055128611e-11
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-5.48243693553139e-11
0	0	0 0 0	1754 20 20	0	1.48125 5 5	1.47495515116552e-10
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-5.04018895575772e-12
0	0	0 0 0	1756 20 20	0	1.4875 5 5	3.25815671321008e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	6.23417052027486e-10
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-9.19517125486905e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-1.7374039195311e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	-3.01647381372735e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	1.80493345753642e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-3.41147128863457e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	6.89346042033955e-11
0	0	0 0 0	1764 20 20	0	1.5125 5 5	5.50246959982019e-11
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-6.07264072774243e-11
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-1.49716263285514e-10
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-1.47932314943817e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	7.18678210489426e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	6.42411341580696e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	1.39072969930303e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.82474996134133e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	6.89169752824081e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.30291052842242e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-3.46054301740459e-10
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-3.45901352550551e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	-2.59410822229871e-10
0	0	0 0 0	1777 20 20	0	1.553125 5 5	4.20019611505182e-11
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.93312219456625e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	3.83859602110859e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-9.97183608720354e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	9.98555603123479e-10
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-2.16830862042239e-11
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-6.36265616128578e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-5.22788021819896e-10
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-7.148822900904e-10
0	0	0 0 0	1786 20 20	0	1.58125 5 5	6.59639675483015e-10
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-4.68097176210841e-10
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-2.23872653847392e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	3.58571551092965e-10
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-2.71282574166822e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-4.72553750958341e-11
0	0	0 0 0	1792 20 20	0	1.6 5 5	-4.55299687193581e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-8.50074354515702e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-1.33964851686726e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-1.80624418904835e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	1.01183854865758e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-4.97416155729742e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	3.94242015701557e-10
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-4.479614134705e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	5.93200880184488e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	4.1621931337561e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	8.29552556834911e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-1.05541218220983e-10
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-4.51329445445506e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-4.02065646842008e-10
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-7.33602682819064e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.98205900694148e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	4.35941850347244e-11
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-1.4107624960339e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-1.26891762952685e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	6.025482587787e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	1.081060699469e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	9.74208409384688e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	3.56880695341518e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-5.81251348495091e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	-2.89388887344795e-10
0	0	0 0 0	1817 20 20	0	1.678125 5 5	7.15031522503123e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-1.64081116293445e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	2.05457350734543e-10
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-5.98547041455872e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	4.71723060061684e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-7.21676622565101e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	1.12202564070635e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	-5.91955743717141e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	8.37426057385721e-11
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-2.13266526756306e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-1.25709379886853e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	4.75264624286457e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	3.60630764566395e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-4.05506339061669e-10
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-4.65642057464327e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	5.04060845661755e-11
0	0	0 0 0	1833 20 20	0	1.728125 5 5	4.2842357550585e-11
0	0	0 0 0	1834 20 20	0	1.73125 5 5	2.85138862221839e-11
0	0	0 0 0	1835 20 20	0	1.734375 5 5	1.36267663304471e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-8.70892415393574e-11
0	0	0 0 0	1837 20 20	0	1.740625 5 5	4.5749843373256e-10
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-3.64859182925799e-10
0	0	0 0 0	1839 20 20	0	1.746875 5 5	2.91251508645346e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	-2.26590754016568e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.16631275431708e-11
0	0	0 0 0	1842 20 20	0	1.75625 5 5	3.24022483875959e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	6.15320406230363e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-7.53553945655985e-11
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-7.78071764725725e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	3.18150910869378e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-2.19246296126268e-11
0	0	0 0 0	1848 20 20	0	1.775 5 5	-2.46072872022812e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-5.48902073004899e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-6.72048841036043e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-2.27707956528304e-10
0	0	0 0 0	1852 20 20	0	1.7875 5 5	3.95422858180477e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-2.26772826970693e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	1.07615493342224e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	3.25489533566645e-11
0	0	0 0 0	1856 20 20	0	1.8 5 5	-2.51727898193456e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	2.87413016123058e-11
0	0	0 0 0	1858 20 20	0	1.80625 5 5	9.68731046274089e-11
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-4.36183565303536e-10
0	0	0 0 0	1860 20 20	0	1.8125 5 5	4.35611565133325e-10
0	0	0 0 0	1861 20 20	0	1.815625 5 5	1.22734520504176e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-1.59989743655153e-11
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-4.34252588471247e-10
0	0	0 0 0	1864 20 20	0	1.825 5 5	-2.90865235671697e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	4.78456058531696e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	3.84271507931184e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-6.38731159919437e-10
0	0	0 0 0	1868 20 20	0	1.8375 5 5	4.51995242127615e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-2.93460439566281e-10
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-1.06279015364648e-09
0	0	0 0 0	1871 20 20	0	1.846875 5 5	5.39433965141142e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	-1.97766598731338e-11
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-8.6177691102174e-11
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-6.9625099646269e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-3.72272270722138e-11
0	0	0 0 0	1876 20 20	0	1.8625 5 5	7.24838219068498e-10
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-1.59147442911568e-10
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-4.23011203430808e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-5.85236988614356e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	2.60520153271205e-10
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-6.71325128821754e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	1.81145718589841e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-3.24382490337585e-11
0	0	0 0 0	1884 20 20	0	1.8875 5 5	4.36328375834967e-10
0	0	0 0 0	1885 20 20	0	1.890625 5 5	3.56276585653219e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	3.74707298470559e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	1.67265186693433e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	-4.60939973307041e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-3.44079253604353e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-3.24863706844657e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	4.97882051477558e-11
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-4.51667596966315e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	1.14246447439664e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	7.10328710439603e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-8.67200591294948e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	-1.76778713365064e-11
0	0	0 0 0	1897 20 20	0	1.928125 5 5	2.12603209088911e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-3.71281240679685e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	1.74652910664148e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	9.98953040784196e-11
0	0	0 0 0	1901 20 20	0	1.940625 5 5	5.70801715223508e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	1.60870335519229e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-2.87716445960873e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	-7.10580663401813e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-2.65291920315068e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	3.99345504530606e-10
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.05098527801342e-09
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-2.72917849879542e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	3.99108051803447e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	5.10808100794024e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-3.27393302257324e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	-4.09366302215762e-11
0	0	0 0 0	1913 20 20	0	1.978125 5 5	6.56534039041371e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-6.99699093180102e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	8.18532267390459e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-4.96072863051587e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	1.6468152986166e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-2.76462247236401e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.69836884983274e-10
0	0	0 0 0	1920 20 20	0	2 5 5	-7.57776270904212e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	9.98682699919159e-11
0	0	0 0 0	1922 20 20	0	2.00625 5 5	1.3234180340282e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	5.28226776657151e-11
0	0	0 0 0	1924 20 20	0	2.0125 5 5	1.2027502989875e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	4.64091992642685e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	1.75598526770861e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-5.51070885585869e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-3.53782455411798e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	5.33670725883298e-11
0	0	0 0 0	1930 20 20	0	2.03125 5 5	6.0513854480677e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	1.33068992440023e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	6.48345194405894e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-5.7496663896997e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	6.16062856077218e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-1.92028390953882e-10
0	0	0 0 0	1936 20 20	0	2.05 5 5	-3.38783738929938e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.53851767913468e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-9.21401169985415e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-5.9839775824489e-11
0	0	0 0 0	1940 20 20	0	2.0625 5 5	6.82642464037026e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-3.17175913232769e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-8.73833507452054e-12
0	0	0 0 0	1943 20 20	0	2.071875 5 5	1.47783790172234e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	1.17096301652551e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-1.96235825650887e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	4.72762479585307e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-8.39423818473138e-11
0	0	0 0 0	1948 20 20	0	2.0875 5 5	1.62398261918455e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	5.13202579272774e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-8.68608199757382e-11
0	0	0 0 0	1951 20 20	0	2.096875 5 5	2.9349580105053e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	-9.93946593223262e-11
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-6.81511514963215e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-1.54294606642479e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	4.42790314119236e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-1.24726680233864e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	7.40793492879906e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	5.7082181462078e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-4.40325846050055e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	-1.93567191355409e-11
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.43845202269692e-11
0	0	0 0 0	1962 20 20	0	2.13125 5 5	2.45304317620022e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-5.61450109111574e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	3.22464576931912e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.56920048183489e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	1.4412284833989e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	1.85606683349865e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.62105158699758e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	7.32272103841174e-11
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-9.26254047894644e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	2.17816606392425e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	2.55602124850444e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-2.93470959322463e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-3.89773941753349e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	4.21396768052348e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	-9.15478844075842e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	8.45438618811705e-11
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-8.04297378250904e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	9.68347188560678e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-2.53954367344917e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	5.99538222019469e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-3.07542330442228e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	7.95640158453097e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	5.27633077715281e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-7.16940366937095e-11
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-6.12459577194538e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	7.55991427058955e-11
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.66350600321198e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.89461439677673e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-5.0530243272224e-11
0	0	0 0 0	1991 20 20	0	2.221875 5 5	2.81762524451817e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	-2.39976795647455e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-5.50636861953134e-11
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-1.18039804931799e-09
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.26273505125684e-09
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.42219459462172e-10
0	0	0 0 0	1997 20 20	0	2.240625 5 5	4.0074282596763e-12
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-2.50677138040469e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	7.20050887045452e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	1.18006423866824e-10
0	0	0 0 0	2001 20 20	0	2.253125 5 5	2.50066245685023e-11
0	0	0 0 0	2002 20 20	0	2.25625 5 5	3.10617052563155e-10
0	0	0 0 0	2003 20 20	0	2.259375 5 5	1.93642256038611e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	1.94354814296046e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-4.68578810874362e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	1.56999726329894e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	6.39070677246992e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.29349370847816e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	1.17111236189177e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.31824350251637e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.3202315627184e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-6.78255181558389e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	6.28062292793016e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	5.51666448752388e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-6.16361941208608e-11
0	0	0 0 0	2016 20 20	0	2.3 5 5	2.50404320420602e-11
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-3.50461909452292e-11
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.12023760978104e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-7.59094748254622e-11
0	0	0 0 0	2020 20 20	0	2.3125 5 5	7.30023962558935e-11
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-3.82014098705816e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-4.64313315897411e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-4.39323691561375e-11
0	0	0 0 0	2024 20 20	0	2.325 5 5	-7.49456501727779e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	4.15009072429523e-10
0	0	0 0 0	2026 20 20	0	2.33125 5 5	4.52910553760391e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-6.3609588599287e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-7.02726272347974e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	4.48396468982488e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-4.40488431320551e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	3.43868929970301e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	-6.51894707618138e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	8.07057937332308e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-2.96707604510304e-10
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-1.84246534400964e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	4.92657920996053e-10
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.93680252378523e-11
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-5.66974898782736e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-8.7039000732156e-10
0	0	0 0 0	2040 20 20	0	2.375 5 5	7.58422094712056e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-1.78241055497351e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-2.91283909319151e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-3.63127481680319e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	7.14236594675811e-10
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-1.23480588486147e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-7.90503470608138e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-3.08990995479306e-10
0	0	0 0 0	2048 20 20	0	2.4 5 5	4.08094870898057e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	1.86787562403667e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	5.265155125718e-10
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-5.94445997447905e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-5.02749793026078e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	1.12759751967327e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	1.22430828479171e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-1.2721612126362e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	9.65518303448e-10
0	0	0 0 0	2057 20 20	0	2.428125 5 5	5.30577650201649e-10
0	0	0 0 0	2058 20 20	0	2.43125 5 5	1.32918258908735e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-9.70501662771205e-11
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-2.91622177727119e-11
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.36392516611856e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-2.40218489075557e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-1.93419125391758e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	4.76651520716406e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-5.14025323394412e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	9.69002144284936e-11
0	0	0 0 0	2067 20 20	0	2.459375 5 5	2.21107673863867e-10
