# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	284 3 3	0	0.44375 0.00078125 0.00078125	-1.48999578929339e-09
0	0	0 0 0	285 3 3	0	0.4453125 0.00078125 0.00078125	6.26112011900288e-10
0	0	0 0 0	286 3 3	0	0.446875 0.00078125 0.00078125	-1.7000343120006e-10
0	0	0 0 0	287 3 3	0	0.4484375 0.00078125 0.00078125	-2.5958179057867e-10
0	0	0 0 0	288 3 3	0	0.45 0.00078125 0.00078125	1.43653968511263e-09
0	0	0 0 0	289 3 3	0	0.4515625 0.00078125 0.00078125	-9.03424525510246e-10
0	0	0 0 0	290 3 3	0	0.453125 0.00078125 0.00078125	3.81377916389408e-10
0	0	0 0 0	291 3 3	0	0.4546875 0.00078125 0.00078125	6.37676972532232e-10
0	0	0 0 0	292 3 3	0	0.45625 0.00078125 0.00078125	-1.31912114917235e-09
0	0	0 0 0	293 3 3	0	0.4578125 0.00078125 0.00078125	1.48301316984113e-09
0	0	0 0 0	294 3 3	0	0.459375 0.00078125 0.00078125	-2.11108963876728e-09
0	0	0 0 0	295 3 3	0	0.4609375 0.00078125 0.00078125	1.87279449690185e-09
0	0	0 0 0	296 3 3	0	0.4625 0.00078125 0.00078125	-4.41070915901953e-10
0	0	0 0 0	297 3 3	0	0.4640625 0.00078125 0.00078125	-2.2932312515947e-12
0	0	0 0 0	298 3 3	0	0.465625 0.00078125 0.00078125	-4.66915263831053e-10
0	0	0 0 0	299 3 3	0	0.4671875 0.00078125 0.00078125	-7.89109015218899e-10
0	0	0 0 0	300 3 3	0	0.46875 0.00078125 0.00078125	-6.03328486996346e-10
0	0	0 0 0	301 3 3	0	0.4703125 0.00078125 0.00078125	1.20868779178093e-10
0	0	0 0 0	302 3 3	0	0.471875 0.00078125 0.00078125	-2.86218631586309e-10
0	0	0 0 0	303 3 3	0	0.4734375 0.00078125 0.00078125	-6.35909567516489e-10
0	0	0 0 0	304 3 3	0	0.475 0.00078125 0.00078125	3.72700172590265e-11
0	0	0 0 0	305 3 3	0	0.4765625 0.00078125 0.00078125	-5.9066613069831e-10
0	0	0 0 0	306 3 3	0	0.478125 0.00078125 0.00078125	1.07466360945796e-09
0	0	0 0 0	307 3 3	0	0.4796875 0.00078125 0.00078125	-6.76636944065868e-10
0	0	0 0 0	308 3 3	0	0.48125 0.00078125 0.00078125	-3.06668658945752e-10
0	0	0 0 0	309 3 3	0	0.4828125 0.00078125 0.00078125	4.63985228385012e-10
0	0	0 0 0	310 3 3	0	0.484375 0.00078125 0.00078125	2.68766761016975e-10
0	0	0 0 0	311 3 3	0	0.4859375 0.00078125 0.00078125	-8.88832265384318e-10
0	0	0 0 0	312 3 3	0	0.4875 0.00078125 0.00078125	1.65234525985759e-10
0	0	0 0 0	313 3 3	0	0.4890625 0.00078125 0.00078125	-1.07151536569376e-09
0	0	0 0 0	314 3 3	0	0.490625 0.00078125 0.00078125	2.82131719570901e-10
0	0	0 0 0	315 3 3	0	0.4921875 0.00078125 0.00078125	8.73583690086908e-10
0	0	0 0 0	316 3 3	0	0.49375 0.00078125 0.00078125	-3.99298566758875e-11
0	0	0 0 0	317 3 3	0	0.4953125 0.00078125 0.00078125	-1.16519195583319e-09
0	0	0 0 0	318 3 3	0	0.496875 0.00078125 0.00078125	-5.30446447183364e-10
0	0	0 0 0	319 3 3	0	0.4984375 0.00078125 0.00078125	-5.41950226991446e-10
0	0	0 0 0	320 3 3	0	0.5 0.00078125 0.00078125	2.26566649176672e-10
0	0	0 0 0	321 3 3	0	0.5015625 0.00078125 0.00078125	2.89879317056339e-10
0	0	0 0 0	322 3 3	0	0.503125 0.00078125 0.00078125	-1.48688356841741e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.00078125 0.00078125	6.01691997061896e-10
0	0	0 0 0	324 3 3	0	0.50625 0.00078125 0.00078125	3.95576797934758e-10
0	0	0 0 0	325 3 3	0	0.5078125 0.00078125 0.00078125	9.27944857076219e-10
0	0	0 0 0	326 3 3	0	0.509375 0.00078125 0.00078125	-6.86746162974899e-10
0	0	0 0 0	327 3 3	0	0.5109375 0.00078125 0.00078125	-6.40811019156882e-11
0	0	0 0 0	328 3 3	0	0.5125 0.00078125 0.00078125	-1.82293853514919e-10
0	0	0 0 0	329 3 3	0	0.5140625 0.00078125 0.00078125	-9.93075483716847e-10
0	0	0 0 0	330 3 3	0	0.515625 0.00078125 0.00078125	8.93038052361683e-12
0	0	0 0 0	331 3 3	0	0.5171875 0.00078125 0.00078125	-8.96551879882735e-10
0	0	0 0 0	332 3 3	0	0.51875 0.00078125 0.00078125	3.4979815376722e-11
0	0	0 0 0	333 3 3	0	0.5203125 0.00078125 0.00078125	-3.93418452112812e-12
0	0	0 0 0	334 3 3	0	0.521875 0.00078125 0.00078125	-5.85654651185687e-10
0	0	0 0 0	335 3 3	0	0.5234375 0.00078125 0.00078125	-4.99275605667787e-10
0	0	0 0 0	336 3 3	0	0.525 0.00078125 0.00078125	-7.42583434847066e-10
0	0	0 0 0	337 3 3	0	0.5265625 0.00078125 0.00078125	2.22385287268478e-11
0	0	0 0 0	338 3 3	0	0.528125 0.00078125 0.00078125	-7.30068927729845e-10
0	0	0 0 0	339 3 3	0	0.5296875 0.00078125 0.00078125	8.98068659152193e-10
0	0	0 0 0	340 3 3	0	0.53125 0.00078125 0.00078125	1.18705012659703e-09
0	0	0 0 0	341 3 3	0	0.5328125 0.00078125 0.00078125	-3.62355868509419e-10
0	0	0 0 0	342 3 3	0	0.534375 0.00078125 0.00078125	-6.03826927586364e-10
0	0	0 0 0	343 3 3	0	0.5359375 0.00078125 0.00078125	4.16089617513542e-10
0	0	0 0 0	344 3 3	0	0.5375 0.00078125 0.00078125	-8.77338506748496e-11
0	0	0 0 0	345 3 3	0	0.5390625 0.00078125 0.00078125	1.05156086930517e-09
0	0	0 0 0	346 3 3	0	0.540625 0.00078125 0.00078125	-2.54244068289763e-11
0	0	0 0 0	347 3 3	0	0.5421875 0.00078125 0.00078125	3.02978342176137e-10
0	0	0 0 0	348 3 3	0	0.54375 0.00078125 0.00078125	9.43611107653841e-10
0	0	0 0 0	349 3 3	0	0.5453125 0.00078125 0.00078125	-9.33932124344561e-10
0	0	0 0 0	350 3 3	0	0.546875 0.00078125 0.00078125	1.81363302305913e-09
0	0	0 0 0	351 3 3	0	0.5484375 0.00078125 0.00078125	2.99170489813719e-11
0	0	0 0 0	352 3 3	0	0.55 0.00078125 0.00078125	-1.10826320722564e-10
0	0	0 0 0	353 3 3	0	0.5515625 0.00078125 0.00078125	1.3450935948834e-10
0	0	0 0 0	354 3 3	0	0.553125 0.00078125 0.00078125	7.23108283320895e-10
0	0	0 0 0	355 3 3	0	0.5546875 0.00078125 0.00078125	-1.15198618873269e-11
0	0	0 0 0	356 3 3	0	0.55625 0.00078125 0.00078125	-6.72028614072222e-10
0	0	0 0 0	357 3 3	0	0.5578125 0.00078125 0.00078125	1.12220253830611e-09
0	0	0 0 0	358 3 3	0	0.559375 0.00078125 0.00078125	3.67129895820044e-10
0	0	0 0 0	359 3 3	0	0.5609375 0.00078125 0.00078125	-3.15269036625741e-10
0	0	0 0 0	360 3 3	0	0.5625 0.00078125 0.00078125	-1.55535368932076e-09
0	0	0 0 0	361 3 3	0	0.5640625 0.00078125 0.00078125	5.80008431203243e-10
0	0	0 0 0	362 3 3	0	0.565625 0.00078125 0.00078125	1.03514854484345e-09
0	0	0 0 0	363 3 3	0	0.5671875 0.00078125 0.00078125	-1.53852522573068e-09
0	0	0 0 0	364 3 3	0	0.56875 0.00078125 0.00078125	1.35887893374775e-09
0	0	0 0 0	365 3 3	0	0.5703125 0.00078125 0.00078125	6.87023825416549e-11
0	0	0 0 0	366 3 3	0	0.571875 0.00078125 0.00078125	-1.42924917604162e-09
0	0	0 0 0	367 3 3	0	0.5734375 0.00078125 0.00078125	-2.37116299305843e-10
0	0	0 0 0	368 3 3	0	0.575 0.00078125 0.00078125	8.36049059572529e-10
0	0	0 0 0	369 3 3	0	0.5765625 0.00078125 0.00078125	7.87337571441643e-11
0	0	0 0 0	370 3 3	0	0.578125 0.00078125 0.00078125	-2.26117998836702e-10
0	0	0 0 0	371 3 3	0	0.5796875 0.00078125 0.00078125	8.10464509523254e-10
0	0	0 0 0	372 3 3	0	0.58125 0.00078125 0.00078125	-5.28066980876214e-10
0	0	0 0 0	373 3 3	0	0.5828125 0.00078125 0.00078125	-3.2214612309114e-10
0	0	0 0 0	374 3 3	0	0.584375 0.00078125 0.00078125	2.03111199734152e-10
0	0	0 0 0	375 3 3	0	0.5859375 0.00078125 0.00078125	5.30586904707447e-11
0	0	0 0 0	376 3 3	0	0.5875 0.00078125 0.00078125	6.52729791874793e-11
0	0	0 0 0	377 3 3	0	0.5890625 0.00078125 0.00078125	5.51291820462436e-10
0	0	0 0 0	378 3 3	0	0.590625 0.00078125 0.00078125	2.32169150766494e-10
0	0	0 0 0	379 3 3	0	0.5921875 0.00078125 0.00078125	-9.81538904136752e-10
0	0	0 0 0	380 3 3	0	0.59375 0.00078125 0.00078125	1.09358742975954e-09
0	0	0 0 0	381 3 3	0	0.5953125 0.00078125 0.00078125	-1.07103419210754e-09
0	0	0 0 0	382 3 3	0	0.596875 0.00078125 0.00078125	8.80657679647266e-10
0	0	0 0 0	383 3 3	0	0.5984375 0.00078125 0.00078125	-6.52128169173483e-10
0	0	0 0 0	384 3 3	0	0.6 0.00078125 0.00078125	-2.78494363800588e-10
0	0	0 0 0	385 3 3	0	0.6015625 0.00078125 0.00078125	1.70979445608243e-10
0	0	0 0 0	386 3 3	0	0.603125 0.00078125 0.00078125	-1.11446087184023e-09
0	0	0 0 0	387 3 3	0	0.6046875 0.00078125 0.00078125	8.47808057969929e-10
0	0	0 0 0	388 3 3	0	0.60625 0.00078125 0.00078125	-1.78138378505686e-10
0	0	0 0 0	389 3 3	0	0.6078125 0.00078125 0.00078125	-1.09213817742031e-09
0	0	0 0 0	390 3 3	0	0.609375 0.00078125 0.00078125	3.60489870322288e-10
0	0	0 0 0	391 3 3	0	0.6109375 0.00078125 0.00078125	-7.34315767100899e-10
0	0	0 0 0	392 3 3	0	0.6125 0.00078125 0.00078125	8.57389536809434e-10
0	0	0 0 0	393 3 3	0	0.6140625 0.00078125 0.00078125	-1.8519837564554e-09
0	0	0 0 0	394 3 3	0	0.615625 0.00078125 0.00078125	5.99668269684814e-10
0	0	0 0 0	395 3 3	0	0.6171875 0.00078125 0.00078125	-6.5658440056432e-12
0	0	0 0 0	396 3 3	0	0.61875 0.00078125 0.00078125	-2.94559917581559e-10
0	0	0 0 0	397 3 3	0	0.6203125 0.00078125 0.00078125	-2.46351455294308e-10
0	0	0 0 0	398 3 3	0	0.621875 0.00078125 0.00078125	-8.79001921488647e-10
0	0	0 0 0	399 3 3	0	0.6234375 0.00078125 0.00078125	1.41376276831251e-09
0	0	0 0 0	400 3 3	0	0.625 0.00078125 0.00078125	1.93838664954218e-10
0	0	0 0 0	401 3 3	0	0.6265625 0.00078125 0.00078125	9.76861820383909e-10
0	0	0 0 0	402 3 3	0	0.628125 0.00078125 0.00078125	-1.2948981692679e-10
0	0	0 0 0	403 3 3	0	0.6296875 0.00078125 0.00078125	1.35745335599294e-09
0	0	0 0 0	404 3 3	0	0.63125 0.00078125 0.00078125	-9.07654718529036e-11
0	0	0 0 0	405 3 3	0	0.6328125 0.00078125 0.00078125	-3.8696666416994e-10
0	0	0 0 0	406 3 3	0	0.634375 0.00078125 0.00078125	-2.53603476109768e-11
0	0	0 0 0	407 3 3	0	0.6359375 0.00078125 0.00078125	-3.16679337917722e-10
0	0	0 0 0	408 3 3	0	0.6375 0.00078125 0.00078125	-2.67865193893067e-10
0	0	0 0 0	409 3 3	0	0.6390625 0.00078125 0.00078125	1.53770946605299e-09
0	0	0 0 0	410 3 3	0	0.640625 0.00078125 0.00078125	-1.14621785614376e-09
0	0	0 0 0	411 3 3	0	0.6421875 0.00078125 0.00078125	1.42096458037588e-09
0	0	0 0 0	412 3 3	0	0.64375 0.00078125 0.00078125	-1.73878298651703e-09
0	0	0 0 0	413 3 3	0	0.6453125 0.00078125 0.00078125	1.40186560087076e-09
0	0	0 0 0	414 3 3	0	0.646875 0.00078125 0.00078125	7.35168862093551e-10
0	0	0 0 0	415 3 3	0	0.6484375 0.00078125 0.00078125	-9.98329249726326e-10
0	0	0 0 0	416 3 3	0	0.65 0.00078125 0.00078125	1.81373983703086e-10
0	0	0 0 0	417 3 3	0	0.6515625 0.00078125 0.00078125	1.04283920648179e-09
0	0	0 0 0	418 3 3	0	0.653125 0.00078125 0.00078125	-7.95046120247427e-10
0	0	0 0 0	419 3 3	0	0.6546875 0.00078125 0.00078125	7.38773170568495e-10
0	0	0 0 0	420 3 3	0	0.65625 0.00078125 0.00078125	-8.23760761589198e-10
0	0	0 0 0	421 3 3	0	0.6578125 0.00078125 0.00078125	6.06137068597142e-10
0	0	0 0 0	422 3 3	0	0.659375 0.00078125 0.00078125	3.65872058127534e-11
0	0	0 0 0	423 3 3	0	0.6609375 0.00078125 0.00078125	-1.16491323531864e-10
0	0	0 0 0	424 3 3	0	0.6625 0.00078125 0.00078125	9.29819423984169e-10
0	0	0 0 0	425 3 3	0	0.6640625 0.00078125 0.00078125	8.58373429843753e-11
0	0	0 0 0	426 3 3	0	0.665625 0.00078125 0.00078125	-4.01207854048777e-10
0	0	0 0 0	427 3 3	0	0.6671875 0.00078125 0.00078125	4.96224505821923e-10
0	0	0 0 0	428 3 3	0	0.66875 0.00078125 0.00078125	-1.27907396978676e-09
0	0	0 0 0	429 3 3	0	0.6703125 0.00078125 0.00078125	1.04010100944289e-09
0	0	0 0 0	430 3 3	0	0.671875 0.00078125 0.00078125	-2.38179717810573e-10
0	0	0 0 0	431 3 3	0	0.6734375 0.00078125 0.00078125	2.49588685873395e-10
0	0	0 0 0	432 3 3	0	0.675 0.00078125 0.00078125	-4.66172897647336e-10
0	0	0 0 0	433 3 3	0	0.6765625 0.00078125 0.00078125	-5.32262501760049e-11
0	0	0 0 0	434 3 3	0	0.678125 0.00078125 0.00078125	-2.53203957367026e-11
0	0	0 0 0	435 3 3	0	0.6796875 0.00078125 0.00078125	-1.06449264718677e-09
0	0	0 0 0	436 3 3	0	0.68125 0.00078125 0.00078125	-1.93581490030501e-10
0	0	0 0 0	437 3 3	0	0.6828125 0.00078125 0.00078125	-2.94217448581352e-10
0	0	0 0 0	438 3 3	0	0.684375 0.00078125 0.00078125	4.23469489509165e-10
0	0	0 0 0	439 3 3	0	0.6859375 0.00078125 0.00078125	1.26599660388218e-10
0	0	0 0 0	440 3 3	0	0.6875 0.00078125 0.00078125	8.33190778848879e-10
0	0	0 0 0	441 3 3	0	0.6890625 0.00078125 0.00078125	-6.14082453507039e-11
0	0	0 0 0	442 3 3	0	0.690625 0.00078125 0.00078125	6.97183899587422e-10
0	0	0 0 0	443 3 3	0	0.6921875 0.00078125 0.00078125	-1.06960779664746e-09
0	0	0 0 0	444 3 3	0	0.69375 0.00078125 0.00078125	1.33297783130436e-09
0	0	0 0 0	445 3 3	0	0.6953125 0.00078125 0.00078125	-1.45608990912826e-09
0	0	0 0 0	446 3 3	0	0.696875 0.00078125 0.00078125	1.09146863053709e-09
0	0	0 0 0	447 3 3	0	0.6984375 0.00078125 0.00078125	-3.39322007015912e-10
0	0	0 0 0	448 3 3	0	0.7 0.00078125 0.00078125	7.88381349515598e-10
0	0	0 0 0	449 3 3	0	0.7015625 0.00078125 0.00078125	2.12143528763829e-10
0	0	0 0 0	450 3 3	0	0.703125 0.00078125 0.00078125	4.89803110668031e-10
0	0	0 0 0	451 3 3	0	0.7046875 0.00078125 0.00078125	-2.9577955753049e-12
0	0	0 0 0	452 3 3	0	0.70625 0.00078125 0.00078125	-1.07441993024921e-09
0	0	0 0 0	453 3 3	0	0.7078125 0.00078125 0.00078125	4.67401453587042e-10
0	0	0 0 0	454 3 3	0	0.709375 0.00078125 0.00078125	6.61117658176929e-10
0	0	0 0 0	455 3 3	0	0.7109375 0.00078125 0.00078125	-5.25311443649867e-11
0	0	0 0 0	456 3 3	0	0.7125 0.00078125 0.00078125	-8.21337825063304e-10
0	0	0 0 0	457 3 3	0	0.7140625 0.00078125 0.00078125	-3.83208416713209e-10
0	0	0 0 0	458 3 3	0	0.715625 0.00078125 0.00078125	1.54498581663625e-09
0	0	0 0 0	459 3 3	0	0.7171875 0.00078125 0.00078125	1.50342708589565e-09
0	0	0 0 0	460 3 3	0	0.71875 0.00078125 0.00078125	-5.7665920812338e-10
0	0	0 0 0	461 3 3	0	0.7203125 0.00078125 0.00078125	-2.05705666096821e-10
0	0	0 0 0	462 3 3	0	0.721875 0.00078125 0.00078125	-5.8820144458252e-10
0	0	0 0 0	463 3 3	0	0.7234375 0.00078125 0.00078125	-1.35108096390411e-09
0	0	0 0 0	464 3 3	0	0.725 0.00078125 0.00078125	4.53085365016356e-10
0	0	0 0 0	465 3 3	0	0.7265625 0.00078125 0.00078125	-6.79248581643074e-10
0	0	0 0 0	466 3 3	0	0.728125 0.00078125 0.00078125	-7.80606147212856e-10
0	0	0 0 0	467 3 3	0	0.7296875 0.00078125 0.00078125	3.8742246129958e-10
0	0	0 0 0	468 3 3	0	0.73125 0.00078125 0.00078125	-1.0372696028927e-09
0	0	0 0 0	469 3 3	0	0.7328125 0.00078125 0.00078125	-4.59824539664373e-10
0	0	0 0 0	470 3 3	0	0.734375 0.00078125 0.00078125	8.42183978209e-10
0	0	0 0 0	471 3 3	0	0.7359375 0.00078125 0.00078125	5.02550267025836e-11
0	0	0 0 0	472 3 3	0	0.7375 0.00078125 0.00078125	4.30470537525224e-10
0	0	0 0 0	473 3 3	0	0.7390625 0.00078125 0.00078125	9.60588999294153e-10
0	0	0 0 0	474 3 3	0	0.740625 0.00078125 0.00078125	-1.11336677746134e-09
0	0	0 0 0	475 3 3	0	0.7421875 0.00078125 0.00078125	4.41066234208552e-10
0	0	0 0 0	476 3 3	0	0.74375 0.00078125 0.00078125	-7.9502419778792e-10
0	0	0 0 0	477 3 3	0	0.7453125 0.00078125 0.00078125	-1.18463153728817e-10
0	0	0 0 0	478 3 3	0	0.746875 0.00078125 0.00078125	5.71550732306539e-10
0	0	0 0 0	479 3 3	0	0.7484375 0.00078125 0.00078125	-7.90955957848116e-10
0	0	0 0 0	480 3 3	0	0.75 0.00078125 0.00078125	-4.50458442248503e-11
0	0	0 0 0	481 3 3	0	0.7515625 0.00078125 0.00078125	-5.76971865033291e-10
0	0	0 0 0	482 3 3	0	0.753125 0.00078125 0.00078125	4.47150592377751e-10
0	0	0 0 0	483 3 3	0	0.7546875 0.00078125 0.00078125	2.67241484475621e-10
0	0	0 0 0	484 3 3	0	0.75625 0.00078125 0.00078125	2.05636369694437e-10
0	0	0 0 0	485 3 3	0	0.7578125 0.00078125 0.00078125	-1.10021038931879e-09
0	0	0 0 0	486 3 3	0	0.759375 0.00078125 0.00078125	-9.43889694432053e-10
0	0	0 0 0	487 3 3	0	0.7609375 0.00078125 0.00078125	1.07954761541804e-09
0	0	0 0 0	488 3 3	0	0.7625 0.00078125 0.00078125	-7.55469003435767e-10
0	0	0 0 0	489 3 3	0	0.7640625 0.00078125 0.00078125	-8.04727567677195e-10
0	0	0 0 0	490 3 3	0	0.765625 0.00078125 0.00078125	-7.16276052250935e-10
0	0	0 0 0	491 3 3	0	0.7671875 0.00078125 0.00078125	-1.95282047477097e-10
0	0	0 0 0	492 3 3	0	0.76875 0.00078125 0.00078125	1.14907585074646e-10
0	0	0 0 0	493 3 3	0	0.7703125 0.00078125 0.00078125	-2.15348339095874e-10
0	0	0 0 0	494 3 3	0	0.771875 0.00078125 0.00078125	3.15494725071537e-10
0	0	0 0 0	495 3 3	0	0.7734375 0.00078125 0.00078125	3.61527686476917e-10
0	0	0 0 0	496 3 3	0	0.775 0.00078125 0.00078125	-2.53945324675282e-10
0	0	0 0 0	497 3 3	0	0.7765625 0.00078125 0.00078125	-3.5372823241472e-10
0	0	0 0 0	498 3 3	0	0.778125 0.00078125 0.00078125	1.25473104399965e-09
0	0	0 0 0	499 3 3	0	0.7796875 0.00078125 0.00078125	2.69321951025525e-10
0	0	0 0 0	500 3 3	0	0.78125 0.00078125 0.00078125	1.92999931899855e-11
0	0	0 0 0	501 3 3	0	0.7828125 0.00078125 0.00078125	-1.0896210327245e-09
0	0	0 0 0	502 3 3	0	0.784375 0.00078125 0.00078125	8.6901565842434e-10
0	0	0 0 0	503 3 3	0	0.7859375 0.00078125 0.00078125	7.43283402816937e-10
0	0	0 0 0	504 3 3	0	0.7875 0.00078125 0.00078125	6.07361853302221e-10
0	0	0 0 0	505 3 3	0	0.7890625 0.00078125 0.00078125	9.29650647912492e-11
0	0	0 0 0	506 3 3	0	0.790625 0.00078125 0.00078125	1.11748896990333e-09
0	0	0 0 0	507 3 3	0	0.7921875 0.00078125 0.00078125	-4.17369087858319e-10
0	0	0 0 0	508 3 3	0	0.79375 0.00078125 0.00078125	8.76134969695491e-11
0	0	0 0 0	509 3 3	0	0.7953125 0.00078125 0.00078125	8.3944975466264e-10
0	0	0 0 0	510 3 3	0	0.796875 0.00078125 0.00078125	-1.61459112637923e-09
0	0	0 0 0	511 3 3	0	0.7984375 0.00078125 0.00078125	1.50486146059583e-09
0	0	0 0 0	512 3 3	0	0.8 0.00078125 0.00078125	-9.07135921609549e-10
0	0	0 0 0	513 3 3	0	0.8015625 0.00078125 0.00078125	-4.11829690358592e-10
0	0	0 0 0	514 3 3	0	0.803125 0.00078125 0.00078125	1.12645588126389e-09
0	0	0 0 0	515 3 3	0	0.8046875 0.00078125 0.00078125	-1.11449820140892e-09
0	0	0 0 0	516 3 3	0	0.80625 0.00078125 0.00078125	9.64450099644187e-10
0	0	0 0 0	517 3 3	0	0.8078125 0.00078125 0.00078125	7.19947183466796e-10
0	0	0 0 0	518 3 3	0	0.809375 0.00078125 0.00078125	-8.0284560217362e-10
0	0	0 0 0	519 3 3	0	0.8109375 0.00078125 0.00078125	-3.08644520423222e-10
0	0	0 0 0	520 3 3	0	0.8125 0.00078125 0.00078125	4.8856920766005e-10
0	0	0 0 0	521 3 3	0	0.8140625 0.00078125 0.00078125	8.33178794945426e-10
0	0	0 0 0	522 3 3	0	0.815625 0.00078125 0.00078125	-3.74666420284442e-10
0	0	0 0 0	523 3 3	0	0.8171875 0.00078125 0.00078125	4.24730115227562e-10
0	0	0 0 0	524 3 3	0	0.81875 0.00078125 0.00078125	5.05989493034854e-10
0	0	0 0 0	525 3 3	0	0.8203125 0.00078125 0.00078125	8.76939144781388e-10
0	0	0 0 0	526 3 3	0	0.821875 0.00078125 0.00078125	-9.44309144117542e-10
0	0	0 0 0	527 3 3	0	0.8234375 0.00078125 0.00078125	-7.63824531727596e-10
0	0	0 0 0	528 3 3	0	0.825 0.00078125 0.00078125	1.37857962545507e-09
0	0	0 0 0	529 3 3	0	0.8265625 0.00078125 0.00078125	4.97453951295301e-10
0	0	0 0 0	530 3 3	0	0.828125 0.00078125 0.00078125	2.95979026227258e-10
0	0	0 0 0	531 3 3	0	0.8296875 0.00078125 0.00078125	-4.74625308131103e-10
0	0	0 0 0	532 3 3	0	0.83125 0.00078125 0.00078125	-6.48069735029178e-10
0	0	0 0 0	533 3 3	0	0.8328125 0.00078125 0.00078125	-1.38604213826762e-10
0	0	0 0 0	534 3 3	0	0.834375 0.00078125 0.00078125	-6.67066375010725e-10
0	0	0 0 0	535 3 3	0	0.8359375 0.00078125 0.00078125	2.84335102880041e-10
0	0	0 0 0	536 3 3	0	0.8375 0.00078125 0.00078125	-9.64623998083239e-10
0	0	0 0 0	537 3 3	0	0.8390625 0.00078125 0.00078125	-9.35403044952099e-10
0	0	0 0 0	538 3 3	0	0.840625 0.00078125 0.00078125	3.96238745482315e-10
0	0	0 0 0	539 3 3	0	0.8421875 0.00078125 0.00078125	1.65648227773429e-10
0	0	0 0 0	540 3 3	0	0.84375 0.00078125 0.00078125	-8.14906635769087e-10
0	0	0 0 0	541 3 3	0	0.8453125 0.00078125 0.00078125	1.01309211649088e-09
0	0	0 0 0	542 3 3	0	0.846875 0.00078125 0.00078125	-1.30832672842231e-09
0	0	0 0 0	543 3 3	0	0.8484375 0.00078125 0.00078125	1.45498938570153e-09
0	0	0 0 0	544 3 3	0	0.85 0.00078125 0.00078125	4.87373132303237e-11
0	0	0 0 0	545 3 3	0	0.8515625 0.00078125 0.00078125	3.02276894812402e-10
0	0	0 0 0	546 3 3	0	0.853125 0.00078125 0.00078125	6.34809167038286e-10
0	0	0 0 0	547 3 3	0	0.8546875 0.00078125 0.00078125	5.82080622525856e-10
0	0	0 0 0	548 3 3	0	0.85625 0.00078125 0.00078125	-4.71513294771422e-10
0	0	0 0 0	549 3 3	0	0.8578125 0.00078125 0.00078125	8.49763680320186e-10
0	0	0 0 0	550 3 3	0	0.859375 0.00078125 0.00078125	-7.0291928896439e-10
0	0	0 0 0	551 3 3	0	0.8609375 0.00078125 0.00078125	-1.16219210069459e-09
0	0	0 0 0	552 3 3	0	0.8625 0.00078125 0.00078125	3.95874816868508e-10
0	0	0 0 0	553 3 3	0	0.8640625 0.00078125 0.00078125	-6.39915505458964e-10
0	0	0 0 0	554 3 3	0	0.865625 0.00078125 0.00078125	-2.35241515828509e-10
0	0	0 0 0	555 3 3	0	0.8671875 0.00078125 0.00078125	1.00050261467571e-09
0	0	0 0 0	556 3 3	0	0.86875 0.00078125 0.00078125	-1.29743378584138e-11
0	0	0 0 0	557 3 3	0	0.8703125 0.00078125 0.00078125	1.12064944129964e-10
0	0	0 0 0	558 3 3	0	0.871875 0.00078125 0.00078125	1.38965196121166e-10
0	0	0 0 0	559 3 3	0	0.8734375 0.00078125 0.00078125	-4.22302434124541e-10
0	0	0 0 0	560 3 3	0	0.875 0.00078125 0.00078125	8.14727097635595e-10
0	0	0 0 0	561 3 3	0	0.8765625 0.00078125 0.00078125	-1.43877399577663e-10
0	0	0 0 0	562 3 3	0	0.878125 0.00078125 0.00078125	-6.77244769596227e-10
0	0	0 0 0	563 3 3	0	0.8796875 0.00078125 0.00078125	-6.30618635652849e-10
0	0	0 0 0	564 3 3	0	0.88125 0.00078125 0.00078125	7.09840147381999e-10
0	0	0 0 0	565 3 3	0	0.8828125 0.00078125 0.00078125	5.45296243055493e-10
0	0	0 0 0	566 3 3	0	0.884375 0.00078125 0.00078125	-3.4637217182984e-10
0	0	0 0 0	567 3 3	0	0.8859375 0.00078125 0.00078125	2.4938997243186e-10
0	0	0 0 0	568 3 3	0	0.8875 0.00078125 0.00078125	3.34720900302399e-10
0	0	0 0 0	569 3 3	0	0.8890625 0.00078125 0.00078125	-8.16178306363435e-10
0	0	0 0 0	570 3 3	0	0.890625 0.00078125 0.00078125	1.20473243523083e-09
0	0	0 0 0	571 3 3	0	0.8921875 0.00078125 0.00078125	7.98831878250084e-10
0	0	0 0 0	572 3 3	0	0.89375 0.00078125 0.00078125	-2.88355987308406e-11
0	0	0 0 0	573 3 3	0	0.8953125 0.00078125 0.00078125	-3.04711996520352e-10
0	0	0 0 0	574 3 3	0	0.896875 0.00078125 0.00078125	1.32003300597119e-09
