# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:13:24+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-2.15257403960302e-07
0	0	0 0 0	1720 20 20	0	1.375 5 5	-2.19675827281164e-07
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-2.23207317583037e-07
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-2.27979612636784e-07
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-2.31930443229664e-07
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-2.36156155258912e-07
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-2.40657330803102e-07
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-2.43951469743885e-07
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-2.48037855539648e-07
0	0	0 0 0	1728 20 20	0	1.4 5 5	-2.52530108493374e-07
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-2.56332641024757e-07
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-2.60864432971988e-07
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-2.64062683960978e-07
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-2.69280849806854e-07
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-2.72392627298451e-07
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-2.76493667350788e-07
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-2.7997234336585e-07
0	0	0 0 0	1736 20 20	0	1.425 5 5	-2.84247897848448e-07
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-2.89256358859969e-07
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-2.9170918863415e-07
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-2.9754011711039e-07
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-3.00106901615141e-07
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-3.04376067023594e-07
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-3.08284264310578e-07
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-3.12347963798928e-07
0	0	0 0 0	1744 20 20	0	1.45 5 5	-3.147615891289e-07
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-3.19911897659263e-07
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-3.23929122430181e-07
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-3.2662019818702e-07
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-3.31146517579445e-07
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-3.35186299283559e-07
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-3.38481942015758e-07
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-3.42130638496143e-07
0	0	0 0 0	1752 20 20	0	1.475 5 5	-3.46455504584606e-07
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-3.50811902640749e-07
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-3.5384546806628e-07
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-3.58395476527844e-07
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-3.60784752486552e-07
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-3.65272280655515e-07
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-3.69600294045574e-07
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-3.73123945806395e-07
0	0	0 0 0	1760 20 20	0	1.5 5 5	-3.77134347513176e-07
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-3.80664027551399e-07
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-3.83971583334077e-07
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-3.87960993488811e-07
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-3.91342055820436e-07
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-3.95083345821576e-07
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-3.97959047911348e-07
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-4.0319678803392e-07
0	0	0 0 0	1768 20 20	0	1.525 5 5	-4.05504599385219e-07
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-4.08949124989675e-07
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-4.13401861938618e-07
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-4.17572459158046e-07
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-4.19460234049449e-07
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-4.23390581750522e-07
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-4.27750313376911e-07
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-4.31636129466648e-07
0	0	0 0 0	1776 20 20	0	1.55 5 5	-4.34661182586914e-07
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-4.38052499802572e-07
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-4.40906790137149e-07
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-4.44451185764268e-07
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-4.49202799616031e-07
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-4.50836108563231e-07
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-4.55679327918969e-07
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-4.59019380835024e-07
0	0	0 0 0	1784 20 20	0	1.575 5 5	-4.62535571279078e-07
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-4.65840949229882e-07
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-4.68936047005324e-07
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-4.72208777556334e-07
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-4.75659654217793e-07
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-4.787725087875e-07
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-4.82516612588212e-07
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-4.85471604988832e-07
0	0	0 0 0	1792 20 20	0	1.6 5 5	-4.89704770468237e-07
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-4.92697602073961e-07
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-4.9580701960416e-07
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-4.98904264909067e-07
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-5.01150148066002e-07
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-5.05387367498385e-07
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-5.08515836630784e-07
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-5.11181891867408e-07
0	0	0 0 0	1800 20 20	0	1.625 5 5	-5.14613482277493e-07
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-5.17196071139405e-07
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-5.21126736626372e-07
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-5.2356319157982e-07
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-5.27930329378835e-07
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-5.29899575944708e-07
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-5.34317468918299e-07
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-5.36209128062059e-07
0	0	0 0 0	1808 20 20	0	1.65 5 5	-5.39258098155112e-07
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-5.43400485949807e-07
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-5.4540551153308e-07
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-5.48052550382437e-07
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-5.52182152805369e-07
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-5.54175859646993e-07
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-5.57394617185996e-07
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-5.61322109300445e-07
0	0	0 0 0	1816 20 20	0	1.675 5 5	-5.63244118940429e-07
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-5.66457493140096e-07
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-5.70316450800334e-07
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-5.71718698320558e-07
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-5.75512833528885e-07
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-5.77562132817757e-07
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-5.81422701228634e-07
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-5.8218165878244e-07
0	0	0 0 0	1824 20 20	0	1.7 5 5	-5.86304504924389e-07
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-5.89848092362438e-07
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-5.9197229983214e-07
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-5.95005203121822e-07
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-5.97072239849751e-07
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-6.00372287989507e-07
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-6.03289359243344e-07
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-6.05823878168774e-07
0	0	0 0 0	1832 20 20	0	1.725 5 5	-6.08946361672653e-07
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-6.10005808394611e-07
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-6.13788281875229e-07
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-6.1563798420281e-07
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-6.18853690260732e-07
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-6.21107577131203e-07
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-6.24599158786678e-07
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-6.26741782078494e-07
0	0	0 0 0	1840 20 20	0	1.75 5 5	-6.28958811585667e-07
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-6.31444819499778e-07
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-6.34200277218462e-07
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-6.36837539195822e-07
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-6.38645495802459e-07
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-6.42729867893667e-07
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-6.43656805239716e-07
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-6.4718470924156e-07
0	0	0 0 0	1848 20 20	0	1.775 5 5	-6.48073438920101e-07
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-6.52534849432504e-07
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-6.54357956347642e-07
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-6.56196011357809e-07
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-6.57790634384958e-07
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-6.61083636700971e-07
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-6.62451647459708e-07
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-6.64354206666817e-07
0	0	0 0 0	1856 20 20	0	1.8 5 5	-6.68215633516987e-07
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-6.70282765487717e-07
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-6.71462028300981e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-6.75637339972986e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-6.76401376451957e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-6.77897039058296e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-6.81225232279478e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-6.83150000070856e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	-6.85613658070693e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-6.87063064694257e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-6.89052305984627e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-6.9222937248328e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-6.93163333471394e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-6.95803992957303e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-6.98274321771312e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-6.9908539072751e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	-7.01863704128738e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-7.03890255351839e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-7.06395741388274e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-7.07502668968263e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-7.09283720788965e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-7.11933738433663e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-7.14028383029925e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-7.15308983602842e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	-7.16941789546751e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-7.20287486902837e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-7.20747715237517e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-7.21885351517155e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-7.24219205460822e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-7.26389367497086e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-7.2800758326873e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-7.29203807200723e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	-7.32246106449634e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-7.32664466267567e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-7.35383377327777e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-7.3580304483206e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-7.38200335411419e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-7.39400674980954e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-7.41607692797178e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-7.44173871259033e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	-7.44248115731392e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-7.46237756503961e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-7.46837975033025e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-7.49678637286807e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-7.50352958210854e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-7.5190754006746e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-7.53824436280733e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-7.54807591279576e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	-7.56542822181204e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-7.58836155127459e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-7.59289396775401e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-7.61274039970788e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-7.61419226432779e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-7.63810043089205e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-7.63519240679932e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-7.65410185039482e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	-7.67667865224199e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-7.67763711234225e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-7.70302244318187e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-7.70420229022124e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-7.72398223177499e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-7.71891467352774e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-7.746076973229e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-7.75553361816305e-07
0	0	0 0 0	1920 20 20	0	2 5 5	-7.76544872983467e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-7.77971832668606e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-7.78537372498992e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-7.79279683086536e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-7.81496745716194e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-7.81231683473562e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-7.83026096139497e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-7.84350308269607e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	-7.85269519679456e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-7.86368090324753e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-7.86802936779259e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-7.87158349295469e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-7.88797509493367e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-7.89579431720993e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-7.89569261709679e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-7.906495378778e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	-7.92301491555397e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-7.91734607675918e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-7.94855800513235e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-7.94590493147868e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-7.94509016269597e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-7.96948720436765e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-7.95548297743632e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-7.97254246686271e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-7.97912196471102e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-7.9927547374123e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-7.99396628351453e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-7.99639529008794e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-8.00978527512436e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-8.00751841385589e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-8.02596107703719e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-8.01706447499885e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-8.02953623183932e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-8.0367548465057e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-8.0393734750233e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-8.04583844860791e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-8.0490093852289e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-8.0501892725256e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-8.05457771409951e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-8.0680254996619e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-8.05350833644132e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-8.06300003836639e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-8.07051884224558e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-8.07866730069796e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-8.08095289737882e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-8.07932662741296e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-8.08678779506445e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-8.08709657648773e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-8.08090446610992e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-8.10135862595921e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-8.09972329646701e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-8.09224769183387e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-8.09323317555663e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-8.10268517847484e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-8.10500749671428e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-8.0989036328723e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-8.11102746012381e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-8.1023807380328e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-8.11067008133674e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-8.09299270028886e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-8.10981360198238e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-8.10197358010042e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-8.10783589842285e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-8.09489345538996e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	-8.09566085877147e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-8.10754225015017e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-8.10387922308785e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-8.09247742701437e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-8.09870353041003e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-8.10500282750767e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-8.09641921881036e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-8.09506931762455e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	-8.09640360039495e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-8.09131920208781e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-8.09282925132817e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-8.07816821053596e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-8.08702302625516e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-8.08361644774257e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-8.08096321375927e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-8.0725597543837e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	-8.0668680177502e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-8.06649363756135e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-8.06558455829315e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-8.05568372397727e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-8.0530629261853e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-8.06553670452549e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-8.04950293461561e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-8.03815528113572e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	-8.04451690752622e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-8.03018723408443e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-8.04008288782337e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-8.01887705503121e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-8.02841434982719e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-8.00815536202385e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-8.01864850439261e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-8.00520952939396e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	-7.98932413292323e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-7.9950886381368e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-7.98864730315539e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-7.98953780089259e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-7.96780698287207e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-7.96448503529553e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-7.96785333270173e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-7.95056092205318e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	-7.94647784883334e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-7.93932424887339e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-7.91998342546049e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-7.92949619830275e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-7.91705592816454e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-7.90676756416705e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-7.89928546754754e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-7.88483990982173e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	-7.89210217309433e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-7.86894967586665e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-7.86881429341308e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-7.85260317565145e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-7.84247394403226e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-7.82930564276962e-07
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-7.83656448444965e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-7.82775586601521e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	-7.81135377031896e-07
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-7.7932266860905e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-7.79488816653679e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-7.7752745495743e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-7.7624180131101e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-7.76479759569573e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-7.75438332922519e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-7.73834746694084e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	-7.72060415342626e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-7.7096326000573e-07
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-7.70152393548753e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-7.69302029094625e-07
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-7.68803700156323e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-7.66179436497476e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-7.65603322358873e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-7.64597400665891e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	-7.62444335970636e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-7.62079544766482e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-7.61024737924249e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-7.5973659822964e-07
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-7.58411152913373e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-7.57244323468588e-07
