# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:17:13+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_30.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	895 4 4	0	0.796875 0 0	-0.241657974933204 0 0 0.120828987466602 0 0.120828987466602
0	0	0 0 0	896 4 4	0	0.8 0 0	-0.242262710760504 0 0 0.121131355380252 0 0.121131355380252
0	0	0 0 0	897 4 4	0	0.803125 0 0	-0.242869559789994 0 0 0.121434779894997 0 0.121434779894997
0	0	0 0 0	898 4 4	0	0.80625 0 0	-0.24347853207391 0 0 0.121739266036955 0 0.121739266036955
0	0	0 0 0	899 4 4	0	0.809375 0 0	-0.244089637723966 0 0 0.122044818861983 0 0.122044818861983
0	0	0 0 0	900 4 4	0	0.8125 0 0	-0.244702886911775 0 0 0.122351443455887 0 0.122351443455887
0	0	0 0 0	901 4 4	0	0.815625 0 0	-0.245318289869279 0 0 0.12265914493464 0 0.12265914493464
0	0	0 0 0	902 4 4	0	0.81875 0 0	-0.245935856889183 0 0 0.122967928444592 0 0.122967928444592
0	0	0 0 0	903 4 4	0	0.821875 0 0	-0.246555598325387 0 0 0.123277799162694 0 0.123277799162694
0	0	0 0 0	904 4 4	0	0.825 0 0	-0.247177524593428 0 0 0.123588762296714 0 0.123588762296714
0	0	0 0 0	905 4 4	0	0.828125 0 0	-0.247801646170924 0 0 0.123900823085462 0 0.123900823085462
0	0	0 0 0	906 4 4	0	0.83125 0 0	-0.248427973598017 0 0 0.124213986799008 0 0.124213986799008
0	0	0 0 0	907 4 4	0	0.834375 0 0	-0.249056517477828 0 0 0.124528258738914 0 0.124528258738914
0	0	0 0 0	908 4 4	0	0.8375 0 0	-0.249687288476909 0 0 0.124843644238454 0 0.124843644238454
0	0	0 0 0	909 4 4	0	0.840625 0 0	-0.250320297325701 0 0 0.125160148662851 0 0.125160148662851
0	0	0 0 0	910 4 4	0	0.84375 0 0	-0.250955554818999 0 0 0.1254777774095 0 0.1254777774095
0	0	0 0 0	911 4 4	0	0.846875 0 0	-0.251593071816413 0 0 0.125796535908207 0 0.125796535908207
0	0	0 0 0	912 4 4	0	0.85 0 0	-0.252232859242843 0 0 0.126116429621421 0 0.126116429621421
0	0	0 0 0	913 4 4	0	0.853125 0 0	-0.252874928088948 0 0 0.126437464044474 0 0.126437464044474
0	0	0 0 0	914 4 4	0	0.85625 0 0	-0.253519289411629 0 0 0.126759644705815 0 0.126759644705815
0	0	0 0 0	915 4 4	0	0.859375 0 0	-0.254165954334508 0 0 0.127082977167254 0 0.127082977167254
0	0	0 0 0	916 4 4	0	0.8625 0 0	-0.254814934048414 0 0 0.127407467024207 0 0.127407467024207
0	0	0 0 0	917 4 4	0	0.865625 0 0	-0.255466239811874 0 0 0.127733119905937 0 0.127733119905937
0	0	0 0 0	918 4 4	0	0.86875 0 0	-0.256119882951608 0 0 0.128059941475804 0 0.128059941475804
0	0	0 0 0	919 4 4	0	0.871875 0 0	-0.256775874863027 0 0 0.128387937431513 0 0.128387937431513
0	0	0 0 0	920 4 4	0	0.875 0 0	-0.257434227010733 0 0 0.128717113505367 0 0.128717113505367
0	0	0 0 0	921 4 4	0	0.878125 0 0	-0.258094950929034 0 0 0.129047475464517 0 0.129047475464517
0	0	0 0 0	922 4 4	0	0.88125 0 0	-0.258758058222445 0 0 0.129379029111222 0 0.129379029111222
0	0	0 0 0	923 4 4	0	0.884375 0 0	-0.259423560566213 0 0 0.129711780283106 0 0.129711780283106
0	0	0 0 0	924 4 4	0	0.8875 0 0	-0.260091469706832 0 0 0.130045734853416 0 0.130045734853416
0	0	0 0 0	925 4 4	0	0.890625 0 0	-0.26076179746257 0 0 0.130380898731285 0 0.130380898731285
0	0	0 0 0	926 4 4	0	0.89375 0 0	-0.261434555724 0 0 0.130717277862 0 0.130717277862
0	0	0 0 0	927 4 4	0	0.896875 0 0	-0.262109756454526 0 0 0.131054878227263 0 0.131054878227263
0	0	0 0 0	928 4 4	0	0.9 0 0	-0.262787411690933 0 0 0.131393705845467 0 0.131393705845467
0	0	0 0 0	929 4 4	0	0.903125 0 0	-0.263467533543921 0 0 0.131733766771961 0 0.131733766771961
0	0	0 0 0	930 4 4	0	0.90625 0 0	-0.264150134198658 0 0 0.132075067099329 0 0.132075067099329
0	0	0 0 0	931 4 4	0	0.909375 0 0	-0.264835225915329 0 0 0.132417612957664 0 0.132417612957664
0	0	0 0 0	932 4 4	0	0.9125 0 0	-0.265522821029695 0 0 0.132761410514848 0 0.132761410514848
0	0	0 0 0	933 4 4	0	0.915625 0 0	-0.266212931953658 0 0 0.133106465976829 0 0.133106465976829
0	0	0 0 0	934 4 4	0	0.91875 0 0	-0.266905571175821 0 0 0.133452785587911 0 0.133452785587911
0	0	0 0 0	935 4 4	0	0.921875 0 0	-0.267600751262069 0 0 0.133800375631035 0 0.133800375631035
0	0	0 0 0	936 4 4	0	0.925 0 0	-0.268298484856138 0 0 0.134149242428069 0 0.134149242428069
0	0	0 0 0	937 4 4	0	0.928125 0 0	-0.268998784680201 0 0 0.1344993923401 0 0.1344993923401
0	0	0 0 0	938 4 4	0	0.93125 0 0	-0.269701663535456 0 0 0.134850831767728 0 0.134850831767728
0	0	0 0 0	939 4 4	0	0.934375 0 0	-0.270407134302714 0 0 0.135203567151357 0 0.135203567151357
0	0	0 0 0	940 4 4	0	0.9375 0 0	-0.271115209943003 0 0 0.135557604971502 0 0.135557604971502
0	0	0 0 0	941 4 4	0	0.940625 0 0	-0.271825903498164 0 0 0.135912951749082 0 0.135912951749082
0	0	0 0 0	942 4 4	0	0.94375 0 0	-0.272539228091462 0 0 0.136269614045731 0 0.136269614045731
0	0	0 0 0	943 4 4	0	0.946875 0 0	-0.273255196928201 0 0 0.136627598464101 0 0.136627598464101
0	0	0 0 0	944 4 4	0	0.95 0 0	-0.273973823296339 0 0 0.136986911648169 0 0.136986911648169
0	0	0 0 0	945 4 4	0	0.953125 0 0	-0.274695120567115 0 0 0.137347560283557 0 0.137347560283557
0	0	0 0 0	946 4 4	0	0.95625 0 0	-0.275419102195677 0 0 0.137709551097839 0 0.137709551097839
0	0	0 0 0	947 4 4	0	0.959375 0 0	-0.276145781721719 0 0 0.138072890860859 0 0.138072890860859
0	0	0 0 0	948 4 4	0	0.9625 0 0	-0.27687517277012 0 0 0.13843758638506 0 0.13843758638506
0	0	0 0 0	949 4 4	0	0.965625 0 0	-0.277607289051591 0 0 0.138803644525796 0 0.138803644525796
0	0	0 0 0	950 4 4	0	0.96875 0 0	-0.278342144363329 0 0 0.139171072181665 0 0.139171072181665
0	0	0 0 0	951 4 4	0	0.971875 0 0	-0.279079752589673 0 0 0.139539876294836 0 0.139539876294836
0	0	0 0 0	952 4 4	0	0.975 0 0	-0.279820127702766 0 0 0.139910063851383 0 0.139910063851383
0	0	0 0 0	953 4 4	0	0.978125 0 0	-0.280563283763233 0 0 0.140281641881616 0 0.140281641881616
0	0	0 0 0	954 4 4	0	0.98125 0 0	-0.281309234920845 0 0 0.140654617460422 0 0.140654617460422
0	0	0 0 0	955 4 4	0	0.984375 0 0	-0.28205799541521 0 0 0.141028997707605 0 0.141028997707605
0	0	0 0 0	956 4 4	0	0.9875 0 0	-0.282809579576459 0 0 0.14140478978823 0 0.14140478978823
0	0	0 0 0	957 4 4	0	0.990625 0 0	-0.283564001825936 0 0 0.141782000912968 0 0.141782000912968
0	0	0 0 0	958 4 4	0	0.99375 0 0	-0.284321276676904 0 0 0.142160638338452 0 0.142160638338452
0	0	0 0 0	959 4 4	0	0.996875 0 0	-0.285081418735246 0 0 0.142540709367623 0 0.142540709367623
0	0	0 0 0	960 4 4	0	1 0 0	-0.285844442700183 0 0 0.142922221350092 0 0.142922221350092
0	0	0 0 0	961 4 4	0	1.003125 0 0	-0.28661036336499 0 0 0.143305181682495 0 0.143305181682495
0	0	0 0 0	962 4 4	0	1.00625 0 0	-0.287379195617723 0 0 0.143689597808861 0 0.143689597808861
0	0	0 0 0	963 4 4	0	1.009375 0 0	-0.28815095444195 0 0 0.144075477220975 0 0.144075477220975
0	0	0 0 0	964 4 4	0	1.0125 0 0	-0.288925654917493 0 0 0.144462827458747 0 0.144462827458747
0	0	0 0 0	965 4 4	0	1.015625 0 0	-0.289703312221171 0 0 0.144851656110586 0 0.144851656110586
0	0	0 0 0	966 4 4	0	1.01875 0 0	-0.290483941627553 0 0 0.145241970813777 0 0.145241970813777
0	0	0 0 0	967 4 4	0	1.021875 0 0	-0.291267558509717 0 0 0.145633779254858 0 0.145633779254858
0	0	0 0 0	968 4 4	0	1.025 0 0	-0.292054178340016 0 0 0.146027089170008 0 0.146027089170008
0	0	0 0 0	969 4 4	0	1.028125 0 0	-0.292843816690854 0 0 0.146421908345427 0 0.146421908345427
0	0	0 0 0	970 4 4	0	1.03125 0 0	-0.293636489235461 0 0 0.14681824461773 0 0.14681824461773
0	0	0 0 0	971 4 4	0	1.034375 0 0	-0.294432211748683 0 0 0.147216105874342 0 0.147216105874342
0	0	0 0 0	972 4 4	0	1.0375 0 0	-0.295231000107779 0 0 0.147615500053889 0 0.147615500053889
0	0	0 0 0	973 4 4	0	1.040625 0 0	-0.296032870293215 0 0 0.148016435146608 0 0.148016435146608
0	0	0 0 0	974 4 4	0	1.04375 0 0	-0.296837838389483 0 0 0.148418919194742 0 0.148418919194742
0	0	0 0 0	975 4 4	0	1.046875 0 0	-0.297645920585909 0 0 0.148822960292954 0 0.148822960292954
0	0	0 0 0	976 4 4	0	1.05 0 0	-0.298457133177481 0 0 0.14922856658874 0 0.14922856658874
0	0	0 0 0	977 4 4	0	1.053125 0 0	-0.299271492565678 0 0 0.149635746282839 0 0.149635746282839
0	0	0 0 0	978 4 4	0	1.05625 0 0	-0.300089015259314 0 0 0.150044507629657 0 0.150044507629657
0	0	0 0 0	979 4 4	0	1.059375 0 0	-0.300909717875379 0 0 0.15045485893769 0 0.15045485893769
0	0	0 0 0	980 4 4	0	1.0625 0 0	-0.301733617139897 0 0 0.150866808569949 0 0.150866808569949
0	0	0 0 0	981 4 4	0	1.065625 0 0	-0.302560729888787 0 0 0.151280364944393 0 0.151280364944393
0	0	0 0 0	982 4 4	0	1.06875 0 0	-0.303391073068734 0 0 0.151695536534367 0 0.151695536534367
0	0	0 0 0	983 4 4	0	1.071875 0 0	-0.304224663738068 0 0 0.152112331869034 0 0.152112331869034
0	0	0 0 0	984 4 4	0	1.075 0 0	-0.305061519067651 0 0 0.152530759533825 0 0.152530759533825
0	0	0 0 0	985 4 4	0	1.078125 0 0	-0.30590165634177 0 0 0.152950828170885 0 0.152950828170885
0	0	0 0 0	986 4 4	0	1.08125 0 0	-0.306745092959043 0 0 0.153372546479521 0 0.153372546479521
0	0	0 0 0	987 4 4	0	1.084375 0 0	-0.307591846433327 0 0 0.153795923216664 0 0.153795923216664
0	0	0 0 0	988 4 4	0	1.0875 0 0	-0.308441934394643 0 0 0.154220967197322 0 0.154220967197322
0	0	0 0 0	989 4 4	0	1.090625 0 0	-0.3092953745901 0 0 0.15464768729505 0 0.15464768729505
0	0	0 0 0	990 4 4	0	1.09375 0 0	-0.310152184884836 0 0 0.155076092442418 0 0.155076092442418
0	0	0 0 0	991 4 4	0	1.096875 0 0	-0.31101238326296 0 0 0.15550619163148 0 0.15550619163148
0	0	0 0 0	992 4 4	0	1.1 0 0	-0.311875987828513 0 0 0.155937993914257 0 0.155937993914257
0	0	0 0 0	993 4 4	0	1.103125 0 0	-0.312743016806427 0 0 0.156371508403213 0 0.156371508403213
0	0	0 0 0	994 4 4	0	1.10625 0 0	-0.313613488543499 0 0 0.15680674427175 0 0.15680674427175
0	0	0 0 0	995 4 4	0	1.109375 0 0	-0.314487421509376 0 0 0.157243710754688 0 0.157243710754688
0	0	0 0 0	996 4 4	0	1.1125 0 0	-0.315364834297543 0 0 0.157682417148771 0 0.157682417148771
0	0	0 0 0	997 4 4	0	1.115625 0 0	-0.316245745626325 0 0 0.158122872813163 0 0.158122872813163
0	0	0 0 0	998 4 4	0	1.11875 0 0	-0.3171301743399 0 0 0.15856508716995 0 0.15856508716995
0	0	0 0 0	999 4 4	0	1.121875 0 0	-0.318018139409313 0 0 0.159009069704656 0 0.159009069704656
0	0	0 0 0	1000 4 4	0	1.125 0 0	-0.318909659933511 0 0 0.159454829966755 0 0.159454829966755
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-0.319804755140379 0 0 0.15990237757019 0 0.15990237757019
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-0.320703444387792 0 0 0.160351722193896 0 0.160351722193896
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-0.321605747164672 0 0 0.160802873582336 0 0.160802873582336
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-0.322511683092055 0 0 0.161255841546027 0 0.161255841546027
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-0.323421271924176 0 0 0.161710635962088 0 0.161710635962088
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-0.324334533549554 0 0 0.162167266774777 0 0.162167266774777
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-0.325251487992095 0 0 0.162625743996047 0 0.162625743996047
0	0	0 0 0	1008 4 4	0	1.15 0 0	-0.3261721554122 0 0 0.1630860777061 0 0.1630860777061
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-0.327096556107889 0 0 0.163548278053945 0 0.163548278053945
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-0.328024710515932 0 0 0.164012355257966 0 0.164012355257966
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-0.328956639212989 0 0 0.164478319606495 0 0.164478319606495
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-0.32989236291677 0 0 0.164946181458385 0 0.164946181458385
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-0.330831902487195 0 0 0.165415951243598 0 0.165415951243598
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-0.331775278927573 0 0 0.165887639463787 0 0.165887639463787
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-0.332722513385789 0 0 0.166361256692894 0 0.166361256692894
0	0	0 0 0	1016 4 4	0	1.175 0 0	-0.3336736271555 0 0 0.16683681357775 0 0.16683681357775
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-0.334628641677354 0 0 0.167314320838677 0 0.167314320838677
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-0.335587578540203 0 0 0.167793789270101 0 0.167793789270101
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-0.336550459482344 0 0 0.168275229741172 0 0.168275229741172
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-0.337517306392762 0 0 0.168758653196381 0 0.168758653196381
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-0.338488141312393 0 0 0.169244070656197 0 0.169244070656197
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-0.339462986435388 0 0 0.169731493217694 0 0.169731493217694
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-0.340441864110404 0 0 0.170220932055202 0 0.170220932055202
0	0	0 0 0	1024 4 4	0	1.2 0 0	-0.341424796841893 0 0 0.170712398420946 0 0.170712398420946
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-0.342411807291415 0 0 0.171205903645708 0 0.171205903645708
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-0.34340291827896 0 0 0.17170145913948 0 0.17170145913948
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-0.344398152784279 0 0 0.172199076392139 0 0.172199076392139
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-0.345397533948233 0 0 0.172698766974116 0 0.172698766974116
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-0.346401085074156 0 0 0.173200542537078 0 0.173200542537078
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-0.347408829629226 0 0 0.173704414814613 0 0.173704414814613
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-0.348420791245857 0 0 0.174210395622928 0 0.174210395622928
0	0	0 0 0	1032 4 4	0	1.225 0 0	-0.349436993723094 0 0 0.174718496861547 0 0.174718496861547
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-0.350457461028037 0 0 0.175228730514018 0 0.175228730514018
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-0.351482217297264 0 0 0.175741108648632 0 0.175741108648632
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-0.352511286838277 0 0 0.176255643419139 0 0.176255643419139
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-0.353544694130963 0 0 0.176772347065481 0 0.176772347065481
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-0.35458246382906 0 0 0.17729123191453 0 0.17729123191453
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-0.355624620761652 0 0 0.177812310380826 0 0.177812310380826
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-0.356671189934667 0 0 0.178335594967334 0 0.178335594967334
0	0	0 0 0	1040 4 4	0	1.25 0 0	-0.357722196532395 0 0 0.178861098266197 0 0.178861098266197
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-0.35877766591902 0 0 0.17938883295951 0 0.17938883295951
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-0.359837623640171 0 0 0.179918811820086 0 0.179918811820086
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-0.360902095424482 0 0 0.180451047712241 0 0.180451047712241
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-0.361971107185173 0 0 0.180985553592586 0 0.180985553592586
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-0.363044685021644 0 0 0.181522342510822 0 0.181522342510822
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-0.364122855221089 0 0 0.182061427610544 0 0.182061427610544
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-0.365205644260121 0 0 0.182602822130061 0 0.182602822130061
0	0	0 0 0	1048 4 4	0	1.275 0 0	-0.366293078806418 0 0 0.183146539403209 0 0.183146539403209
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-0.367385185720381 0 0 0.18369259286019 0 0.18369259286019
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-0.368481992056815 0 0 0.184240996028408 0 0.184240996028408
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-0.369583525066624 0 0 0.184791762533312 0 0.184791762533312
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-0.370689812198517 0 0 0.185344906099259 0 0.185344906099259
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-0.371800881100747 0 0 0.185900440550373 0 0.185900440550373
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-0.372916759622849 0 0 0.186458379811424 0 0.186458379811424
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-0.374037475817412 0 0 0.187018737908706 0 0.187018737908706
0	0	0 0 0	1056 4 4	0	1.3 0 0	-0.375163057941857 0 0 0.187581528970928 0 0.187581528970928
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-0.376293534460242 0 0 0.188146767230121 0 0.188146767230121
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-0.377428934045083 0 0 0.188714467022541 0 0.188714467022541
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-0.378569285579185 0 0 0.189284642789593 0 0.189284642789593
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-0.379714618157511 0 0 0.189857309078755 0 0.189857309078755
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-0.380864961089048 0 0 0.190432480544524 0 0.190432480544524
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-0.382020343898713 0 0 0.191010171949356 0 0.191010171949356
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-0.38318079632926 0 0 0.19159039816463 0 0.19159039816463
0	0	0 0 0	1064 4 4	0	1.325 0 0	-0.384346348343222 0 0 0.192173174171611 0 0.192173174171611
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-0.385517030124865 0 0 0.192758515062433 0 0.192758515062433
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-0.386692872082164 0 0 0.193346436041082 0 0.193346436041082
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-0.387873904848798 0 0 0.193936952424399 0 0.193936952424399
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-0.389060159286171 0 0 0.194530079643086 0 0.194530079643086
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-0.39025166648545 0 0 0.195125833242725 0 0.195125833242725
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-0.391448457769622 0 0 0.195724228884811 0 0.195724228884811
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-0.392650564695579 0 0 0.19632528234779 0 0.19632528234779
0	0	0 0 0	1072 4 4	0	1.35 0 0	-0.393858019056222 0 0 0.196929009528111 0 0.196929009528111
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-0.395070852882582 0 0 0.197535426441291 0 0.197535426441291
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-0.396289098445972 0 0 0.198144549222986 0 0.198144549222986
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-0.397512788260158 0 0 0.198756394130079 0 0.198756394130079
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-0.398741955083549 0 0 0.199370977541774 0 0.199370977541774
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-0.399976631921417 0 0 0.199988315960709 0 0.199988315960709
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-0.401216852028136 0 0 0.200608426014068 0 0.200608426014068
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-0.402462648909446 0 0 0.201231324454723 0 0.201231324454723
0	0	0 0 0	1080 4 4	0	1.375 0 0	-0.403714056324741 0 0 0.201857028162371 0 0.201857028162371
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-0.404971108289381 0 0 0.20248555414469 0 0.20248555414469
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-0.406233839077029 0 0 0.203116919538515 0 0.203116919538515
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-0.407502283222016 0 0 0.203751141611008 0 0.203751141611008
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-0.408776475521721 0 0 0.204388237760861 0 0.204388237760861
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-0.410056451038993 0 0 0.205028225519496 0 0.205028225519496
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-0.411342245104582 0 0 0.205671122552291 0 0.205671122552291
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-0.412633893319607 0 0 0.206316946659803 0 0.206316946659803
0	0	0 0 0	1088 4 4	0	1.4 0 0	-0.413931431558049 0 0 0.206965715779024 0 0.206965715779024
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-0.415234895969263 0 0 0.207617447984631 0 0.207617447984631
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-0.416544322980532 0 0 0.208272161490266 0 0.208272161490266
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-0.417859749299632 0 0 0.208929874649816 0 0.208929874649816
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-0.419181211917437 0 0 0.209590605958718 0 0.209590605958718
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-0.420508748110546 0 0 0.210254374055273 0 0.210254374055273
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-0.421842395443942 0 0 0.210921197721971 0 0.210921197721971
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-0.423182191773675 0 0 0.211591095886838 0 0.211591095886838
0	0	0 0 0	1096 4 4	0	1.425 0 0	-0.424528175249582 0 0 0.212264087624791 0 0.212264087624791
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-0.425880384318027 0 0 0.212940192159014 0 0.212940192159014
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-0.427238857724682 0 0 0.213619428862341 0 0.213619428862341
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-0.428603634517325 0 0 0.214301817258662 0 0.214301817258662
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-0.429974754048683 0 0 0.214987377024341 0 0.214987377024341
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-0.431352255979295 0 0 0.215676127989647 0 0.215676127989647
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-0.432736180280413 0 0 0.216368090140207 0 0.216368090140207
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-0.434126567236932 0 0 0.217063283618466 0 0.217063283618466
0	0	0 0 0	1104 4 4	0	1.45 0 0	-0.435523457450351 0 0 0.217761728725175 0 0.217761728725175
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-0.436926891841772 0 0 0.218463445920886 0 0.218463445920886
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-0.438336911654926 0 0 0.219168455827463 0 0.219168455827463
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-0.439753558459238 0 0 0.219876779229619 0 0.219876779229619
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-0.441176874152921 0 0 0.220588437076461 0 0.220588437076461
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-0.442606900966107 0 0 0.221303450483053 0 0.221303450483053
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-0.444043681464013 0 0 0.222021840732007 0 0.222021840732007
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-0.445487258550144 0 0 0.222743629275072 0 0.222743629275072
0	0	0 0 0	1112 4 4	0	1.475 0 0	-0.446937675469525 0 0 0.223468837734762 0 0.223468837734762
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-0.448394975811977 0 0 0.224197487905989 0 0.224197487905989
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-0.449859203515426 0 0 0.224929601757713 0 0.224929601757713
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-0.451330402869249 0 0 0.225665201434625 0 0.225665201434625
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-0.452808618517659 0 0 0.226404309258829 0 0.226404309258829
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-0.454293895463124 0 0 0.227146947731562 0 0.227146947731562
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-0.455786279069833 0 0 0.227893139534917 0 0.227893139534917
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-0.457285815067192 0 0 0.228642907533596 0 0.228642907533596
0	0	0 0 0	1120 4 4	0	1.5 0 0	-0.458792549553365 0 0 0.229396274776682 0 0.229396274776682
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-0.460306528998851 0 0 0.230153264499426 0 0.230153264499426
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-0.461827800250109 0 0 0.230913900125055 0 0.230913900125055
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-0.463356410533215 0 0 0.231678205266608 0 0.231678205266608
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-0.464892407457566 0 0 0.232446203728783 0 0.232446203728783
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-0.466435839019625 0 0 0.233217919509813 0 0.233217919509813
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-0.467986753606711 0 0 0.233993376803355 0 0.233993376803355
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-0.469545200000826 0 0 0.234772600000413 0 0.234772600000413
0	0	0 0 0	1128 4 4	0	1.525 0 0	-0.471111227382536 0 0 0.235555613691268 0 0.235555613691268
