# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:24:41+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	253 4 4	0	-1.209375 3.6338925142857 -7.26242788571413	-1.00633796977721e-07
0	0	0 0 0	254 4 4	0	-1.20625 3.6338925142857 -7.26242788571413	-1.01344513783773e-07
0	0	0 0 0	255 4 4	0	-1.203125 3.6338925142857 -7.26242788571413	-1.01013322091451e-07
0	0	0 0 0	256 4 4	0	-1.2 3.6338925142857 -7.26242788571413	-1.01461016620069e-07
0	0	0 0 0	257 4 4	0	-1.196875 3.6338925142857 -7.26242788571413	-1.02286584292493e-07
0	0	0 0 0	258 4 4	0	-1.19375 3.6338925142857 -7.26242788571413	-1.01861958949176e-07
0	0	0 0 0	259 4 4	0	-1.190625 3.6338925142857 -7.26242788571413	-1.02279958475807e-07
0	0	0 0 0	260 4 4	0	-1.1875 3.6338925142857 -7.26242788571413	-1.0259547776064e-07
0	0	0 0 0	261 4 4	0	-1.184375 3.6338925142857 -7.26242788571413	-1.01527630476115e-07
0	0	0 0 0	262 4 4	0	-1.18125 3.6338925142857 -7.26242788571413	-1.0292474612637e-07
0	0	0 0 0	263 4 4	0	-1.178125 3.6338925142857 -7.26242788571413	-1.01588185566096e-07
0	0	0 0 0	264 4 4	0	-1.175 3.6338925142857 -7.26242788571413	-1.03181297191022e-07
0	0	0 0 0	265 4 4	0	-1.171875 3.6338925142857 -7.26242788571413	-1.02878128169848e-07
0	0	0 0 0	266 4 4	0	-1.16875 3.6338925142857 -7.26242788571413	-1.03214912101578e-07
0	0	0 0 0	267 4 4	0	-1.165625 3.6338925142857 -7.26242788571413	-1.03240920190403e-07
0	0	0 0 0	268 4 4	0	-1.1625 3.6338925142857 -7.26242788571413	-1.02961816778772e-07
0	0	0 0 0	269 4 4	0	-1.159375 3.6338925142857 -7.26242788571413	-1.03706615094462e-07
0	0	0 0 0	270 4 4	0	-1.15625 3.6338925142857 -7.26242788571413	-1.03980523513171e-07
0	0	0 0 0	271 4 4	0	-1.153125 3.6338925142857 -7.26242788571413	-1.03607851576402e-07
0	0	0 0 0	272 4 4	0	-1.15 3.6338925142857 -7.26242788571413	-1.04141457427656e-07
0	0	0 0 0	273 4 4	0	-1.146875 3.6338925142857 -7.26242788571413	-1.03910892467215e-07
0	0	0 0 0	274 4 4	0	-1.14375 3.6338925142857 -7.26242788571413	-1.0518448405009e-07
0	0	0 0 0	275 4 4	0	-1.140625 3.6338925142857 -7.26242788571413	-1.04316749915561e-07
0	0	0 0 0	276 4 4	0	-1.1375 3.6338925142857 -7.26242788571413	-1.04403437831764e-07
0	0	0 0 0	277 4 4	0	-1.134375 3.6338925142857 -7.26242788571413	-1.0466529199714e-07
0	0	0 0 0	278 4 4	0	-1.13125 3.6338925142857 -7.26242788571413	-1.05491927074598e-07
0	0	0 0 0	279 4 4	0	-1.128125 3.6338925142857 -7.26242788571413	-1.04428035935007e-07
0	0	0 0 0	280 4 4	0	-1.125 3.6338925142857 -7.26242788571413	-1.05348537613442e-07
0	0	0 0 0	281 4 4	0	-1.121875 3.6338925142857 -7.26242788571413	-1.04912649568512e-07
0	0	0 0 0	282 4 4	0	-1.11875 3.6338925142857 -7.26242788571413	-1.05271040438293e-07
0	0	0 0 0	283 4 4	0	-1.115625 3.6338925142857 -7.26242788571413	-1.06257927863812e-07
0	0	0 0 0	284 4 4	0	-1.1125 3.6338925142857 -7.26242788571413	-1.0593093974549e-07
0	0	0 0 0	285 4 4	0	-1.109375 3.6338925142857 -7.26242788571413	-1.05549573772471e-07
0	0	0 0 0	286 4 4	0	-1.10625 3.6338925142857 -7.26242788571413	-1.06832333541468e-07
0	0	0 0 0	287 4 4	0	-1.103125 3.6338925142857 -7.26242788571413	-1.05910095362665e-07
0	0	0 0 0	288 4 4	0	-1.1 3.6338925142857 -7.26242788571413	-1.07307905806016e-07
0	0	0 0 0	289 4 4	0	-1.096875 3.6338925142857 -7.26242788571413	-1.06276891973364e-07
0	0	0 0 0	290 4 4	0	-1.09375 3.6338925142857 -7.26242788571413	-1.06813630297381e-07
0	0	0 0 0	291 4 4	0	-1.090625 3.6338925142857 -7.26242788571413	-1.07456048869336e-07
0	0	0 0 0	292 4 4	0	-1.0875 3.6338925142857 -7.26242788571413	-1.07382461590723e-07
0	0	0 0 0	293 4 4	0	-1.084375 3.6338925142857 -7.26242788571413	-1.07088714536897e-07
0	0	0 0 0	294 4 4	0	-1.08125 3.6338925142857 -7.26242788571413	-1.0742907585295e-07
0	0	0 0 0	295 4 4	0	-1.078125 3.6338925142857 -7.26242788571413	-1.07352355240779e-07
0	0	0 0 0	296 4 4	0	-1.075 3.6338925142857 -7.26242788571413	-1.08571305542139e-07
0	0	0 0 0	297 4 4	0	-1.071875 3.6338925142857 -7.26242788571413	-1.07718501627239e-07
0	0	0 0 0	298 4 4	0	-1.06875 3.6338925142857 -7.26242788571413	-1.08620348198667e-07
0	0	0 0 0	299 4 4	0	-1.065625 3.6338925142857 -7.26242788571413	-1.08000120157076e-07
0	0	0 0 0	300 4 4	0	-1.0625 3.6338925142857 -7.26242788571413	-1.08152788136698e-07
0	0	0 0 0	301 4 4	0	-1.059375 3.6338925142857 -7.26242788571413	-1.08592438961832e-07
0	0	0 0 0	302 4 4	0	-1.05625 3.6338925142857 -7.26242788571413	-1.08636241354168e-07
0	0	0 0 0	303 4 4	0	-1.053125 3.6338925142857 -7.26242788571413	-1.08577446571787e-07
0	0	0 0 0	304 4 4	0	-1.05 3.6338925142857 -7.26242788571413	-1.09104521221381e-07
0	0	0 0 0	305 4 4	0	-1.046875 3.6338925142857 -7.26242788571413	-1.09081337016008e-07
0	0	0 0 0	306 4 4	0	-1.04375 3.6338925142857 -7.26242788571413	-1.09563268516865e-07
0	0	0 0 0	307 4 4	0	-1.040625 3.6338925142857 -7.26242788571413	-1.08555732096114e-07
0	0	0 0 0	308 4 4	0	-1.0375 3.6338925142857 -7.26242788571413	-1.10722173190678e-07
0	0	0 0 0	309 4 4	0	-1.034375 3.6338925142857 -7.26242788571413	-1.09626982407727e-07
0	0	0 0 0	310 4 4	0	-1.03125 3.6338925142857 -7.26242788571413	-1.09709776016672e-07
0	0	0 0 0	311 4 4	0	-1.028125 3.6338925142857 -7.26242788571413	-1.09716854800315e-07
0	0	0 0 0	312 4 4	0	-1.025 3.6338925142857 -7.26242788571413	-1.09509400387043e-07
0	0	0 0 0	313 4 4	0	-1.021875 3.6338925142857 -7.26242788571413	-1.09914691599307e-07
0	0	0 0 0	314 4 4	0	-1.01875 3.6338925142857 -7.26242788571413	-1.10724468465547e-07
0	0	0 0 0	315 4 4	0	-1.015625 3.6338925142857 -7.26242788571413	-1.11362192324725e-07
0	0	0 0 0	316 4 4	0	-1.0125 3.6338925142857 -7.26242788571413	-1.10179005598298e-07
0	0	0 0 0	317 4 4	0	-1.009375 3.6338925142857 -7.26242788571413	-1.10771523232096e-07
0	0	0 0 0	318 4 4	0	-1.00625 3.6338925142857 -7.26242788571413	-1.1072310614357e-07
0	0	0 0 0	319 4 4	0	-1.003125 3.6338925142857 -7.26242788571413	-1.11623110009533e-07
0	0	0 0 0	320 4 4	0	-1 3.6338925142857 -7.26242788571413	-1.11161168523133e-07
0	0	0 0 0	321 4 4	0	-0.996875 3.6338925142857 -7.26242788571413	-1.11680216828615e-07
0	0	0 0 0	322 4 4	0	-0.99375 3.6338925142857 -7.26242788571413	-1.120484495566e-07
0	0	0 0 0	323 4 4	0	-0.990625 3.6338925142857 -7.26242788571413	-1.11625595521708e-07
0	0	0 0 0	324 4 4	0	-0.9875 3.6338925142857 -7.26242788571413	-1.11863584380946e-07
0	0	0 0 0	325 4 4	0	-0.984375 3.6338925142857 -7.26242788571413	-1.12041406980582e-07
0	0	0 0 0	326 4 4	0	-0.98125 3.6338925142857 -7.26242788571413	-1.1162078399063e-07
0	0	0 0 0	327 4 4	0	-0.978125 3.6338925142857 -7.26242788571413	-1.11988474315739e-07
0	0	0 0 0	328 4 4	0	-0.975 3.6338925142857 -7.26242788571413	-1.12808745803968e-07
0	0	0 0 0	329 4 4	0	-0.971875 3.6338925142857 -7.26242788571413	-1.11995136248639e-07
0	0	0 0 0	330 4 4	0	-0.96875 3.6338925142857 -7.26242788571413	-1.12380589254205e-07
0	0	0 0 0	331 4 4	0	-0.965625 3.6338925142857 -7.26242788571413	-1.1377386468356e-07
0	0	0 0 0	332 4 4	0	-0.9625 3.6338925142857 -7.26242788571413	-1.13047418210756e-07
0	0	0 0 0	333 4 4	0	-0.959375 3.6338925142857 -7.26242788571413	-1.13130489027459e-07
0	0	0 0 0	334 4 4	0	-0.95625 3.6338925142857 -7.26242788571413	-1.13804931550081e-07
0	0	0 0 0	335 4 4	0	-0.953125 3.6338925142857 -7.26242788571413	-1.13346931290104e-07
0	0	0 0 0	336 4 4	0	-0.95 3.6338925142857 -7.26242788571413	-1.13495873726331e-07
0	0	0 0 0	337 4 4	0	-0.946875 3.6338925142857 -7.26242788571413	-1.13408983708561e-07
0	0	0 0 0	338 4 4	0	-0.94375 3.6338925142857 -7.26242788571413	-1.1375338389894e-07
0	0	0 0 0	339 4 4	0	-0.940625 3.6338925142857 -7.26242788571413	-1.14635302302476e-07
0	0	0 0 0	340 4 4	0	-0.9375 3.6338925142857 -7.26242788571413	-1.14384784040192e-07
0	0	0 0 0	341 4 4	0	-0.934375 3.6338925142857 -7.26242788571413	-1.1508819737686e-07
0	0	0 0 0	342 4 4	0	-0.93125 3.6338925142857 -7.26242788571413	-1.14520378830319e-07
0	0	0 0 0	343 4 4	0	-0.928125 3.6338925142857 -7.26242788571413	-1.14559466388121e-07
0	0	0 0 0	344 4 4	0	-0.925 3.6338925142857 -7.26242788571413	-1.15056730770545e-07
0	0	0 0 0	345 4 4	0	-0.921875 3.6338925142857 -7.26242788571413	-1.15237404612185e-07
0	0	0 0 0	346 4 4	0	-0.91875 3.6338925142857 -7.26242788571413	-1.15118489470576e-07
0	0	0 0 0	347 4 4	0	-0.915625 3.6338925142857 -7.26242788571413	-1.15627691497193e-07
0	0	0 0 0	348 4 4	0	-0.9125 3.6338925142857 -7.26242788571413	-1.15602183001134e-07
0	0	0 0 0	349 4 4	0	-0.909375 3.6338925142857 -7.26242788571413	-1.15132613365653e-07
0	0	0 0 0	350 4 4	0	-0.90625 3.6338925142857 -7.26242788571413	-1.16235864173346e-07
0	0	0 0 0	351 4 4	0	-0.903125 3.6338925142857 -7.26242788571413	-1.156359036222e-07
0	0	0 0 0	352 4 4	0	-0.9 3.6338925142857 -7.26242788571413	-1.16346727537178e-07
0	0	0 0 0	353 4 4	0	-0.896875 3.6338925142857 -7.26242788571413	-1.15456330213712e-07
0	0	0 0 0	354 4 4	0	-0.89375 3.6338925142857 -7.26242788571413	-1.16751991291496e-07
0	0	0 0 0	355 4 4	0	-0.890625 3.6338925142857 -7.26242788571413	-1.16845836180987e-07
0	0	0 0 0	356 4 4	0	-0.8875 3.6338925142857 -7.26242788571413	-1.15855428843504e-07
0	0	0 0 0	357 4 4	0	-0.884375 3.6338925142857 -7.26242788571413	-1.1737113583315e-07
0	0	0 0 0	358 4 4	0	-0.88125 3.6338925142857 -7.26242788571413	-1.16202160171875e-07
0	0	0 0 0	359 4 4	0	-0.878125 3.6338925142857 -7.26242788571413	-1.16536529771724e-07
0	0	0 0 0	360 4 4	0	-0.875 3.6338925142857 -7.26242788571413	-1.17685907800465e-07
0	0	0 0 0	361 4 4	0	-0.871875 3.6338925142857 -7.26242788571413	-1.17409706654387e-07
0	0	0 0 0	362 4 4	0	-0.86875 3.6338925142857 -7.26242788571413	-1.17414566155637e-07
0	0	0 0 0	363 4 4	0	-0.865625 3.6338925142857 -7.26242788571413	-1.17711804192497e-07
0	0	0 0 0	364 4 4	0	-0.8625 3.6338925142857 -7.26242788571413	-1.1742616883592e-07
0	0	0 0 0	365 4 4	0	-0.859375 3.6338925142857 -7.26242788571413	-1.18483789125353e-07
0	0	0 0 0	366 4 4	0	-0.85625 3.6338925142857 -7.26242788571413	-1.17699453840295e-07
0	0	0 0 0	367 4 4	0	-0.853125 3.6338925142857 -7.26242788571413	-1.18647838051119e-07
0	0	0 0 0	368 4 4	0	-0.85 3.6338925142857 -7.26242788571413	-1.1800495520673e-07
0	0	0 0 0	369 4 4	0	-0.846875 3.6338925142857 -7.26242788571413	-1.18385228662142e-07
0	0	0 0 0	370 4 4	0	-0.84375 3.6338925142857 -7.26242788571413	-1.19052185701236e-07
0	0	0 0 0	371 4 4	0	-0.840625 3.6338925142857 -7.26242788571413	-1.18816191490277e-07
0	0	0 0 0	372 4 4	0	-0.8375 3.6338925142857 -7.26242788571413	-1.18296144423962e-07
0	0	0 0 0	373 4 4	0	-0.834375 3.6338925142857 -7.26242788571413	-1.18708575569852e-07
0	0	0 0 0	374 4 4	0	-0.83125 3.6338925142857 -7.26242788571413	-1.19690930834504e-07
0	0	0 0 0	375 4 4	0	-0.828125 3.6338925142857 -7.26242788571413	-1.20495430653946e-07
0	0	0 0 0	376 4 4	0	-0.825 3.6338925142857 -7.26242788571413	-1.19527426868501e-07
0	0	0 0 0	377 4 4	0	-0.821875 3.6338925142857 -7.26242788571413	-1.19945067987463e-07
0	0	0 0 0	378 4 4	0	-0.81875 3.6338925142857 -7.26242788571413	-1.19118454638593e-07
0	0	0 0 0	379 4 4	0	-0.815625 3.6338925142857 -7.26242788571413	-1.20045687495971e-07
0	0	0 0 0	380 4 4	0	-0.8125 3.6338925142857 -7.26242788571413	-1.20054391266251e-07
0	0	0 0 0	381 4 4	0	-0.809375 3.6338925142857 -7.26242788571413	-1.20920471559597e-07
0	0	0 0 0	382 4 4	0	-0.80625 3.6338925142857 -7.26242788571413	-1.20515389985592e-07
0	0	0 0 0	383 4 4	0	-0.803125 3.6338925142857 -7.26242788571413	-1.20236928477619e-07
0	0	0 0 0	384 4 4	0	-0.8 3.6338925142857 -7.26242788571413	-1.20682706580054e-07
0	0	0 0 0	385 4 4	0	-0.796875 3.6338925142857 -7.26242788571413	-1.20620648848879e-07
0	0	0 0 0	386 4 4	0	-0.79375 3.6338925142857 -7.26242788571413	-1.20935862170933e-07
0	0	0 0 0	387 4 4	0	-0.790625 3.6338925142857 -7.26242788571413	-1.20945749581213e-07
0	0	0 0 0	388 4 4	0	-0.7875 3.6338925142857 -7.26242788571413	-1.21791729321805e-07
0	0	0 0 0	389 4 4	0	-0.784375 3.6338925142857 -7.26242788571413	-1.20358261774668e-07
0	0	0 0 0	390 4 4	0	-0.78125 3.6338925142857 -7.26242788571413	-1.21761903991002e-07
0	0	0 0 0	391 4 4	0	-0.778125 3.6338925142857 -7.26242788571413	-1.22166298410302e-07
0	0	0 0 0	392 4 4	0	-0.775 3.6338925142857 -7.26242788571413	-1.21513391439776e-07
0	0	0 0 0	393 4 4	0	-0.771875 3.6338925142857 -7.26242788571413	-1.22357883742114e-07
0	0	0 0 0	394 4 4	0	-0.76875 3.6338925142857 -7.26242788571413	-1.22347582325182e-07
0	0	0 0 0	395 4 4	0	-0.765625 3.6338925142857 -7.26242788571413	-1.22394476252484e-07
0	0	0 0 0	396 4 4	0	-0.7625 3.6338925142857 -7.26242788571413	-1.21309015828181e-07
0	0	0 0 0	397 4 4	0	-0.759375 3.6338925142857 -7.26242788571413	-1.23471247157148e-07
0	0	0 0 0	398 4 4	0	-0.75625 3.6338925142857 -7.26242788571413	-1.22212687768883e-07
0	0	0 0 0	399 4 4	0	-0.753125 3.6338925142857 -7.26242788571413	-1.22931554449913e-07
0	0	0 0 0	400 4 4	0	-0.75 3.6338925142857 -7.26242788571413	-1.22891918114265e-07
0	0	0 0 0	401 4 4	0	-0.746875 3.6338925142857 -7.26242788571413	-1.23431997325937e-07
0	0	0 0 0	402 4 4	0	-0.74375 3.6338925142857 -7.26242788571413	-1.2277600822881e-07
0	0	0 0 0	403 4 4	0	-0.740625 3.6338925142857 -7.26242788571413	-1.23825508997221e-07
0	0	0 0 0	404 4 4	0	-0.7375 3.6338925142857 -7.26242788571413	-1.22990729649737e-07
0	0	0 0 0	405 4 4	0	-0.734375 3.6338925142857 -7.26242788571413	-1.23701413696461e-07
0	0	0 0 0	406 4 4	0	-0.73125 3.6338925142857 -7.26242788571413	-1.23327904586731e-07
0	0	0 0 0	407 4 4	0	-0.728125 3.6338925142857 -7.26242788571413	-1.2438797266355e-07
0	0	0 0 0	408 4 4	0	-0.725 3.6338925142857 -7.26242788571413	-1.23675631393438e-07
0	0	0 0 0	409 4 4	0	-0.721875 3.6338925142857 -7.26242788571413	-1.24119319508038e-07
0	0	0 0 0	410 4 4	0	-0.71875 3.6338925142857 -7.26242788571413	-1.25202148976126e-07
0	0	0 0 0	411 4 4	0	-0.715625 3.6338925142857 -7.26242788571413	-1.24778802444035e-07
0	0	0 0 0	412 4 4	0	-0.7125 3.6338925142857 -7.26242788571413	-1.24188868248095e-07
0	0	0 0 0	413 4 4	0	-0.709375 3.6338925142857 -7.26242788571413	-1.24754930692754e-07
0	0	0 0 0	414 4 4	0	-0.70625 3.6338925142857 -7.26242788571413	-1.24215566284773e-07
0	0	0 0 0	415 4 4	0	-0.703125 3.6338925142857 -7.26242788571413	-1.24832187314061e-07
0	0	0 0 0	416 4 4	0	-0.7 3.6338925142857 -7.26242788571413	-1.25122188126333e-07
0	0	0 0 0	417 4 4	0	-0.696875 3.6338925142857 -7.26242788571413	-1.24439879074245e-07
0	0	0 0 0	418 4 4	0	-0.69375 3.6338925142857 -7.26242788571413	-1.25351086419261e-07
0	0	0 0 0	419 4 4	0	-0.690625 3.6338925142857 -7.26242788571413	-1.25476886063362e-07
0	0	0 0 0	420 4 4	0	-0.6875 3.6338925142857 -7.26242788571413	-1.2593734893162e-07
0	0	0 0 0	421 4 4	0	-0.684375 3.6338925142857 -7.26242788571413	-1.26385548838598e-07
0	0	0 0 0	422 4 4	0	-0.68125 3.6338925142857 -7.26242788571413	-1.26410841819026e-07
0	0	0 0 0	423 4 4	0	-0.678125 3.6338925142857 -7.26242788571413	-1.25122567842257e-07
0	0	0 0 0	424 4 4	0	-0.675 3.6338925142857 -7.26242788571413	-1.26964128260844e-07
0	0	0 0 0	425 4 4	0	-0.671875 3.6338925142857 -7.26242788571413	-1.2648392957012e-07
0	0	0 0 0	426 4 4	0	-0.66875 3.6338925142857 -7.26242788571413	-1.26951494224546e-07
0	0	0 0 0	427 4 4	0	-0.665625 3.6338925142857 -7.26242788571413	-1.26404272228374e-07
0	0	0 0 0	428 4 4	0	-0.6625 3.6338925142857 -7.26242788571413	-1.26602322247315e-07
0	0	0 0 0	429 4 4	0	-0.659375 3.6338925142857 -7.26242788571413	-1.26356221066667e-07
0	0	0 0 0	430 4 4	0	-0.65625 3.6338925142857 -7.26242788571413	-1.27181060771758e-07
0	0	0 0 0	431 4 4	0	-0.653125 3.6338925142857 -7.26242788571413	-1.27422976622625e-07
0	0	0 0 0	432 4 4	0	-0.65 3.6338925142857 -7.26242788571413	-1.27583224817219e-07
0	0	0 0 0	433 4 4	0	-0.646875 3.6338925142857 -7.26242788571413	-1.26958074701856e-07
0	0	0 0 0	434 4 4	0	-0.64375 3.6338925142857 -7.26242788571413	-1.2805943019229e-07
0	0	0 0 0	435 4 4	0	-0.640625 3.6338925142857 -7.26242788571413	-1.27143499238959e-07
0	0	0 0 0	436 4 4	0	-0.6375 3.6338925142857 -7.26242788571413	-1.27905924449226e-07
0	0	0 0 0	437 4 4	0	-0.634375 3.6338925142857 -7.26242788571413	-1.27312316796762e-07
0	0	0 0 0	438 4 4	0	-0.63125 3.6338925142857 -7.26242788571413	-1.27943946630288e-07
0	0	0 0 0	439 4 4	0	-0.628125 3.6338925142857 -7.26242788571413	-1.27859557318023e-07
0	0	0 0 0	440 4 4	0	-0.625 3.6338925142857 -7.26242788571413	-1.28472247102239e-07
0	0	0 0 0	441 4 4	0	-0.621875 3.6338925142857 -7.26242788571413	-1.28299532645033e-07
0	0	0 0 0	442 4 4	0	-0.61875 3.6338925142857 -7.26242788571413	-1.28301413343642e-07
0	0	0 0 0	443 4 4	0	-0.615625 3.6338925142857 -7.26242788571413	-1.29480362709916e-07
0	0	0 0 0	444 4 4	0	-0.6125 3.6338925142857 -7.26242788571413	-1.28385771557437e-07
0	0	0 0 0	445 4 4	0	-0.609375 3.6338925142857 -7.26242788571413	-1.29295142885908e-07
0	0	0 0 0	446 4 4	0	-0.60625 3.6338925142857 -7.26242788571413	-1.29328483391426e-07
0	0	0 0 0	447 4 4	0	-0.603125 3.6338925142857 -7.26242788571413	-1.28773236628236e-07
0	0	0 0 0	448 4 4	0	-0.6 3.6338925142857 -7.26242788571413	-1.29150084474856e-07
0	0	0 0 0	449 4 4	0	-0.596875 3.6338925142857 -7.26242788571413	-1.29888403938004e-07
0	0	0 0 0	450 4 4	0	-0.59375 3.6338925142857 -7.26242788571413	-1.29675659610253e-07
0	0	0 0 0	451 4 4	0	-0.590625 3.6338925142857 -7.26242788571413	-1.30256236128572e-07
0	0	0 0 0	452 4 4	0	-0.5875 3.6338925142857 -7.26242788571413	-1.29949465779549e-07
0	0	0 0 0	453 4 4	0	-0.584375 3.6338925142857 -7.26242788571413	-1.29662934538249e-07
0	0	0 0 0	454 4 4	0	-0.58125 3.6338925142857 -7.26242788571413	-1.29620345841949e-07
0	0	0 0 0	455 4 4	0	-0.578125 3.6338925142857 -7.26242788571413	-1.30616010138483e-07
0	0	0 0 0	456 4 4	0	-0.575 3.6338925142857 -7.26242788571413	-1.30575652009566e-07
0	0	0 0 0	457 4 4	0	-0.571875 3.6338925142857 -7.26242788571413	-1.29472388599171e-07
0	0	0 0 0	458 4 4	0	-0.56875 3.6338925142857 -7.26242788571413	-1.31103575410242e-07
0	0	0 0 0	459 4 4	0	-0.565625 3.6338925142857 -7.26242788571413	-1.30189435732788e-07
0	0	0 0 0	460 4 4	0	-0.5625 3.6338925142857 -7.26242788571413	-1.29902926049685e-07
0	0	0 0 0	461 4 4	0	-0.559375 3.6338925142857 -7.26242788571413	-1.31097801798072e-07
0	0	0 0 0	462 4 4	0	-0.55625 3.6338925142857 -7.26242788571413	-1.30611038107002e-07
0	0	0 0 0	463 4 4	0	-0.553125 3.6338925142857 -7.26242788571413	-1.31355047471432e-07
0	0	0 0 0	464 4 4	0	-0.55 3.6338925142857 -7.26242788571413	-1.31996080734605e-07
0	0	0 0 0	465 4 4	0	-0.546875 3.6338925142857 -7.26242788571413	-1.31179194697144e-07
0	0	0 0 0	466 4 4	0	-0.54375 3.6338925142857 -7.26242788571413	-1.30904960684143e-07
0	0	0 0 0	467 4 4	0	-0.540625 3.6338925142857 -7.26242788571413	-1.32154564424105e-07
0	0	0 0 0	468 4 4	0	-0.5375 3.6338925142857 -7.26242788571413	-1.31040101826825e-07
0	0	0 0 0	469 4 4	0	-0.534375 3.6338925142857 -7.26242788571413	-1.3160945259333e-07
0	0	0 0 0	470 4 4	0	-0.53125 3.6338925142857 -7.26242788571413	-1.3272144224942e-07
0	0	0 0 0	471 4 4	0	-0.528125 3.6338925142857 -7.26242788571413	-1.32562404008887e-07
0	0	0 0 0	472 4 4	0	-0.525 3.6338925142857 -7.26242788571413	-1.3227348274239e-07
0	0	0 0 0	473 4 4	0	-0.521875 3.6338925142857 -7.26242788571413	-1.31866014383763e-07
0	0	0 0 0	474 4 4	0	-0.51875 3.6338925142857 -7.26242788571413	-1.32273016322005e-07
0	0	0 0 0	475 4 4	0	-0.515625 3.6338925142857 -7.26242788571413	-1.33563851708831e-07
0	0	0 0 0	476 4 4	0	-0.5125 3.6338925142857 -7.26242788571413	-1.32644983615597e-07
0	0	0 0 0	477 4 4	0	-0.509375 3.6338925142857 -7.26242788571413	-1.32999293942163e-07
0	0	0 0 0	478 4 4	0	-0.50625 3.6338925142857 -7.26242788571413	-1.31943830981413e-07
0	0	0 0 0	479 4 4	0	-0.503125 3.6338925142857 -7.26242788571413	-1.32924661026247e-07
0	0	0 0 0	480 4 4	0	-0.5 3.6338925142857 -7.26242788571413	-1.33023804697653e-07
0	0	0 0 0	481 4 4	0	-0.496875 3.6338925142857 -7.26242788571413	-1.33756177024205e-07
0	0	0 0 0	482 4 4	0	-0.49375 3.6338925142857 -7.26242788571413	-1.33926835939659e-07
0	0	0 0 0	483 4 4	0	-0.490625 3.6338925142857 -7.26242788571413	-1.33557017092352e-07
0	0	0 0 0	484 4 4	0	-0.4875 3.6338925142857 -7.26242788571413	-1.33111115449332e-07
0	0	0 0 0	485 4 4	0	-0.484375 3.6338925142857 -7.26242788571413	-1.34077101596808e-07
0	0	0 0 0	486 4 4	0	-0.48125 3.6338925142857 -7.26242788571413	-1.33180269057588e-07
0	0	0 0 0	487 4 4	0	-0.478125 3.6338925142857 -7.26242788571413	-1.34884573597731e-07
0	0	0 0 0	488 4 4	0	-0.475 3.6338925142857 -7.26242788571413	-1.33552394214087e-07
0	0	0 0 0	489 4 4	0	-0.471875 3.6338925142857 -7.26242788571413	-1.34000186800832e-07
0	0	0 0 0	490 4 4	0	-0.46875 3.6338925142857 -7.26242788571413	-1.34921192850759e-07
0	0	0 0 0	491 4 4	0	-0.465625 3.6338925142857 -7.26242788571413	-1.34523047173568e-07
0	0	0 0 0	492 4 4	0	-0.4625 3.6338925142857 -7.26242788571413	-1.34918074910557e-07
0	0	0 0 0	493 4 4	0	-0.459375 3.6338925142857 -7.26242788571413	-1.3411146860584e-07
0	0	0 0 0	494 4 4	0	-0.45625 3.6338925142857 -7.26242788571413	-1.34876693632345e-07
0	0	0 0 0	495 4 4	0	-0.453125 3.6338925142857 -7.26242788571413	-1.35245836070114e-07
0	0	0 0 0	496 4 4	0	-0.45 3.6338925142857 -7.26242788571413	-1.3489329326227e-07
0	0	0 0 0	497 4 4	0	-0.446875 3.6338925142857 -7.26242788571413	-1.35723227481694e-07
0	0	0 0 0	498 4 4	0	-0.44375 3.6338925142857 -7.26242788571413	-1.3555398523394e-07
0	0	0 0 0	499 4 4	0	-0.440625 3.6338925142857 -7.26242788571413	-1.350849355817e-07
0	0	0 0 0	500 4 4	0	-0.4375 3.6338925142857 -7.26242788571413	-1.36320769163118e-07
0	0	0 0 0	501 4 4	0	-0.434375 3.6338925142857 -7.26242788571413	-1.35986871976908e-07
0	0	0 0 0	502 4 4	0	-0.43125 3.6338925142857 -7.26242788571413	-1.35854343418848e-07
0	0	0 0 0	503 4 4	0	-0.428125 3.6338925142857 -7.26242788571413	-1.36786774042661e-07
0	0	0 0 0	504 4 4	0	-0.425 3.6338925142857 -7.26242788571413	-1.37018732574515e-07
0	0	0 0 0	505 4 4	0	-0.421875 3.6338925142857 -7.26242788571413	-1.35158576078695e-07
0	0	0 0 0	506 4 4	0	-0.41875 3.6338925142857 -7.26242788571413	-1.36518101648684e-07
0	0	0 0 0	507 4 4	0	-0.415625 3.6338925142857 -7.26242788571413	-1.37001616093376e-07
0	0	0 0 0	508 4 4	0	-0.4125 3.6338925142857 -7.26242788571413	-1.36832798240774e-07
0	0	0 0 0	509 4 4	0	-0.409375 3.6338925142857 -7.26242788571413	-1.37173956197801e-07
0	0	0 0 0	510 4 4	0	-0.40625 3.6338925142857 -7.26242788571413	-1.360954683411e-07
0	0	0 0 0	511 4 4	0	-0.403125 3.6338925142857 -7.26242788571413	-1.36924259435764e-07
