# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 25 2016 at 05:22:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1390 20 20	0	0.34375 5 5	4.69552126591253e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	4.69364289995265e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	4.6909158115203e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	4.69001318138101e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	4.68651331746597e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	4.68504300139605e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	4.68308272781332e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	4.68073504147623e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	4.67830815872599e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	4.67657295573197e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	4.67439803835074e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	4.67234867666374e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	4.66996180460756e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	4.66852252678845e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	4.6650998336623e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	4.6642694737484e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	4.66109507531333e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	4.65974121706515e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	4.6576366277132e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	4.65601505464795e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	4.65379636391139e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	4.65108306750683e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	4.64921174375711e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	4.64730793185426e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	4.64501134689943e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	4.6433501507038e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	4.64144975200117e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	4.63951555281488e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	4.63687864256364e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	4.63497859033754e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	4.6331979776238e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	4.63102216577375e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	4.62922222270715e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	4.62779780813649e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	4.62474283274565e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	4.62365696735796e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	4.62063121065476e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	4.61977960798007e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	4.61729599075146e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	4.61497996450491e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	4.61396270754774e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	4.61064360477639e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	4.60980551750529e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	4.6069219752183e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	4.60579863233615e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	4.60278332258801e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	4.60240188205156e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	4.5991504345508e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	4.5977091125696e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	4.59591732332111e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	4.59392891172356e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	4.59164066334599e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	4.59033805239942e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	4.58744879791652e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	4.58677903385778e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	4.58364724053351e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	4.58211685495736e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	4.58038702614957e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	4.57845735181249e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	4.57668753740967e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	4.5745626650978e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	4.57311123566555e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	4.57109815220538e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	4.56878022773318e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	4.56775186478905e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	4.56549171541302e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	4.56349136349252e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	4.5620075519778e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	4.55939352235127e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	4.55878730167376e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	4.55586653941841e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	4.55428389105627e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	4.55316422647031e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	4.55075767131845e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	4.54886466738303e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	4.54727893598937e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	4.54517673382063e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	4.54343235661111e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	4.54199391352463e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	4.53993471519448e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	4.53771741732809e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	4.53585605856572e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	4.53471055525797e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	4.53253064448511e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	4.53091121921203e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	4.52980034380173e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	4.52739630245375e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	4.52606598882864e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	4.52385323300842e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	4.52194127309286e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	4.52068993628863e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	4.51876047989896e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	4.51692456419694e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	4.51523306137257e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	4.51327376848721e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	4.511766781316e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	4.51050571149432e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	4.5076885608938e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	4.50686638880532e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	4.50495032803697e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	4.50240311149569e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	4.50128324586136e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	4.49911939005088e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	4.49709497390529e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	4.49567281310359e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	4.49459500765219e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	4.49231662871079e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	4.49141118435039e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	4.48868629666784e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	4.48753924460284e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	4.48575581131334e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	4.48359281623423e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	4.48269728801322e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	4.480803286269e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	4.47924897191619e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	4.47679803012814e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	4.4757154745414e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.47445609342085e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	4.47286488157506e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	4.47073525606026e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	4.46863311176607e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	4.46738180718944e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	4.46625990766405e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	4.46356746367027e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	4.46265117169039e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	4.4604721831062e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	4.45939882619829e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	4.45742208451158e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	4.45603490280278e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	4.45415521273476e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	4.45188536835221e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	4.4506154393655e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	4.44921181281288e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	4.44757085727355e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	4.4458979916945e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	4.44445026439295e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	4.44276342132163e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	4.4410430403968e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	4.43877329710341e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	4.43749901185322e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	4.43685903827619e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	4.43535893230898e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	4.43222533456094e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	4.43096062258444e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	4.42960669492663e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	4.42780232088408e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	4.42631962911653e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	4.42490049428732e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	4.42369885658154e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	4.4215806397261e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	4.42070912503169e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	4.41866217015027e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	4.417448622006e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	4.41536751263031e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	4.41308804543803e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	4.41164017978476e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	4.4112293883513e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	4.40855724843143e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	4.40748785333414e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	4.40549559668075e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	4.40438344207199e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	4.40234714487126e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	4.40124126695575e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	4.3994160758963e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	4.39779861035697e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	4.39623358510332e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	4.39482353684727e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	4.39310387225267e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	4.39133167764197e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	4.39064032718885e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	4.38819424557872e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	4.38677613757374e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	4.38535453040166e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	4.38413494447242e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	4.38249819465881e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	4.38106216235214e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	4.37936223971729e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	4.37714007797481e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	4.37568375855957e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	4.37421939720879e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	4.3732103040106e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	4.37121230041638e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	4.36971981094904e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	4.36780417744517e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	4.36737242259429e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	4.36424749061751e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	4.36317231342842e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	4.36172287823979e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	4.3605688085467e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	4.35909071474541e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	4.35687528622748e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	4.35541735618992e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	4.35409742742458e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	4.35255387151229e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	4.35099225966751e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	4.3489993480782e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	4.34734799638175e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	4.34660495391399e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	4.34455171470385e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	4.3431475501839e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	4.34177282676133e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	4.34011736250903e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	4.33828366935383e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	4.33730262121088e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	4.33526507641116e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	4.3337692977608e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	4.33198933614068e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	4.33044033255503e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	4.32907000495371e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	4.32756814477972e-06
0	0	0 0 0	1600 20 20	0	1 5 5	4.32598560332104e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	4.32442488820321e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	4.32242092739212e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	4.32105654232152e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	4.32012464926173e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	4.31787021612524e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	4.31697565733211e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	4.31506667356491e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	4.31245216549536e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	4.31269195993374e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	4.31052184773231e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	4.30816005114489e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	4.30689600169457e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	4.30580015381195e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	4.3033750066149e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	4.30230363659939e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	4.3013982584284e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	4.29952273002327e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	4.29755363861086e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	4.29626458786562e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	4.29477730668803e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	4.29262654051719e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	4.29146337091273e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	4.28917063244552e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	4.28812218145527e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	4.28692352359303e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	4.28479948135071e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	4.28319487014542e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	4.2814894559432e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	4.28019877141921e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	4.27854763011147e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	4.27725816812176e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	4.27576164923862e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	4.27338610681344e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	4.27235106521072e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	4.27095187318986e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	4.26923934875909e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	4.26721277513579e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	4.26616241217629e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	4.26433170997399e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	4.2630626597431e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	4.26028862350415e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	4.26003738305563e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	4.25709167375837e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	4.25615084624721e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	4.25488993052403e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	4.25304991719042e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	4.25171469651432e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	4.24985043496029e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	4.24817957407671e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	4.2468047169155e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	4.24510510376982e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	4.24375168171858e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	4.24140033209275e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	4.24053029474626e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	4.23783408417726e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	4.23723773519396e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	4.23553706433783e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	4.23335121044856e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	4.23233302291036e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	4.23036306656143e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	4.22826739632208e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	4.22692370796375e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	4.2256594868123e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	4.22416388164539e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	4.22233272442985e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	4.22088883157634e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	4.21859094106736e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	4.2171956559119e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	4.21504813158532e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	4.21369833150429e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	4.21273200933404e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	4.21121787447632e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	4.20910348825006e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	4.20706003853109e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	4.20565543855219e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	4.20447529408666e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	4.20222645087369e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	4.20071753753927e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	4.19875869443294e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	4.19645246336135e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	4.19607318732115e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	4.19327668840232e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	4.19302620349061e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	4.19051188280368e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	4.18924936337673e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	4.18716928427099e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	4.18623610899253e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	4.18324249558608e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	4.18258376650863e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	4.18038019181128e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	4.17895839056262e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	4.17743834652954e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	4.1744743176442e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	4.17373813757237e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	4.17191844771999e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	4.17035945720063e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	4.16802565938201e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	4.16688218411205e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	4.16542791255241e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	4.16309294191486e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	4.16220472996096e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	4.15939936909309e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	4.15866012496649e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	4.15667471496018e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	4.15504635318322e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	4.15248060913334e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	4.15151234078549e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	4.14913926619254e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	4.14872448010453e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	4.14669625709739e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	4.14460629324429e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	4.1424538464276e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	4.14070391553132e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	4.13925225767605e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	4.13871922997138e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	4.13542881384697e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	4.13409065794365e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	4.13258175745918e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	4.13038352234558e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	4.1292553335509e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	4.12728083609305e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	4.12539116770581e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	4.12374085798732e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	4.12289867404735e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	4.1196534592573e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	4.11897534168433e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	4.11609959627971e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	4.1157377549689e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	4.11302113231212e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	4.11100436522423e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	4.10953132243779e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	4.10829048142468e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	4.105675406408e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	4.10432679819439e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	4.10227563701796e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	4.10112687216161e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	4.09854866727282e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	4.09795919003251e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	4.09479880748173e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	4.09383284687127e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	4.09247025188362e-06
