# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:24:39+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1389 20 20	0	0.340625 5 5	1.77649704712743e-06
0	0	0 0 0	1390 20 20	0	0.34375 5 5	1.77688120293295e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	1.77571577034991e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	1.77389450914462e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	1.77372679806359e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	1.77253056142762e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	1.77194468064668e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	1.77100049426469e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	1.77021940331034e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	1.76840929880125e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	1.76795404776873e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	1.76632050307608e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	1.76581805853318e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	1.76436056765202e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	1.76425743338301e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	1.76237948737289e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	1.7616321511509e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	1.75992919466155e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	1.7590586293732e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	1.75790269812158e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	1.75795140589951e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.75577739328291e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	1.75391366351563e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	1.7538501843189e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	1.752308588527e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	1.7514494163925e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	1.74985693397824e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	1.74984064335084e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	1.74894171563202e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	1.74663844783065e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	1.74501685914017e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	1.74489646295097e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	1.74329677562299e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	1.74215482189361e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	1.7416195266526e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	1.74020050334893e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	1.73856826446083e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	1.73679704713859e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	1.73704763829664e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	1.73514720368881e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	1.73422506611494e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	1.73338694979203e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	1.7315149652821e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	1.72972670078667e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	1.72891615636732e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	1.72736931466746e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	1.72501152225247e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	1.72601548098966e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	1.72322753846801e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	1.72238518740679e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	1.72095482085593e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	1.71983038055391e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	1.71856466827697e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	1.71767910047434e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	1.71568313726181e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	1.71503579111419e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	1.71297959780173e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	1.71100480922078e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	1.71015456566783e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	1.70953443069162e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	1.70743024603549e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	1.70741889362655e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	1.7054014320727e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	1.70353885580824e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	1.70220365984111e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	1.7013211159052e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	1.69947501575916e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	1.69808126259521e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	1.69706505451452e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	1.69471215100351e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	1.69482327472889e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	1.69210671123097e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	1.6914066735577e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	1.69048711900518e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	1.68867704337395e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	1.68619985653406e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	1.68648382233504e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	1.68356619967508e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	1.68258954340707e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	1.68183939261077e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	1.67930315612478e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	1.67855830788201e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	1.67654867163485e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	1.67573380233871e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	1.67343011189981e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	1.67276801277047e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	1.67113849526332e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	1.66883948654507e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	1.66803240852386e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	1.66663000837897e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	1.66500474284837e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	1.66382731696298e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	1.66220297800995e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	1.66005703427882e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	1.65873098855812e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	1.65733017730645e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	1.656301643448e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	1.65549609475974e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	1.65275151556619e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	1.65201858259817e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	1.64942072290846e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	1.64913233073216e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	1.64571123933228e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	1.64467376697784e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	1.64341054999661e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	1.64117585267915e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	1.64080236846874e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	1.63923332090848e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	1.6372885297141e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	1.63511688853295e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	1.63383647569099e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	1.63247788633903e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	1.63044447095674e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	1.6295998742944e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	1.62763265750953e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	1.62655562604776e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	1.62353536828673e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	1.62297057589449e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	1.62180416467553e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	1.62025956410199e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	1.61736723894098e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	1.6162585339468e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	1.61551657888216e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	1.61387358841052e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	1.6116275649951e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	1.60989671133906e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	1.60860626359349e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	1.60641383448564e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	1.6048850257041e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	1.60401967546519e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	1.60135679612895e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	1.60002796334301e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	1.59816878528494e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	1.59779241444356e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	1.59502093052899e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	1.59261315582356e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	1.5922095902315e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	1.59023037679353e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	1.58861427232674e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	1.5861677594837e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	1.58512791804288e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	1.58377926848815e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	1.58167408542562e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	1.5800053418794e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	1.57772871629631e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	1.57611182217188e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	1.57478151742073e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	1.57261880349584e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	1.57260678868572e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	1.56982273141912e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	1.56762259258545e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	1.56675200489547e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	1.56460023256169e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	1.56303170465165e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	1.56107652101848e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	1.55933110041331e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	1.55839195801286e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	1.55661783799243e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	1.55400848890026e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	1.55347270335307e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	1.55023639027394e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	1.54944610414919e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	1.5475212004788e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	1.54632621064589e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	1.54489118110705e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	1.54284285457523e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	1.54055391893019e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	1.53824798192805e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	1.53778968580226e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	1.53559803206588e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	1.53510439756619e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	1.53250381818337e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	1.53055629544606e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	1.52881395765445e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	1.52779880673842e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	1.52557083530005e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	1.52347266163724e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	1.52225005391319e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	1.52003763153909e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	1.51773036178394e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	1.51674559637713e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	1.51499396602301e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	1.51329596456417e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	1.51209894718886e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	1.50901502469701e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	1.50829693784063e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	1.50546750651397e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	1.50485418709335e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	1.50272587284615e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	1.50206700900152e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	1.4992210241596e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	1.49806780250048e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	1.49584614077692e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	1.49382429689686e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	1.49252440264287e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	1.49045368021958e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	1.48813422581416e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	1.48668512214372e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	1.48595690700422e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	1.48303878604312e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	1.48233353946254e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	1.48033334409055e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	1.47927681018169e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	1.47647695726119e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	1.47529187281411e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	1.47333309163296e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	1.47149589700498e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	1.4698546489203e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	1.46721488122452e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	1.46730818500934e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	1.46431252883929e-06
0	0	0 0 0	1600 20 20	0	1 5 5	1.46225802613868e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	1.461293770753e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	1.45918024127705e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	1.45778317312689e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	1.45560939075704e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	1.45459940174835e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	1.45236426221989e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	1.45076979559543e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	1.44862141854361e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	1.44741174307932e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	1.44557287109308e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	1.44355242588176e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	1.44142473237698e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	1.44030933275009e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	1.43819022710241e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	1.43693355369043e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	1.43489652926566e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	1.43319876542881e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	1.43228787068207e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	1.4296998574272e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	1.42849543167764e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	1.42718110987384e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	1.42493530432689e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	1.42250433601016e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	1.42190383895969e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	1.42029628830605e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	1.41820395480995e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	1.41644793608801e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	1.4144305897497e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	1.41289827974438e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	1.4117013943443e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	1.41001827247441e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	1.40792319484569e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	1.40616267475392e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	1.40496036768969e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	1.40222509901249e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	1.40154102791699e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	1.39887525813021e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	1.39796142948338e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	1.39573737211757e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	1.39451787471423e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	1.39236087491003e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	1.39046102756603e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	1.38904208233256e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	1.38750622308346e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	1.38637602837934e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	1.38445610323775e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	1.38309056137321e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	1.38108404694647e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	1.37940721548155e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	1.37776105321972e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	1.37592109956846e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	1.37500754891379e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	1.37203211656698e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	1.37155119050061e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	1.36841008455651e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	1.36843525892783e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	1.36572485803546e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	1.36468610492229e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	1.36285345073135e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	1.36082414448909e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	1.35956917992612e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	1.35774339637296e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	1.35609364881297e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	1.35476898596282e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	1.35317145626e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	1.35182372568772e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	1.35005299458565e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	1.34838201871995e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	1.34591380812551e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	1.34503907337712e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	1.3441884337885e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	1.34156821533604e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	1.34031641939567e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	1.33871414486335e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	1.33765774604035e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	1.33490505995603e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	1.33396803563735e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	1.33215609338064e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	1.33126244822365e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	1.32837224360151e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	1.327595429153e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	1.32616660354528e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	1.32430960864113e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	1.32314513574183e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	1.3214023950393e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	1.31937997591858e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	1.3183481477207e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	1.31711076371156e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	1.31462102136168e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	1.31349469173939e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	1.31290929488765e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	1.31129483349091e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	1.3077538457542e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	1.30736909170024e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	1.30572996063195e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	1.30448066998349e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	1.30197628130298e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	1.30143097548991e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	1.30000370497897e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	1.29717075215051e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	1.29741744206807e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	1.29506161535143e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	1.29451389767149e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	1.29143767244139e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	1.29129042041647e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	1.28838965554243e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	1.28811827794171e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	1.2860646044746e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	1.28574251888128e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	1.28296450933535e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	1.28206698619869e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	1.28080650513846e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	1.27873401360132e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	1.27749430245059e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	1.27701227687476e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	1.2748199228602e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	1.27271151910203e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	1.27240687342827e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	1.27068992006906e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	1.26920557657147e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	1.26802831850969e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	1.26573682061505e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	1.26487363360097e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.2634190518525e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	1.26197113259455e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	1.2612774356249e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	1.2590190254952e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	1.25826217258008e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	1.25623905326831e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.25444528940192e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	1.25265620973017e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	1.25341478035883e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	1.25096076430304e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	1.24888441405414e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	1.24823276921824e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	1.24676124236575e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.24499315665412e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.24464889585543e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	1.24198737743542e-06
