# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:23:50+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.75_convergence/1bh_p0.1_s0.75_convergence/manybhmid_1bh_p0.1_s0.75_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-4.30283577973652e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	2.39516988680783e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	3.21436456282315e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.60853071930886e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-1.30062914824596e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.23631651167662e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-5.2353743485356e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.58172786419611e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	8.1013666113842e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-2.66648566657371e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-2.57245861006068e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	4.63570982138116e-11
0	0	0 0 0	350 4 4	0	-0.90625 0 0	5.40289799092755e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-4.29576661175875e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.60764644896146e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.87483245515292e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-6.94768215804857e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	2.19942119340311e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.2771168320244e-12
0	0	0 0 0	357 4 4	0	-0.884375 0 0	2.95503924471361e-11
0	0	0 0 0	358 4 4	0	-0.88125 0 0	9.99969679773443e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.18044436123741e-11
0	0	0 0 0	360 4 4	0	-0.875 0 0	-5.91596534930158e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	3.04448100613814e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	2.18188030915779e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	7.53489791868451e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-1.17228791222403e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-6.80903968462449e-11
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.43298620833388e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.1414402286043e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	2.30707575466687e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.21470904157046e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	5.06207461608817e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.01360116873677e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-9.93640622527162e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.67793188354496e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	2.01254917136899e-12
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-1.23758021165028e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-1.96128916845348e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	9.72325926642138e-11
0	0	0 0 0	378 4 4	0	-0.81875 0 0	4.8956493233518e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-5.63912594449419e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	2.3459135754301e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-5.15221105701542e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-1.13611399476556e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.5527188366169e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-7.3873891018642e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	3.55164322105896e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-1.4382747672969e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	3.98586498808156e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	3.98346048556758e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-2.07513489085352e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.61165315617248e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-2.07665544076129e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.90693553626269e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-7.85674399616989e-11
0	0	0 0 0	394 4 4	0	-0.76875 0 0	2.69951027989115e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.43053073571394e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-4.88953781705836e-11
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.093921354054e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	3.1251698989342e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-5.68964150194306e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.37858708315546e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	2.64335025236214e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-4.35439283182114e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	6.14911612839379e-12
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.6305293734279e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.97301239067285e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	8.96273237918632e-11
0	0	0 0 0	407 4 4	0	-0.728125 0 0	2.59978632643088e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.53840793050549e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	2.14819188669056e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.68401808611166e-11
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.59638106818216e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	2.64113468183454e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	3.95748558950542e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	4.43700149050427e-11
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-2.94470760086154e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	3.34703431474365e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-3.1107595291997e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	3.2599429760998e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.3864272247231e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.53052453848689e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.71322620981034e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	9.98048493622197e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-4.76276266689335e-11
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.23882162423075e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.83261179668992e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	7.79463842347792e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	3.87315881379994e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.1017148608336e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.75111353098011e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-2.70702935734708e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-1.91864500795249e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	3.09340999349187e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.81785496947357e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-4.98025740574637e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	7.28870199763997e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.37082520031487e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.34309423772363e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.08572810529443e-09
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-7.18710718245136e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	2.50824291810623e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.79582339206478e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-7.97824990209257e-11
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-1.85839215110367e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-7.36153834017452e-11
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-9.08618081219437e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	9.4067719379979e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-5.16909624262082e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-5.03607299905031e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	4.80812720014953e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	5.54195190064465e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-8.36206921848298e-11
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-3.19861328992432e-11
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-2.16532210266457e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	3.09117624943192e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-4.10617728512606e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.69008423277434e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-2.41532608041654e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	3.98212542286483e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-7.78317547943993e-11
0	0	0 0 0	460 4 4	0	-0.5625 0 0	3.29776428604003e-11
0	0	0 0 0	461 4 4	0	-0.559375 0 0	3.77176419491618e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	2.89834056521653e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.27417530194386e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.65993538223585e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-5.2601330897354e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-5.58140624917856e-11
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.32171965239918e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-2.54148367905297e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-4.57490135320282e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-4.99335091368657e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	2.92198171312087e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-3.69758922129848e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	7.47744430935025e-11
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-4.52552225105015e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	9.32478432576905e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-5.02390246374593e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	4.48117855485469e-11
0	0	0 0 0	478 4 4	0	-0.50625 0 0	3.20338206129386e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	1.28255537727761e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-4.88761756138297e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	6.52572048671527e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-5.63498901728389e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.63310788124042e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-5.7537064584892e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	4.43059967213848e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	5.7631231086203e-11
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.44335400680475e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.12206318130144e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	9.86105878404047e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	2.86410601724012e-11
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-3.24467935023309e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	1.01352444096875e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	1.99252866918583e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	1.61811755943105e-12
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-4.79125133854728e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	7.63397815556517e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-7.34548410324162e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	4.59655934490063e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-6.59665862597558e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	7.11947360332137e-11
0	0	0 0 0	501 4 4	0	-0.434375 0 0	3.19093470369609e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-3.72422740975258e-11
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-2.01682298113645e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.84529210786382e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	4.22107054442056e-11
0	0	0 0 0	506 4 4	0	-0.41875 0 0	3.16958381117944e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	6.84835581527075e-11
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-3.12930392617474e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.80867078394343e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.40281059751737e-11
0	0	0 0 0	511 4 4	0	-0.403125 0 0	1.20338673731792e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-8.96990581312519e-11
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-2.03078475449715e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	3.3548380024527e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	1.45720780738269e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-9.71833252977686e-12
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.39507517002294e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	1.74657091334173e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-2.00408407723769e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-6.02728296959787e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	3.49871978692342e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-7.24263280398691e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	4.51400637300949e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.1450168618159e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-4.86238581787635e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	7.40617539762541e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	1.18559007717626e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.91667760093667e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-4.71710718635788e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	3.33876447268424e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	5.45729625850205e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-2.3900823686732e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.20002054273356e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-2.03006485103088e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	3.86642303731258e-11
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.22474488023551e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.86629336584965e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-3.37799380888083e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	4.60984726113238e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-5.99632477948486e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	2.23651296240397e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	3.31614450661691e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	5.76389100673518e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	1.69413635382623e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	3.00767583256457e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-7.27553027047613e-11
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.45374716530654e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-4.36371983659296e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-5.48715652179833e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-5.1885014573606e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	2.73524115547907e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.65537683007814e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-6.04205006366669e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-3.66296750038946e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	5.00774934025653e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.22689803656222e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	8.70179970154051e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.89640732865958e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-3.8826970647941e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.07689764610561e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-5.99817026857843e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	7.93735856500968e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.11359328388346e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-3.56688424374982e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	3.07301725488733e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-4.64799082496069e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.06822010032025e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	4.44245619999652e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.69847839162325e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.34929669786408e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.73817824039189e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.55863953959102e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	9.20830712570521e-11
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.27993414478222e-11
0	0	0 0 0	575 4 4	0	-0.203125 0 0	6.32030242757927e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	-4.32436437732605e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.98527453787816e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	8.84096682039585e-11
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-9.67937801308119e-12
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-6.57638498508233e-11
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-2.49083090985607e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.93217504685815e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	3.67160499838712e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-6.49244208010069e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	2.45287742537108e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-5.21662018866231e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	1.76307609191326e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.47437957066597e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.21958645168518e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.73148804593227e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.79258347654472e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-6.40363491372737e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.34923345723446e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-8.25273704897159e-11
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-7.58519870178165e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	8.89650588386994e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.99218371752527e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	3.16262224579495e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.06766304266504e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	6.69750839261008e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.26572007086968e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-4.51585970603473e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	8.90676763842368e-11
0	0	0 0 0	604 4 4	0	-0.1125 0 0	4.37247437421514e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-6.93165231430929e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-2.42834052020281e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.49146399793182e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.61590193970777e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	3.9927027233478e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.1827781419213e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-3.7517738533401e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.19180091963348e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-5.30871970975998e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	2.25432503149796e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	5.16521308499074e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.06414238410548e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	3.05170596827603e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	2.20023187494887e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-4.07438176621734e-11
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.65851668607487e-11
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.33810531475738e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-1.81217499448279e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-3.56482070018637e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-5.68453091320592e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.86851607455888e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.03663486229174e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.61430294377701e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	2.7572170108593e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	2.10699483413953e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-3.0216162064849e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	3.28966555873059e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.93988425434824e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	5.5664301312308e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	5.84019559329938e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	2.35936038365863e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	4.57331587910056e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	1.6552635726929e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-1.22032100570435e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.86090443429114e-10
0	0	0 0 0	640 4 4	0	0 0 0	6.51184001198343e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	-4.30820140358886e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	8.78099462174771e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	3.15329988411894e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	3.44690059643753e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-9.81968170513971e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.77871321194582e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.93924672036157e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	4.68092229284319e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-3.92926376385858e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	2.75974160949925e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-3.84815522356434e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-6.9234248054658e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	3.17930380454431e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-1.34378150859309e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	3.13660642435338e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-2.52512103078324e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	6.30810616442838e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-2.04975842478831e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	-2.90304077245384e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	2.97087272263432e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.47265657914061e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.31648636362346e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	-1.37366817627802e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	3.37842521211211e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	4.7988788423191e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-5.6702577908626e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-3.36400626593184e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-2.66898633782039e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.32214612332373e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-4.12548741641951e-11
0	0	0 0 0	671 4 4	0	0.096875 0 0	-1.34831069757441e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	3.27422307826565e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-9.43738404400119e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	-1.18292738072404e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	-1.39587224428934e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	1.08449746226555e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	5.94324146076545e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	5.92208428834302e-11
0	0	0 0 0	679 4 4	0	0.121875 0 0	5.61346993790523e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.46255651524169e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	5.20360225666084e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	-9.51106403379066e-11
0	0	0 0 0	683 4 4	0	0.134375 0 0	3.29029538532512e-11
0	0	0 0 0	684 4 4	0	0.1375 0 0	9.98843347442546e-12
0	0	0 0 0	685 4 4	0	0.140625 0 0	2.28346497526538e-12
