# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 03:14:29+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhmid_2bh_m1m2_0.47656_py_sx0.3_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-2.43571755074307e-08
0	0	0 0 0	336 4 4	0	-0.95 0 0	-2.68319166965309e-08
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-2.91334061769703e-08
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-3.23040927239452e-08
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-3.59900115042087e-08
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.99269931243692e-08
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-4.3988730789651e-08
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-4.87785144336885e-08
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-5.37309759354558e-08
0	0	0 0 0	344 4 4	0	-0.925 0 0	-5.93323356986274e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-6.50831077709298e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-7.15875913405266e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-7.81029327670546e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-8.46762464912264e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-9.26074304341161e-08
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-1.00209581166823e-07
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-1.0809926953429e-07
0	0	0 0 0	352 4 4	0	-0.9 0 0	-1.16418792229069e-07
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-1.24927021934043e-07
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-1.33733137906646e-07
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-1.43667759662535e-07
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-1.52795909949283e-07
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-1.62292557375409e-07
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-1.72776878478104e-07
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-1.82651889166934e-07
0	0	0 0 0	360 4 4	0	-0.875 0 0	-1.93215948466252e-07
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.0336848583337e-07
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.14083364107943e-07
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-2.2444194793783e-07
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.35608251144452e-07
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.46251441468094e-07
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.57546629878116e-07
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-2.68404925532983e-07
0	0	0 0 0	368 4 4	0	-0.85 0 0	-2.79694382676523e-07
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-2.90342437570608e-07
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.01519915736626e-07
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-3.12131239191423e-07
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-3.23004755892935e-07
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-3.32886698668398e-07
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.43715311131596e-07
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-3.54367545087509e-07
0	0	0 0 0	376 4 4	0	-0.825 0 0	-3.64392547135516e-07
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-3.74157091458907e-07
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-3.835838882089e-07
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-3.92808357806249e-07
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.01428951405996e-07
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.10434751194956e-07
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-4.18964565609644e-07
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-4.26373034904818e-07
0	0	0 0 0	384 4 4	0	-0.8 0 0	-4.34214115491507e-07
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-4.40965070098043e-07
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-4.47541713319483e-07
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-4.53764268127385e-07
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-4.59016066281406e-07
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-4.63711383509634e-07
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-4.67736666410145e-07
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-4.716355745428e-07
0	0	0 0 0	392 4 4	0	-0.775 0 0	-4.74618698599063e-07
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.77030132965163e-07
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-4.78879089284919e-07
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.80077651506612e-07
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-4.80298429563365e-07
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-4.79928357410213e-07
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-4.79118525504251e-07
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.76542269487248e-07
0	0	0 0 0	400 4 4	0	-0.75 0 0	-4.74313221603693e-07
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-4.71256174613684e-07
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-4.67107037446595e-07
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-4.61990653109019e-07
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.55896120953275e-07
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.49972765810959e-07
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-4.42934031183581e-07
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-4.33740045135077e-07
0	0	0 0 0	408 4 4	0	-0.725 0 0	-4.25303200124157e-07
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.15311067956362e-07
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-4.0521458552652e-07
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-3.94459051232705e-07
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-3.81634932642631e-07
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-3.68868950515106e-07
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-3.54977853983811e-07
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.41016847806843e-07
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.26273120884778e-07
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-3.09857699414733e-07
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-2.94437012476954e-07
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.76887977672304e-07
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-2.59923793703167e-07
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-2.41675584409921e-07
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-2.2340311727799e-07
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-2.04303662181297e-07
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.8491167280059e-07
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.65107872763452e-07
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-1.45530982017801e-07
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.24654937764613e-07
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.04442975617353e-07
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-8.33775167331579e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-6.2996768689723e-08
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-4.17935314232917e-08
0	0	0 0 0	432 4 4	0	-0.65 0 0	-2.12242288716953e-08
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-5.29492282376302e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	2.02350240132614e-08
0	0	0 0 0	435 4 4	0	-0.640625 0 0	4.01459577305816e-08
0	0	0 0 0	436 4 4	0	-0.6375 0 0	5.92239930867272e-08
0	0	0 0 0	437 4 4	0	-0.634375 0 0	7.91729897119077e-08
0	0	0 0 0	438 4 4	0	-0.63125 0 0	9.85210455731406e-08
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.16640459535758e-07
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.34340234843495e-07
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.5165514034984e-07
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.6715284071071e-07
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.83251555444398e-07
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.96417666093601e-07
0	0	0 0 0	445 4 4	0	-0.609375 0 0	2.09680372625356e-07
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.22134587819756e-07
0	0	0 0 0	447 4 4	0	-0.603125 0 0	2.32633222404057e-07
0	0	0 0 0	448 4 4	0	-0.6 0 0	2.42208639363506e-07
0	0	0 0 0	449 4 4	0	-0.596875 0 0	2.49478079054118e-07
0	0	0 0 0	450 4 4	0	-0.59375 0 0	2.55734132624812e-07
0	0	0 0 0	451 4 4	0	-0.590625 0 0	2.60544324681114e-07
0	0	0 0 0	452 4 4	0	-0.5875 0 0	2.63529211701392e-07
0	0	0 0 0	453 4 4	0	-0.584375 0 0	2.64858085051293e-07
0	0	0 0 0	454 4 4	0	-0.58125 0 0	2.64257682263476e-07
0	0	0 0 0	455 4 4	0	-0.578125 0 0	2.614570087789e-07
0	0	0 0 0	456 4 4	0	-0.575 0 0	2.57279891851159e-07
0	0	0 0 0	457 4 4	0	-0.571875 0 0	2.50714993058391e-07
0	0	0 0 0	458 4 4	0	-0.56875 0 0	2.4214252076658e-07
0	0	0 0 0	459 4 4	0	-0.565625 0 0	2.31148380772951e-07
0	0	0 0 0	460 4 4	0	-0.5625 0 0	2.17965217676728e-07
0	0	0 0 0	461 4 4	0	-0.559375 0 0	2.03274586677666e-07
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.85266574353722e-07
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.66016396432346e-07
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.43959579686898e-07
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.20322191994701e-07
0	0	0 0 0	466 4 4	0	-0.54375 0 0	9.33330382771867e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	6.54129167274964e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	3.43333270120356e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	2.31050761411843e-09
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-3.26943557571522e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-6.90725394104073e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.07271870616844e-07
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.46643629183392e-07
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.87848263109673e-07
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-2.29646561564353e-07
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-2.72963249508802e-07
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-3.17526391852528e-07
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-3.61361819131722e-07
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-4.05718694184169e-07
0	0	0 0 0	480 4 4	0	-0.5 0 0	-4.49944948025178e-07
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-4.9359755716473e-07
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-5.36191604787845e-07
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-5.76394070509096e-07
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-6.15854565148659e-07
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-6.52452816581072e-07
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-6.85337056780433e-07
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-7.14170103298384e-07
0	0	0 0 0	488 4 4	0	-0.475 0 0	-7.39181644076551e-07
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-7.58490853196476e-07
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-7.71388748711495e-07
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-7.77784949995447e-07
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-7.75931700687689e-07
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-7.65205479725801e-07
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-7.44184860083084e-07
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.12524399544339e-07
0	0	0 0 0	496 4 4	0	-0.45 0 0	-6.67407821369976e-07
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-6.10036412503935e-07
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-5.35436923941547e-07
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-4.45700511236488e-07
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-3.37096405662526e-07
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-2.08241060649221e-07
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-5.80193522504253e-08
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.15584335689124e-07
0	0	0 0 0	504 4 4	0	-0.425 0 0	3.16200160994484e-07
0	0	0 0 0	505 4 4	0	-0.421875 0 0	5.4367994755739e-07
0	0	0 0 0	506 4 4	0	-0.41875 0 0	8.010146903398e-07
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.0911312640574e-06
0	0	0 0 0	508 4 4	0	-0.4125 0 0	1.41622929754196e-06
0	0	0 0 0	509 4 4	0	-0.409375 0 0	1.77951293490374e-06
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.20192886607299e-06
0	0	0 0 0	511 4 4	0	-0.403125 0 0	2.57651815117335e-06
0	0	0 0 0	512 4 4	0	-0.4 0 0	3.22944992190539e-07
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.46284334057731e-07
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.00459561384609e-07
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.00104925536523e-07
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-9.93642126933571e-08
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-9.90150788116127e-08
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-9.91923104230524e-08
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-9.79023615627593e-08
0	0	0 0 0	520 4 4	0	-0.375 0 0	-9.75738344295273e-08
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-9.70239640648457e-08
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-9.66787162227575e-08
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-9.64231885849172e-08
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-9.57545772457716e-08
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-9.57310094234901e-08
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-9.50234069424863e-08
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-9.46339509643856e-08
0	0	0 0 0	528 4 4	0	-0.35 0 0	-9.38438410257557e-08
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-9.3857537339316e-08
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-9.32844833971807e-08
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-9.29152036245129e-08
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-9.24344826609344e-08
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-9.16540820293933e-08
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-9.15422533637081e-08
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-9.1549468271199e-08
0	0	0 0 0	536 4 4	0	-0.325 0 0	-9.09962099999171e-08
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-9.01544835199509e-08
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-9.0249582908005e-08
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-9.00605956864081e-08
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-8.92673207826891e-08
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-8.85551214120845e-08
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-8.84818549906174e-08
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-8.80331558237115e-08
0	0	0 0 0	544 4 4	0	-0.3 0 0	-8.80781531591591e-08
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-8.67262185469939e-08
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-8.67591146974244e-08
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-8.69085553072677e-08
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-8.6293889726139e-08
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-8.63351308943343e-08
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-8.53799275969073e-08
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-8.50081149161657e-08
0	0	0 0 0	552 4 4	0	-0.275 0 0	-8.51742523533608e-08
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-8.45159552826432e-08
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-8.42336649599612e-08
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-8.38495176241666e-08
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-8.40012502030876e-08
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-8.33363650056787e-08
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-8.28612249251866e-08
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-8.24725341540484e-08
0	0	0 0 0	560 4 4	0	-0.25 0 0	-8.24590652703252e-08
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-8.17915340498129e-08
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-8.18027560978434e-08
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-8.11596370339264e-08
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-8.15147886739568e-08
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-8.07645846452837e-08
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-8.05186032569764e-08
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-8.00822307073907e-08
0	0	0 0 0	568 4 4	0	-0.225 0 0	-8.02445902551262e-08
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-7.99564838796724e-08
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-7.9652998168664e-08
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-7.92289740163938e-08
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-7.9337700894589e-08
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-7.8117225883116e-08
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-7.89340966443619e-08
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-7.81692286546168e-08
0	0	0 0 0	576 4 4	0	-0.2 0 0	-7.75368602526165e-08
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-7.80560073385594e-08
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-7.68240094452081e-08
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-7.72122408787003e-08
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-7.73178220512486e-08
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-7.64136350008752e-08
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-7.69280877450603e-08
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-7.5855769669851e-08
0	0	0 0 0	584 4 4	0	-0.175 0 0	-7.65234686812746e-08
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-7.5885460976068e-08
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-7.54591218313618e-08
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-7.50758875684614e-08
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-7.55899860142959e-08
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-7.50742423922786e-08
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-7.47610553312496e-08
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-7.45087923004185e-08
0	0	0 0 0	592 4 4	0	-0.15 0 0	-7.45216368474048e-08
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-7.44111550702491e-08
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-7.42913420112524e-08
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-7.44138812898355e-08
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-7.37595336528884e-08
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-7.41076380803875e-08
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-7.35665411477193e-08
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-7.34089121029739e-08
0	0	0 0 0	600 4 4	0	-0.125 0 0	-7.29580461429017e-08
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-7.28758105136254e-08
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-7.31793955900282e-08
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-7.22487772484171e-08
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-7.30929814995182e-08
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-7.26975191980492e-08
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-7.22072820865641e-08
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-7.17046819303005e-08
0	0	0 0 0	608 4 4	0	-0.1 0 0	-7.22467421352367e-08
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-7.19467420064396e-08
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-7.19300965587241e-08
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-7.11619772081015e-08
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-7.18297293756808e-08
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-7.16606532559852e-08
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-7.16044178770557e-08
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-7.11294436679492e-08
0	0	0 0 0	616 4 4	0	-0.075 0 0	-7.09409837578909e-08
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-7.14130762754215e-08
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-7.08629212812692e-08
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-7.06748372410106e-08
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-7.09608114725022e-08
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-7.09262061898328e-08
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-7.1118462848397e-08
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-7.03938989304724e-08
0	0	0 0 0	624 4 4	0	-0.05 0 0	-7.06248701139492e-08
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-7.10511972482975e-08
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-7.03719831305683e-08
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-7.0512098898569e-08
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-7.07635828107143e-08
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-7.00870613175373e-08
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-7.04078117085742e-08
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-7.0494814101874e-08
0	0	0 0 0	632 4 4	0	-0.025 0 0	-7.01983035433632e-08
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-6.9874412661204e-08
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-7.04898818616024e-08
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-6.96977926931499e-08
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-6.99476776713651e-08
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-7.0375424195059e-08
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-7.04135520042913e-08
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-7.0157536298911e-08
0	0	0 0 0	640 4 4	0	0 0 0	-7.03135083561751e-08
0	0	0 0 0	641 4 4	0	0.003125 0 0	-7.0157536298911e-08
0	0	0 0 0	642 4 4	0	0.00625 0 0	-7.04135520038576e-08
0	0	0 0 0	643 4 4	0	0.009375 0 0	-7.0375424195059e-08
0	0	0 0 0	644 4 4	0	0.0125 0 0	-6.99476776713651e-08
0	0	0 0 0	645 4 4	0	0.015625 0 0	-6.96977926931499e-08
0	0	0 0 0	646 4 4	0	0.01875 0 0	-7.04898817852745e-08
0	0	0 0 0	647 4 4	0	0.021875 0 0	-6.97697688673568e-08
0	0	0 0 0	648 4 4	0	0.025 0 0	-7.06691929448907e-08
0	0	0 0 0	649 4 4	0	0.028125 0 0	-7.03378541533632e-08
0	0	0 0 0	650 4 4	0	0.03125 0 0	-7.04078118161271e-08
0	0	0 0 0	651 4 4	0	0.034375 0 0	-6.99824280814341e-08
0	0	0 0 0	652 4 4	0	0.0375 0 0	-7.07635828107143e-08
0	0	0 0 0	653 4 4	0	0.040625 0 0	-7.0512098898569e-08
0	0	0 0 0	654 4 4	0	0.04375 0 0	-7.03196723394529e-08
0	0	0 0 0	655 4 4	0	0.046875 0 0	-7.08419629725588e-08
0	0	0 0 0	656 4 4	0	0.05 0 0	-7.05202592557789e-08
0	0	0 0 0	657 4 4	0	0.053125 0 0	-7.08123274140117e-08
0	0	0 0 0	658 4 4	0	0.05625 0 0	-7.10138596126016e-08
0	0	0 0 0	659 4 4	0	0.059375 0 0	-7.09785043209363e-08
0	0	0 0 0	660 4 4	0	0.0625 0 0	-7.08039266930291e-08
0	0	0 0 0	661 4 4	0	0.065625 0 0	-7.06748372410106e-08
0	0	0 0 0	662 4 4	0	0.06875 0 0	-7.08629209516718e-08
0	0	0 0 0	663 4 4	0	0.071875 0 0	-7.13085091565689e-08
0	0	0 0 0	664 4 4	0	0.075 0 0	-7.15683587443794e-08
0	0	0 0 0	665 4 4	0	0.078125 0 0	-7.10248858541533e-08
0	0	0 0 0	666 4 4	0	0.08125 0 0	-7.16044182550086e-08
0	0	0 0 0	667 4 4	0	0.084375 0 0	-7.1294767351078e-08
0	0	0 0 0	668 4 4	0	0.0875 0 0	-7.17252024781266e-08
0	0	0 0 0	669 4 4	0	0.090625 0 0	-7.17891050066319e-08
0	0	0 0 0	670 4 4	0	0.09375 0 0	-7.18255809299337e-08
0	0	0 0 0	671 4 4	0	0.096875 0 0	-7.19467424678761e-08
0	0	0 0 0	672 4 4	0	0.1 0 0	-7.22467421352367e-08
0	0	0 0 0	673 4 4	0	0.103125 0 0	-7.16524405628186e-08
0	0	0 0 0	674 4 4	0	0.10625 0 0	-7.22072820865641e-08
0	0	0 0 0	675 4 4	0	0.109375 0 0	-7.25930571652753e-08
0	0	0 0 0	676 4 4	0	0.1125 0 0	-7.28840846311277e-08
0	0	0 0 0	677 4 4	0	0.115625 0 0	-7.28754124237527e-08
0	0	0 0 0	678 4 4	0	0.11875 0 0	-7.28661085964586e-08
0	0	0 0 0	679 4 4	0	0.121875 0 0	-7.28758110479203e-08
