# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:15:10+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/twopunmid_1bh_p0.5_nos_30.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-0.311884757872277 0 0 0.155942378936139 0 0.155942378936139
0	0	0 0 0	1120 4 4	0	1.5 0 0	-0.312915583327333 0 0 0.156457791663666 0 0.156457791663666
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-0.313951360846144 0 0 0.156975680423072 0 0.156975680423072
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-0.314992122325635 0 0 0.157496061162817 0 0.157496061162817
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-0.316037899919754 0 0 0.158018949959877 0 0.158018949959877
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-0.317088726041969 0 0 0.158544363020984 0 0.158544363020984
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-0.318144633367779 0 0 0.15907231668389 0 0.15907231668389
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-0.31920565483727 0 0 0.159602827418635 0 0.159602827418635
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-0.320271823657685 0 0 0.160135911828842 0 0.160135911828842
0	0	0 0 0	1128 4 4	0	1.525 0 0	-0.321343173306031 0 0 0.160671586653016 0 0.160671586653016
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-0.322419737531718 0 0 0.161209868765859 0 0.161209868765859
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-0.323501550359221 0 0 0.16175077517961 0 0.16175077517961
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-0.324588646090776 0 0 0.162294323045388 0 0.162294323045388
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-0.32568105930911 0 0 0.162840529654555 0 0.162840529654555
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-0.326778824880196 0 0 0.163389412440098 0 0.163389412440098
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-0.327881977956045 0 0 0.163940988978022 0 0.163940988978022
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-0.328990553977525 0 0 0.164495276988762 0 0.164495276988762
0	0	0 0 0	1136 4 4	0	1.55 0 0	-0.330104588677219 0 0 0.16505229433861 0 0.16505229433861
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-0.331224118082311 0 0 0.165612059041156 0 0.165612059041156
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-0.332349178517507 0 0 0.166174589258753 0 0.166174589258753
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-0.333479806607988 0 0 0.166739903303994 0 0.166739903303994
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-0.3346160392824 0 0 0.1673080196412 0 0.1673080196412
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-0.335757913775882 0 0 0.167878956887941 0 0.167878956887941
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-0.336905467633116 0 0 0.168452733816558 0 0.168452733816558
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-0.338058738711429 0 0 0.169029369355714 0 0.169029369355714
0	0	0 0 0	1144 4 4	0	1.575 0 0	-0.33921776518392 0 0 0.16960888259196 0 0.16960888259196
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-0.34038258554263 0 0 0.170191292771315 0 0.170191292771315
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-0.341553238601743 0 0 0.170776619300871 0 0.170776619300871
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-0.34272976350083 0 0 0.171364881750415 0 0.171364881750415
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-0.343912199708131 0 0 0.171956099854065 0 0.171956099854065
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-0.345100587023869 0 0 0.172550293511934 0 0.172550293511934
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-0.346294965583612 0 0 0.173147482791806 0 0.173147482791806
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-0.347495375861669 0 0 0.173747687930835 0 0.173747687930835
0	0	0 0 0	1152 4 4	0	1.6 0 0	-0.348701858674529 0 0 0.174350929337265 0 0.174350929337265
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-0.349914455184337 0 0 0.174957227592169 0 0.174957227592169
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-0.351133206902417 0 0 0.175566603451208 0 0.175566603451208
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-0.35235815569283 0 0 0.176179077846415 0 0.176179077846415
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-0.353589343775984 0 0 0.176794671887992 0 0.176794671887992
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-0.354826813732273 0 0 0.177413406866136 0 0.177413406866136
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-0.356070608505777 0 0 0.178035304252889 0 0.178035304252889
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-0.357320771407991 0 0 0.178660385703995 0 0.178660385703995
0	0	0 0 0	1160 4 4	0	1.625 0 0	-0.358577346121604 0 0 0.179288673060802 0 0.179288673060802
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-0.35984037670433 0 0 0.179920188352165 0 0.179920188352165
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-0.361109907592774 0 0 0.180554953796387 0 0.180554953796387
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-0.362385983606353 0 0 0.181192991803176 0 0.181192991803176
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-0.363668649951259 0 0 0.181834324975629 0 0.181834324975629
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-0.364957952224475 0 0 0.182478976112237 0 0.182478976112237
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-0.366253936417834 0 0 0.183126968208917 0 0.183126968208917
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-0.367556648922134 0 0 0.183778324461067 0 0.183778324461067
0	0	0 0 0	1168 4 4	0	1.65 0 0	-0.368866136531296 0 0 0.184433068265648 0 0.184433068265648
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-0.370182446446576 0 0 0.185091223223288 0 0.185091223223288
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-0.371505626280831 0 0 0.185752813140416 0 0.185752813140416
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-0.372835724062834 0 0 0.186417862031417 0 0.186417862031417
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-0.374172788241638 0 0 0.187086394120819 0 0.187086394120819
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-0.375516867691007 0 0 0.187758433845503 0 0.187758433845503
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-0.37686801171388 0 0 0.18843400585694 0 0.18843400585694
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-0.378226270046915 0 0 0.189113135023458 0 0.189113135023458
0	0	0 0 0	1176 4 4	0	1.675 0 0	-0.379591692865069 0 0 0.189795846432534 0 0.189795846432534
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-0.380964330786242 0 0 0.190482165393121 0 0.190482165393121
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-0.382344234875982 0 0 0.191172117437991 0 0.191172117437991
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-0.383731456652242 0 0 0.191865728326121 0 0.191865728326121
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-0.3851260480902 0 0 0.1925630240451 0 0.1925630240451
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-0.386528061627138 0 0 0.193264030813569 0 0.193264030813569
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-0.387937550167383 0 0 0.193968775083691 0 0.193968775083691
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-0.389354567087303 0 0 0.194677283543652 0 0.194677283543652
0	0	0 0 0	1184 4 4	0	1.7 0 0	-0.390779166240379 0 0 0.19538958312019 0 0.19538958312019
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-0.392211401962326 0 0 0.196105700981163 0 0.196105700981163
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-0.393651329076286 0 0 0.196825664538143 0 0.196825664538143
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-0.395099002898088 0 0 0.197549501449044 0 0.197549501449044
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-0.39655447924157 0 0 0.198277239620785 0 0.198277239620785
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-0.398017814423966 0 0 0.199008907211983 0 0.199008907211983
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-0.399489065271368 0 0 0.199744532635684 0 0.199744532635684
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-0.400968289124257 0 0 0.200484144562128 0 0.200484144562128
0	0	0 0 0	1192 4 4	0	1.725 0 0	-0.402455543843091 0 0 0.201227771921545 0 0.201227771921545
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-0.403950887813985 0 0 0.201975443906993 0 0.201975443906993
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-0.405454379954446 0 0 0.202727189977223 0 0.202727189977223
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-0.406966079719189 0 0 0.203483039859594 0 0.203483039859594
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-0.408486047106025 0 0 0.204243023553013 0 0.204243023553013
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-0.410014342661828 0 0 0.205007171330914 0 0.205007171330914
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-0.411551027488571 0 0 0.205775513744286 0 0.205775513744286
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-0.413096163249451 0 0 0.206548081624726 0 0.206548081624726
0	0	0 0 0	1200 4 4	0	1.75 0 0	-0.41464981217508 0 0 0.20732490608754 0 0.20732490608754
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-0.416212037069765 0 0 0.208106018534882 0 0.208106018534882
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-0.417782901317865 0 0 0.208891450658932 0 0.208891450658932
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-0.419362468890234 0 0 0.209681234445117 0 0.209681234445117
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-0.420950804350742 0 0 0.210475402175371 0 0.210475402175371
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-0.422547972862885 0 0 0.211273986431442 0 0.211273986431442
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-0.424154040196481 0 0 0.21207702009824 0 0.21207702009824
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-0.42576907273445 0 0 0.212884536367225 0 0.212884536367225
0	0	0 0 0	1208 4 4	0	1.775 0 0	-0.427393137479688 0 0 0.213696568739844 0 0.213696568739844
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-0.429026302062023 0 0 0.214513151031011 0 0.214513151031011
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-0.43066863474527 0 0 0.215334317372635 0 0.215334317372635
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-0.432320204434376 0 0 0.216160102217188 0 0.216160102217188
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-0.43398108068266 0 0 0.21699054034133 0 0.21699054034133
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-0.435651333699141 0 0 0.21782566684957 0 0.21782566684957
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-0.437331034355975 0 0 0.218665517177988 0 0.218665517177988
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-0.439020254195984 0 0 0.219510127097992 0 0.219510127097992
0	0	0 0 0	1216 4 4	0	1.8 0 0	-0.440719065440281 0 0 0.220359532720141 0 0.220359532720141
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-0.442427540996006 0 0 0.221213770498003 0 0.221213770498003
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-0.444145754464156 0 0 0.222072877232078 0 0.222072877232078
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-0.445873780147522 0 0 0.222936890073761 0 0.222936890073761
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-0.44761169305874 0 0 0.22380584652937 0 0.22380584652937
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-0.449359568928434 0 0 0.224679784464217 0 0.224679784464217
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-0.451117484213481 0 0 0.225558742106741 0 0.225558742106741
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-0.452885516105387 0 0 0.226442758052693 0 0.226442758052693
0	0	0 0 0	1224 4 4	0	1.825 0 0	-0.454663742538763 0 0 0.227331871269381 0 0.227331871269381
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-0.456452242199932 0 0 0.228226121099966 0 0.228226121099966
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-0.458251094535644 0 0 0.229125547267822 0 0.229125547267822
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-0.460060379761905 0 0 0.230030189880953 0 0.230030189880953
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-0.461880178872933 0 0 0.230940089436467 0 0.230940089436467
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-0.463710573650235 0 0 0.231855286825117 0 0.231855286825117
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-0.465551646671801 0 0 0.232775823335901 0 0.232775823335901
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-0.467403481321435 0 0 0.233701740660718 0 0.233701740660718
0	0	0 0 0	1232 4 4	0	1.85 0 0	-0.469266161798201 0 0 0.234633080899101 0 0.234633080899101
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-0.471139773126007 0 0 0.235569886563004 0 0.235569886563004
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-0.473024401163316 0 0 0.236512200581658 0 0.236512200581658
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-0.474920132612995 0 0 0.237460066306497 0 0.237460066306497
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-0.476827055032294 0 0 0.238413527516147 0 0.238413527516147
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-0.478745256842969 0 0 0.239372628421485 0 0.239372628421485
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-0.480674827341539 0 0 0.24033741367077 0 0.24033741367077
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-0.482615856709691 0 0 0.241307928354845 0 0.241307928354845
0	0	0 0 0	1240 4 4	0	1.875 0 0	-0.484568436024822 0 0 0.242284218012411 0 0.242284218012411
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-0.486532657270737 0 0 0.243266328635369 0 0.243266328635369
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-0.488508613348491 0 0 0.244254306674245 0 0.244254306674245
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-0.490496398087377 0 0 0.245248199043689 0 0.245248199043689
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-0.492496106256082 0 0 0.246248053128041 0 0.246248053128041
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-0.494507833573985 0 0 0.247253916786993 0 0.247253916786993
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-0.496531676722624 0 0 0.248265838361312 0 0.248265838361312
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-0.498567733357316 0 0 0.249283866678658 0 0.249283866678658
0	0	0 0 0	1248 4 4	0	1.9 0 0	-0.50061610211895 0 0 0.250308051059475 0 0.250308051059475
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-0.502676882645938 0 0 0.251338441322969 0 0.251338441322969
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-0.504750175586342 0 0 0.252375087793171 0 0.252375087793171
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-0.506836082610172 0 0 0.253418041305086 0 0.253418041305086
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-0.508934706421852 0 0 0.254467353210926 0 0.254467353210926
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-0.511046150772873 0 0 0.255523075386437 0 0.255523075386437
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-0.513170520474624 0 0 0.256585260237312 0 0.256585260237312
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-0.515307921411402 0 0 0.257653960705701 0 0.257653960705701
0	0	0 0 0	1256 4 4	0	1.925 0 0	-0.517458460553613 0 0 0.258729230276806 0 0.258729230276806
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-0.519622245971163 0 0 0.259811122985582 0 0.259811122985582
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-0.52179938684704 0 0 0.26089969342352 0 0.26089969342352
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-0.523989993491091 0 0 0.261994996745545 0 0.261994996745545
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-0.526194177353999 0 0 0.263097088676999 0 0.263097088676999
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-0.528412051041467 0 0 0.264206025520733 0 0.264206025520733
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-0.530643728328598 0 0 0.265321864164299 0 0.265321864164299
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-0.532889324174497 0 0 0.266444662087249 0 0.266444662087249
0	0	0 0 0	1264 4 4	0	1.95 0 0	-0.535148954737071 0 0 0.267574477368536 0 0.267574477368536
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-0.537422737388059 0 0 0.26871136869403 0 0.26871136869403
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-0.539710790728274 0 0 0.269855395364137 0 0.269855395364137
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-0.542013234603068 0 0 0.271006617301534 0 0.271006617301534
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-0.544330190118032 0 0 0.272165095059016 0 0.272165095059016
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-0.546661779654917 0 0 0.273330889827459 0 0.273330889827459
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-0.549008126887797 0 0 0.274504063443898 0 0.274504063443898
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-0.55136935679947 0 0 0.275684678399735 0 0.275684678399735
0	0	0 0 0	1272 4 4	0	1.975 0 0	-0.553745595698097 0 0 0.276872797849048 0 0.276872797849048
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-0.556136971234098 0 0 0.278068485617049 0 0.278068485617049
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-0.558543612417289 0 0 0.279271806208645 0 0.279271806208645
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-0.56096564963428 0 0 0.28048282481714 0 0.28048282481714
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-0.563403214666132 0 0 0.281701607333066 0 0.281701607333066
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-0.56585644070628 0 0 0.28292822035314 0 0.28292822035314
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-0.568325462378721 0 0 0.284162731189361 0 0.284162731189361
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-0.57081041575648 0 0 0.28540520787824 0 0.28540520787824
0	0	0 0 0	1280 4 4	0	2 0 0	-0.573311438380351 0 0 0.286655719190176 0 0.286655719190176


