# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 05:53:31+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1720 20 20	0	1.375 5 5	1.94040912188817e-08
0	0	0 0 0	1721 20 20	0	1.378125 5 5	1.9745156619823e-08
0	0	0 0 0	1722 20 20	0	1.38125 5 5	1.94257978503894e-08
0	0	0 0 0	1723 20 20	0	1.384375 5 5	1.93480266985188e-08
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.95757840344387e-08
0	0	0 0 0	1725 20 20	0	1.390625 5 5	1.91415767146336e-08
0	0	0 0 0	1726 20 20	0	1.39375 5 5	1.99145041186732e-08
0	0	0 0 0	1727 20 20	0	1.396875 5 5	1.80902630194053e-08
0	0	0 0 0	1728 20 20	0	1.4 5 5	1.96643165220507e-08
0	0	0 0 0	1729 20 20	0	1.403125 5 5	1.87045458752529e-08
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.79183766946789e-08
0	0	0 0 0	1731 20 20	0	1.409375 5 5	1.78856916719573e-08
0	0	0 0 0	1732 20 20	0	1.4125 5 5	1.8863900825929e-08
0	0	0 0 0	1733 20 20	0	1.415625 5 5	1.79508430271476e-08
0	0	0 0 0	1734 20 20	0	1.41875 5 5	1.78542742450765e-08
0	0	0 0 0	1735 20 20	0	1.421875 5 5	1.73484922040002e-08
0	0	0 0 0	1736 20 20	0	1.425 5 5	1.79806915694459e-08
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.73643447315564e-08
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.71756089682544e-08
0	0	0 0 0	1739 20 20	0	1.434375 5 5	1.65755907166955e-08
0	0	0 0 0	1740 20 20	0	1.4375 5 5	1.66602176640994e-08
0	0	0 0 0	1741 20 20	0	1.440625 5 5	1.7300081396638e-08
0	0	0 0 0	1742 20 20	0	1.44375 5 5	1.64951582767208e-08
0	0	0 0 0	1743 20 20	0	1.446875 5 5	1.72119705873534e-08
0	0	0 0 0	1744 20 20	0	1.45 5 5	1.5966928396335e-08
0	0	0 0 0	1745 20 20	0	1.453125 5 5	1.70166731482475e-08
0	0	0 0 0	1746 20 20	0	1.45625 5 5	1.60390086655447e-08
0	0	0 0 0	1747 20 20	0	1.459375 5 5	1.61296475162685e-08
0	0	0 0 0	1748 20 20	0	1.4625 5 5	1.59979328962532e-08
0	0	0 0 0	1749 20 20	0	1.465625 5 5	1.5578901058518e-08
0	0	0 0 0	1750 20 20	0	1.46875 5 5	1.50010428897353e-08
0	0	0 0 0	1751 20 20	0	1.471875 5 5	1.53605295619464e-08
0	0	0 0 0	1752 20 20	0	1.475 5 5	1.43343968389275e-08
0	0	0 0 0	1753 20 20	0	1.478125 5 5	1.52124919589336e-08
0	0	0 0 0	1754 20 20	0	1.48125 5 5	1.47684050545141e-08
0	0	0 0 0	1755 20 20	0	1.484375 5 5	1.3840337169531e-08
0	0	0 0 0	1756 20 20	0	1.4875 5 5	1.39763336098025e-08
0	0	0 0 0	1757 20 20	0	1.490625 5 5	1.42080676424105e-08
0	0	0 0 0	1758 20 20	0	1.49375 5 5	1.45996085045819e-08
0	0	0 0 0	1759 20 20	0	1.496875 5 5	1.37953524315877e-08
0	0	0 0 0	1760 20 20	0	1.5 5 5	1.28916712909815e-08
0	0	0 0 0	1761 20 20	0	1.503125 5 5	1.30496952294935e-08
0	0	0 0 0	1762 20 20	0	1.50625 5 5	1.29783296621953e-08
0	0	0 0 0	1763 20 20	0	1.509375 5 5	1.29351804083991e-08
0	0	0 0 0	1764 20 20	0	1.5125 5 5	1.25325175979794e-08
0	0	0 0 0	1765 20 20	0	1.515625 5 5	1.26088232323877e-08
0	0	0 0 0	1766 20 20	0	1.51875 5 5	1.27118918336455e-08
0	0	0 0 0	1767 20 20	0	1.521875 5 5	1.20666627645682e-08
0	0	0 0 0	1768 20 20	0	1.525 5 5	1.23507106885169e-08
0	0	0 0 0	1769 20 20	0	1.528125 5 5	1.10463919474231e-08
0	0	0 0 0	1770 20 20	0	1.53125 5 5	1.15095528351073e-08
0	0	0 0 0	1771 20 20	0	1.534375 5 5	1.14159533822797e-08
0	0	0 0 0	1772 20 20	0	1.5375 5 5	1.03778391251759e-08
0	0	0 0 0	1773 20 20	0	1.540625 5 5	1.18804908658871e-08
0	0	0 0 0	1774 20 20	0	1.54375 5 5	1.05655215348896e-08
0	0	0 0 0	1775 20 20	0	1.546875 5 5	1.114487112595e-08
0	0	0 0 0	1776 20 20	0	1.55 5 5	1.00674692163692e-08
0	0	0 0 0	1777 20 20	0	1.553125 5 5	9.97964421045483e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	1.01062373227261e-08
0	0	0 0 0	1779 20 20	0	1.559375 5 5	9.60745406302266e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	9.90316771572151e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	8.60393959244217e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	9.00223573173736e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	8.57936851996719e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	8.62623636071162e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	8.43207632958019e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	9.22330901033085e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	7.57684956647777e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	7.94810715574107e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	7.30130204297568e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	7.57345525069432e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	6.56811235946937e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	7.1266725681648e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	7.2464239141807e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	6.41007825776142e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	6.4902966992903e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	5.4841855996789e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	6.16888967276794e-09
0	0	0 0 0	1798 20 20	0	1.61875 5 5	5.76625584402778e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	5.11549393764296e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	6.02504610253083e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	4.23049451012789e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	4.70600307774153e-09
0	0	0 0 0	1803 20 20	0	1.634375 5 5	4.09149215695154e-09
0	0	0 0 0	1804 20 20	0	1.6375 5 5	4.45399710640387e-09
0	0	0 0 0	1805 20 20	0	1.640625 5 5	3.20851892647364e-09
0	0	0 0 0	1806 20 20	0	1.64375 5 5	3.77907660035809e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	3.64527751246687e-09
0	0	0 0 0	1808 20 20	0	1.65 5 5	3.12964905485841e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.74859610651491e-09
0	0	0 0 0	1810 20 20	0	1.65625 5 5	3.34182380360326e-09
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.38844839538883e-09
0	0	0 0 0	1812 20 20	0	1.6625 5 5	2.66687204956e-09
0	0	0 0 0	1813 20 20	0	1.665625 5 5	2.49636929680144e-09
0	0	0 0 0	1814 20 20	0	1.66875 5 5	1.94100227242974e-09
0	0	0 0 0	1815 20 20	0	1.671875 5 5	1.45267939746839e-09
0	0	0 0 0	1816 20 20	0	1.675 5 5	1.28947469119162e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	1.19235453444316e-09
0	0	0 0 0	1818 20 20	0	1.68125 5 5	1.35483030831951e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	1.45314262544189e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	3.87891657436737e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	1.62516393348116e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	1.29374639779999e-09
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-9.77326088269926e-11
0	0	0 0 0	1824 20 20	0	1.7 5 5	-1.3351983704256e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	6.04113956335385e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-7.94773095294223e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-1.22725402902619e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-4.99750294837324e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-1.52240233106501e-09
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-1.12739922935857e-09
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-1.44898194254545e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	-2.68175136263637e-09
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-1.33409086863323e-09
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-2.70931931680178e-09
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-2.2163285206666e-09
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-3.73605758785558e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-2.28881204146272e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-3.76083606176193e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-3.49567230631382e-09
0	0	0 0 0	1840 20 20	0	1.75 5 5	-3.82231174791316e-09
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-3.90036221208299e-09
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-3.60081797170874e-09
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-4.73562206848682e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-4.5234743701491e-09
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-4.84091345676931e-09
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-5.10617157280244e-09
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-5.19033479571234e-09
0	0	0 0 0	1848 20 20	0	1.775 5 5	-4.96444028641712e-09
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-5.65836507214969e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-4.68436222570798e-09
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-6.89589630718945e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-6.40507482373365e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-6.70661631178493e-09
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-7.08917874247671e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-6.1294645091608e-09
0	0	0 0 0	1856 20 20	0	1.8 5 5	-6.54605337140695e-09
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-7.62759822297898e-09
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-6.52677956632761e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-6.93324693021454e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-7.68246420020541e-09
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-7.80403609319647e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-8.20457976877215e-09
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-8.81988856599246e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	-7.90253491320109e-09
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-8.81923647708848e-09
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-8.20416934338924e-09
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-9.87741497739738e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-8.72482521348467e-09
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-9.0846599475156e-09
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-9.59776278484041e-09
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-9.35811932548054e-09
0	0	0 0 0	1872 20 20	0	1.85 5 5	-9.53166132679298e-09
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-9.7951323190155e-09
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-9.95469090676621e-09
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-1.02050715041318e-08
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-1.11943885132481e-08
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-1.05268685134491e-08
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-1.05344088547287e-08
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-1.16061631359653e-08
0	0	0 0 0	1880 20 20	0	1.875 5 5	-1.05688500551086e-08
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-1.04023139835003e-08
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-1.15605420674173e-08
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-1.04165342877354e-08
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-1.18938615928912e-08
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-1.16527275056892e-08
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-1.20904985508724e-08
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-1.19119642072254e-08
0	0	0 0 0	1888 20 20	0	1.9 5 5	-1.2477998564137e-08
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-1.22342385142417e-08
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-1.24768544334145e-08
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-1.1845638811678e-08
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-1.26736785234913e-08
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-1.24991665533124e-08
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-1.28129298902595e-08
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-1.27081151045838e-08
0	0	0 0 0	1896 20 20	0	1.925 5 5	-1.28332703536294e-08
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-1.35128557728385e-08
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-1.34511489893838e-08
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-1.34263042246631e-08
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-1.3568359423078e-08
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-1.34888821592101e-08
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-1.33827698230613e-08
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-1.42875750016097e-08
0	0	0 0 0	1904 20 20	0	1.95 5 5	-1.39997774967269e-08
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-1.46590444441198e-08
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.42561482528501e-08
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.40880404529833e-08
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-1.40903885399656e-08
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-1.49119732946453e-08
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-1.46081597417403e-08
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-1.52541651051601e-08
0	0	0 0 0	1912 20 20	0	1.975 5 5	-1.47106787644642e-08
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-1.43397576491357e-08
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-1.52443119647076e-08
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-1.5414493267121e-08
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-1.51749132551571e-08
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-1.56933756920394e-08
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-1.43111448848409e-08
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.62822294517142e-08
0	0	0 0 0	1920 20 20	0	2 5 5	-1.51858925404209e-08
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-1.60169276393519e-08
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-1.50784346355961e-08
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-1.58736863142735e-08
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-1.55488394210634e-08
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-1.55314789393792e-08
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-1.64708385559366e-08
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-1.51882455123439e-08
0	0	0 0 0	1928 20 20	0	2.025 5 5	-1.6160853492643e-08
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-1.57556963971544e-08
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-1.54005788569086e-08
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-1.6847986250874e-08
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-1.53612885420207e-08
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-1.63917986688745e-08
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-1.60463789372181e-08
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-1.58179269233641e-08
0	0	0 0 0	1936 20 20	0	2.05 5 5	-1.60314074891832e-08
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-1.55189783674955e-08
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-1.60983699042814e-08
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.68613613504045e-08
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-1.68995978499187e-08
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-1.59537362992824e-08
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-1.60365202787999e-08
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-1.65641592349543e-08
0	0	0 0 0	1944 20 20	0	2.075 5 5	-1.6303611769841e-08
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-1.68782629630078e-08
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-1.59512205381607e-08
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-1.59900912061366e-08
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-1.66706966584637e-08
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-1.56557840422316e-08
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-1.64522146058677e-08
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-1.63980790984471e-08
0	0	0 0 0	1952 20 20	0	2.1 5 5	-1.64028286218671e-08
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.69214829983634e-08
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-1.54214417560583e-08
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-1.68392284214175e-08
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-1.57843966998174e-08
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.71936578693698e-08
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-1.52863776175147e-08
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-1.66885982960877e-08
0	0	0 0 0	1960 20 20	0	2.125 5 5	-1.54894160227427e-08
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-1.64963379253745e-08
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-1.55520562049617e-08
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.68148481020769e-08
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-1.56072682902689e-08
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.58279556662895e-08
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.57879512001869e-08
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-1.6007521627809e-08
0	0	0 0 0	1968 20 20	0	2.15 5 5	-1.54472941166412e-08
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-1.61221241007062e-08
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-1.61478483845645e-08
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-1.59147222772618e-08
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-1.58130000145449e-08
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-1.63630483347806e-08
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-1.52903574092204e-08
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-1.55201466011504e-08
0	0	0 0 0	1976 20 20	0	2.175 5 5	-1.52978304736715e-08
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.59238555589646e-08
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-1.52533567121958e-08
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-1.5756983440587e-08
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-1.45746218496249e-08
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-1.57374695174727e-08
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-1.50848519372024e-08
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-1.55429659490259e-08
0	0	0 0 0	1984 20 20	0	2.2 5 5	-1.56167283125357e-08
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-1.47211123391465e-08
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-1.50674768864668e-08
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-1.43800795616147e-08
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-1.46752804318836e-08
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-1.36121871019298e-08
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-1.45730914962153e-08
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-1.45014948338973e-08
0	0	0 0 0	1992 20 20	0	2.225 5 5	-1.48286798360383e-08
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-1.42540118661608e-08
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-1.45991795704381e-08
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-1.43683891621897e-08
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.42124899791003e-08
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-1.37414249944835e-08
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-1.42567386833493e-08
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-1.36768053429281e-08
0	0	0 0 0	2000 20 20	0	2.25 5 5	-1.4149119104238e-08
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-1.42424688023978e-08
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.3762010769298e-08
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-1.2838085041049e-08
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-1.26424137386459e-08
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-1.27198512980624e-08
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.2940536337668e-08
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-1.27190724618858e-08
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.25764026526375e-08
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-1.30987027910522e-08
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.1877841278791e-08
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-1.1713103551554e-08
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.22795009413522e-08
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-1.27961457337736e-08
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-1.15705632380782e-08
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.24443065675702e-08
0	0	0 0 0	2016 20 20	0	2.3 5 5	-1.19669962573839e-08
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.24178068105678e-08
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.15180018733157e-08
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-1.14818399651581e-08
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-1.21794863204724e-08
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-1.06155153082861e-08
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-1.20653922518509e-08
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-1.1254118101677e-08
0	0	0 0 0	2024 20 20	0	2.325 5 5	-1.15687110579935e-08
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.09252046572668e-08
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-1.08219827690359e-08
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-1.15199821100064e-08
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.09349338574258e-08
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-1.08259632078985e-08
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-9.82524503486757e-09
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-1.05391311805306e-08
0	0	0 0 0	2032 20 20	0	2.35 5 5	-9.51477486341466e-09
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-9.87992198102849e-09
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-9.87565980384571e-09
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-9.43700647533123e-09
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-9.67209344680011e-09
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-9.6688567851053e-09
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-9.03649296942589e-09
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-9.20911420582274e-09
0	0	0 0 0	2040 20 20	0	2.375 5 5	-8.42720450945284e-09
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-8.51604963934141e-09
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-8.69380603706044e-09
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-8.76518820060044e-09
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-8.53482916719756e-09
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-8.00299267079548e-09
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-7.691500365593e-09
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-8.38299037899485e-09
0	0	0 0 0	2048 20 20	0	2.4 5 5	-7.66539088171468e-09
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-7.69053502701529e-09
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-8.00232409676688e-09
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-6.84030277129418e-09
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-7.07404270082571e-09
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-7.33434506559199e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-6.38230132237027e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-6.76173288178096e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	-7.1685408939064e-09
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-6.29830866744042e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-6.10813158320229e-09
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-6.5331392901578e-09
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-5.94260600408523e-09
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-6.16349377830264e-09
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-6.21743566697817e-09
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-6.36562513588672e-09
0	0	0 0 0	2064 20 20	0	2.45 5 5	-5.69479463795151e-09
