# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:37:26+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1741 20 20	0	1.440625 5 5	3.23861160620163e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	3.23490818712479e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	3.23164052451553e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	3.22799292824635e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	3.22544757773753e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	3.22118745901594e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	3.21802897258622e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	3.21411863205299e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	3.21138346472008e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	3.20685799474972e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	3.20461902637534e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	3.20044079493464e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	3.19676933169397e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	3.19456809375215e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	3.190278237409e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	3.18679078053796e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	3.18388297977351e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	3.18155461118222e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	3.17750688188788e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	3.1738154323918e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	3.17114736378111e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	3.16809353079757e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	3.16443113492041e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	3.16142043310673e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	3.15802299248863e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	3.1554991202537e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	3.15132717944884e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	3.14854726215831e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	3.14456357353295e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	3.14204550676469e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	3.13921289027437e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	3.13584292320796e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	3.13371526756288e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	3.12904706553527e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	3.12710393328287e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	3.12343544905381e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	3.12011796161539e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	3.11774460339189e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	3.11408987736969e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	3.11115613957096e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	3.10834968426346e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	3.10440914104092e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	3.10215305427315e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	3.09942989043002e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	3.09571995006594e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	3.09354526850215e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	3.09038320579301e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	3.08779136741306e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	3.08443400597543e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	3.08164627000076e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	3.0777213194302e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	3.07607195832107e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	3.07217177257198e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	3.07010139278661e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	3.06711510858111e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	3.06328674357264e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	3.06151000393342e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	3.05896476566275e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	3.05557647846751e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	3.05357111512912e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	3.04938619609297e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	3.0479937076568e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	3.04427252515966e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	3.04200733643092e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	3.03904554766682e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	3.03560943580166e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	3.03414808503694e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	3.03005932187853e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	3.0277220244544e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	3.02579994067577e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	3.02221426721273e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	3.0200081237107e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	3.0179193560055e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	3.01438863568103e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	3.01134577838643e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	3.00864201005257e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	3.00649976972524e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	3.00410213341312e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	3.00174572119018e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	2.99913326770881e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.99604169000276e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	2.99484663259127e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	2.99094429797608e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	2.98819541820047e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.98674825161646e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	2.98326098862002e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	2.98010947232981e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.9791499900778e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	2.97562952316831e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	2.97378065394004e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	2.97115245088112e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	2.96841294518428e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	2.9662302025904e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	2.96319288745393e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	2.96130596234549e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	2.95811808705934e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	2.9566743016316e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	2.95437460068816e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	2.95114437739946e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	2.94891457275269e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.94753641674337e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	2.94359250080667e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.94161386758888e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	2.93996603162055e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	2.93686567095508e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	2.93506127473728e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	2.93202654779087e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	2.93117885359308e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.92813429436658e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	2.92593881793537e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	2.92243735552073e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	2.92141914313375e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	2.91872279837572e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	2.91627995058448e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	2.91505642645138e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	2.91193075277654e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	2.90935496387802e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	2.9082949321801e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	2.90585195563463e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	2.90321486423894e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	2.90075491608047e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	2.89832317086045e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	2.89695992329638e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	2.89502975538073e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.89245792418274e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	2.89095378317018e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	2.88776676396242e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	2.88743093275137e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	2.88392480307234e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	2.8815596150148e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	2.87959167681183e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	2.87824384821424e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	2.87617756815805e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	2.87376428209264e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.87226762433752e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	2.86856455786673e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	2.86756201637463e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	2.86546774056272e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	2.8628762289502e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	2.86194361566563e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	2.85969526955079e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	2.8578411116432e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	2.85541417785158e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	2.85338089624332e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	2.85188978972996e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	2.84923002269839e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	2.84778116976093e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	2.84575810682214e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	2.84368103719078e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	2.84154973925243e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	2.84003336759096e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	2.83779274870608e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	2.83616650771452e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	2.83403856682587e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	2.83282206899929e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	2.83065695861386e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	2.82784045925771e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	2.82638096944954e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	2.82434391761935e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	2.82254743460509e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	2.82099121925401e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	2.81863336715473e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	2.81688727697221e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	2.81538067446535e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	2.81329476309497e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	2.81129893744974e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	2.81006270672402e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	2.80824632052973e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	2.80614712905533e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	2.80391369027632e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	2.80310861394611e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	2.80097800357012e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	2.79878674224141e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	2.79727884002367e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	2.79585866959681e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	2.79393046287883e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	2.79164277554047e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	2.79115406885048e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	2.78859327279854e-06
0	0	0 0 0	1920 20 20	0	2 5 5	2.78678878302218e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	2.78581485143263e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	2.78306561070083e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	2.78211425263421e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	2.77975923016768e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	2.77801039132816e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	2.77627188480721e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	2.77469241445287e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	2.77237813786377e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	2.77156265731324e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	2.7700118587331e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	2.7676509913163e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	2.76649038231099e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	2.76474257402522e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.76330087948284e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	2.7615693485547e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	2.75962214470043e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	2.75857617922639e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	2.75612231883862e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	2.75427128827888e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	2.75227803982484e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	2.75088715432586e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	2.75076885918945e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	2.7478259348928e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	2.74675101829513e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	2.74419169082492e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	2.7440215514624e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	2.74199392864216e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	2.74012001568746e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	2.73869764715403e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	2.73705602400869e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	2.73564190363584e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	2.73370999118854e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	2.73148348808888e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	2.73179385955955e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	2.72964818594378e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	2.72743075375628e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	2.72514130911192e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	2.724419200997e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	2.72273033129378e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	2.72111780805174e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	2.71958141479888e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	2.71782275969773e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	2.7165124520345e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	2.7145321787073e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	2.71329791962666e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	2.71191506605927e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	2.70948869014769e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	2.70937326072028e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	2.70635009801314e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	2.70489196854539e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	2.70402953466544e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	2.70197324813659e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	2.70036306531225e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	2.69912425952012e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	2.69825665612158e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	2.69641781679057e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	2.69360741285444e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	2.69325548591811e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	2.69103671203403e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	2.6894862748037e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	2.68815656742965e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	2.68674906409232e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	2.68451768877817e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	2.68384890495288e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	2.68160991073026e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	2.68033643762186e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	2.67943163150019e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	2.67725418284604e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	2.6762654839397e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	2.67445124556898e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	2.67278099927093e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	2.6711799188412e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	2.66994625128674e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	2.66818452549662e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	2.66626748605174e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	2.66464261543861e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	2.66345898736768e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	2.66241796770676e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	2.66054923231431e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	2.65837485612502e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	2.65716334205314e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	2.65519801389784e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	2.65412054682571e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	2.65303522113344e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	2.65134468414958e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	2.64882479123646e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	2.64801309278571e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	2.6462223433302e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	2.64419872037966e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	2.64328569225921e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	2.64281132299945e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	2.63926665386783e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	2.63832515702257e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	2.63677650528099e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	2.6345458277968e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	2.63282745016558e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	2.6328159266893e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	2.62988174270172e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	2.63007280587345e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	2.62726597703532e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	2.62571732584755e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	2.6239332163521e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	2.62243620105331e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	2.62062865181949e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	2.61851035374162e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	2.61794833582442e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	2.61588021477243e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	2.61424766077063e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	2.61222892981793e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	2.61213944789146e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	2.60927302819895e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	2.60863439942095e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	2.60618945369918e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	2.60507559707825e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	2.60342504365152e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	2.60190992168229e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	2.59873690899434e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	2.59861299434059e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	2.59720445034237e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	2.59458566088527e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	2.59352127878944e-06
0	0	0 0 0	2042 20 20	0	2.38125 5 5	2.59132099205972e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	2.5897033767796e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	2.58807047087375e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	2.58701997100395e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	2.58535592555754e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	2.582554925624e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	2.58145702994349e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	2.57914706889565e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	2.57779250758695e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	2.57746808985344e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	2.57406215121668e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	2.57235874030589e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	2.57101222150696e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	2.56979815238109e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	2.56759491489638e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	2.56514995117512e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	2.56440713413879e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	2.56267460818065e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	2.56077470791736e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	2.55855763041186e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	2.55654674544393e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	2.55481665458432e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	2.55276899711666e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	2.55130103278995e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	2.55018834043189e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	2.5476356755355e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	2.54633550459432e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	2.54396900368681e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	2.54165794689418e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	2.54037469534432e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	2.53854824021565e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	2.53677687410562e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	2.53506046949985e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	2.53354853490949e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	2.53037047012413e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	2.52874328916652e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	2.5273202274171e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	2.52490390140414e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	2.52314036395181e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	2.522029560113e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	2.51977532892725e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	2.5180987650213e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	2.51595199446638e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	2.5143826833868e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	2.51136987371377e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	2.5102815521385e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	2.50864766189555e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	2.50609375551684e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	2.50434136155333e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	2.50189318102652e-06
