# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:11:51+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1720 20 20	0	1.375 5 5	-3.72087094561166e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	5.81023167410902e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-3.9417133228611e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-5.56533568629546e-10
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.96588209917131e-11
0	0	0 0 0	1725 20 20	0	1.390625 5 5	2.22507863794908e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-9.64101960632536e-11
0	0	0 0 0	1727 20 20	0	1.396875 5 5	1.74005719548616e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	-3.95408214159888e-12
0	0	0 0 0	1729 20 20	0	1.403125 5 5	3.32746828273509e-10
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-8.17120159661805e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	3.25677339673439e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	5.53400990600784e-11
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-5.90920848748754e-10
0	0	0 0 0	1734 20 20	0	1.41875 5 5	5.35853178076576e-10
0	0	0 0 0	1735 20 20	0	1.421875 5 5	4.708024388537e-10
0	0	0 0 0	1736 20 20	0	1.425 5 5	-4.53116338124549e-11
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-9.38669780731281e-10
0	0	0 0 0	1738 20 20	0	1.43125 5 5	3.10504878306048e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.04186168201715e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	3.40696584158018e-10
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-4.34272661427537e-10
0	0	0 0 0	1742 20 20	0	1.44375 5 5	1.16769113028456e-10
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-7.88243557610976e-12
0	0	0 0 0	1744 20 20	0	1.45 5 5	6.74006487747609e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	3.82970435552687e-10
0	0	0 0 0	1746 20 20	0	1.45625 5 5	4.53077430757095e-10
0	0	0 0 0	1747 20 20	0	1.459375 5 5	5.13342483362471e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-2.96804242153666e-11
0	0	0 0 0	1749 20 20	0	1.465625 5 5	4.54715649953353e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-9.25168509412487e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	7.97669386140267e-10
0	0	0 0 0	1752 20 20	0	1.475 5 5	8.03833826033189e-10
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-5.36351493349763e-10
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-4.79971483771554e-10
0	0	0 0 0	1755 20 20	0	1.484375 5 5	8.90612669062537e-12
0	0	0 0 0	1756 20 20	0	1.4875 5 5	8.55806934931517e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	7.99852468146586e-10
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-9.74980273504345e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	3.50877055261731e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	-5.61898471104587e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-3.76738156675823e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	2.38724749756174e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-5.07179666205105e-11
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.37832753050861e-10
0	0	0 0 0	1765 20 20	0	1.515625 5 5	2.14081830110242e-10
0	0	0 0 0	1766 20 20	0	1.51875 5 5	4.71076876827267e-10
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-6.23222053591142e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	-1.02451991741649e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	1.78909529633666e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-9.66171687709301e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.46135008602518e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	3.24983956432668e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	5.35524073314877e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-5.33480164130993e-10
0	0	0 0 0	1775 20 20	0	1.546875 5 5	8.47646664434132e-11
0	0	0 0 0	1776 20 20	0	1.55 5 5	-4.28847923277941e-10
0	0	0 0 0	1777 20 20	0	1.553125 5 5	3.73339601316298e-10
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-5.50496311252038e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	8.79473809452464e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-9.00985400250108e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	1.00717879334891e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-9.63604386367489e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-7.30079754274584e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-8.89238099309946e-10
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-6.25238630349965e-10
0	0	0 0 0	1786 20 20	0	1.58125 5 5	5.80958976872302e-10
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-3.13015091172204e-10
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-4.13832761956342e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-3.89546475680164e-10
0	0	0 0 0	1790 20 20	0	1.59375 5 5	6.49965891129828e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-4.12191374650185e-10
0	0	0 0 0	1792 20 20	0	1.6 5 5	-7.56582141442965e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-1.19977515176947e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-7.0316603647207e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	5.10390086497345e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	9.56305671332764e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-9.98503179671615e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	2.11761376812144e-10
0	0	0 0 0	1799 20 20	0	1.621875 5 5	2.82303536148658e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	1.77629372606055e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-2.5108166468594e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	4.80341506658668e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-3.56116891753406e-12
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-9.60958499951573e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	5.02807097115665e-10
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-5.85930009819693e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	6.71717528679479e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	-7.72342126187473e-10
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-8.35681162734725e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	1.10416307343251e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	6.10990210011544e-11
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-2.41471746413688e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	3.90112576611486e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	9.96396874412147e-11
0	0	0 0 0	1815 20 20	0	1.671875 5 5	7.45724355679408e-11
0	0	0 0 0	1816 20 20	0	1.675 5 5	1.76575959732225e-11
0	0	0 0 0	1817 20 20	0	1.678125 5 5	4.48311842378126e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-9.35543037780355e-10
0	0	0 0 0	1819 20 20	0	1.684375 5 5	6.17932098400536e-10
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-5.34858704154012e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-1.61671955035573e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-7.13365252618195e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	1.37433720649485e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	-2.85404727971259e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	4.70867743061055e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-2.188672745102e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-4.98296927476511e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.26424139169784e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	3.95402288242851e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	8.2521932317966e-11
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-4.8973619235808e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	3.12410180302545e-10
0	0	0 0 0	1833 20 20	0	1.728125 5 5	1.00316814775995e-09
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-5.71895344090038e-10
0	0	0 0 0	1835 20 20	0	1.734375 5 5	2.66502801939936e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	1.01174690353482e-10
0	0	0 0 0	1837 20 20	0	1.740625 5 5	1.08606000389944e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	2.65325477381969e-11
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-3.20041313193803e-11
0	0	0 0 0	1840 20 20	0	1.75 5 5	-1.2983010009749e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	4.01376880289941e-10
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-1.47450755832247e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	8.9805548324299e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	1.19871348219466e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-4.01950966600657e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-7.33195112323428e-11
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-8.33154264132661e-11
0	0	0 0 0	1848 20 20	0	1.775 5 5	9.05256317166269e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-1.12054906556774e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	8.08601387853236e-11
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-9.153848248451e-10
0	0	0 0 0	1852 20 20	0	1.7875 5 5	6.46379317651162e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-5.84737713537644e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	4.44402439215332e-10
0	0	0 0 0	1855 20 20	0	1.796875 5 5	9.83786070843211e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	-5.27657305849293e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-1.51222432986193e-10
0	0	0 0 0	1858 20 20	0	1.80625 5 5	4.03461525893731e-10
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-1.01944329630312e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-1.83546599102848e-10
0	0	0 0 0	1861 20 20	0	1.815625 5 5	1.35005332041867e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-6.1240281895331e-11
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-5.52529972245279e-10
0	0	0 0 0	1864 20 20	0	1.825 5 5	-3.47012624005453e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	4.80707800391752e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	2.20544066607706e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	2.10264151342319e-10
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-1.4511206701255e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	4.92314771936809e-10
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-1.07475268549252e-09
0	0	0 0 0	1871 20 20	0	1.846875 5 5	1.17577669316379e-09
0	0	0 0 0	1872 20 20	0	1.85 5 5	1.05961529891244e-10
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-1.95273963631817e-10
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-6.20362890669125e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-2.02996986062266e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	8.99562494535277e-11
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-5.59850440912292e-10
0	0	0 0 0	1878 20 20	0	1.86875 5 5	2.26900557621457e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	7.03385145979084e-11
0	0	0 0 0	1880 20 20	0	1.875 5 5	-1.37514464889515e-10
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-1.14063313101417e-09
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-3.88685487367048e-11
0	0	0 0 0	1883 20 20	0	1.884375 5 5	4.15837944915849e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-7.44140581673911e-11
0	0	0 0 0	1885 20 20	0	1.890625 5 5	6.47040723080692e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	3.48598061952965e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	3.68743697936344e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	-7.80491804192263e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	2.47979550518999e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-4.22503221238256e-11
0	0	0 0 0	1891 20 20	0	1.909375 5 5	1.0264705012353e-09
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-6.3762240975297e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	1.72629705794586e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-3.37165047912261e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-1.20014052588566e-09
0	0	0 0 0	1896 20 20	0	1.925 5 5	1.13048127496363e-10
0	0	0 0 0	1897 20 20	0	1.928125 5 5	3.2847645587756e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	1.15452830394623e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	1.43402631393505e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-2.57746906371476e-10
0	0	0 0 0	1901 20 20	0	1.940625 5 5	6.97663935720201e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-4.15300551584517e-11
0	0	0 0 0	1903 20 20	0	1.946875 5 5	1.28808087663363e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	-3.54294929155795e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-4.49259794381478e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-8.19837621049554e-11
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.33652915867483e-09
0	0	0 0 0	1908 20 20	0	1.9625 5 5	5.5000942678673e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	6.98559864840346e-11
0	0	0 0 0	1910 20 20	0	1.96875 5 5	7.20785598629694e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-4.7467427761639e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	5.76972030245373e-10
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-2.18391234377323e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-1.81424789023866e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	1.1343573560163e-09
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-6.77906120758051e-11
0	0	0 0 0	1917 20 20	0	1.990625 5 5	9.76080409667611e-10
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-2.75343200889793e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.00075315137511e-10
0	0	0 0 0	1920 20 20	0	2 5 5	-6.17511248230773e-11
0	0	0 0 0	1921 20 20	0	2.003125 5 5	5.0947725136529e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-4.71443291340473e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	2.7132952452885e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-8.36497051913589e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	1.04474530996797e-09
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-1.16570006495871e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	1.46996324868495e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-6.22107758194737e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-7.11435592976349e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-1.95671590482425e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	2.54711940273866e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	2.67069947479723e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-3.82368498636035e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	9.37028751980947e-11
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-1.80663878802045e-11
0	0	0 0 0	1936 20 20	0	2.05 5 5	-4.20037412129573e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.04776137653791e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-1.12722266707205e-09
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-7.62507479012064e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	1.02434560036359e-09
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-8.75756979379306e-11
0	0	0 0 0	1942 20 20	0	2.06875 5 5	9.67180318218872e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	5.37930030506301e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	2.63419168015965e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-1.54644203377504e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-1.94928095075041e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	2.16793066744341e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	2.60741684343771e-10
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.10931622740484e-11
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-2.34280818371322e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	1.20455171495783e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	5.53486968856277e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.24565932736533e-09
0	0	0 0 0	1954 20 20	0	2.10625 5 5	3.86543615197514e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-2.88512924431073e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	8.26086714767089e-11
0	0	0 0 0	1957 20 20	0	2.115625 5 5	7.54382916493001e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-6.21957988448029e-11
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-3.55002898124346e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	3.9752992019612e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	6.29860138878617e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	1.92669994826642e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-3.92539143889898e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-4.55138807759349e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-2.18873852171657e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.31305224526158e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	4.78259348702552e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	3.42251608618453e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-8.37954471544396e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-5.27544849106699e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	2.29526018823796e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.14523753328316e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-9.44002398423565e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	3.31090651314696e-11
0	0	0 0 0	1975 20 20	0	2.171875 5 5	6.35699350205401e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	-1.52294547843006e-09
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-3.27830544547496e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-4.0288064884195e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	8.61965904858461e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-1.13554185660351e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	8.47145202392889e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-8.80661644537341e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	5.20835208383359e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	4.26804387950683e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	2.54183672384229e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-2.20979757031874e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	7.91499542007734e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	4.56573553341374e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.40619893950827e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-4.19546327881789e-12
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-2.05119996237856e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	-1.87599012946928e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-4.74253431895244e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-9.16053687461218e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	9.49307365274163e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-4.00359283611362e-10
0	0	0 0 0	1997 20 20	0	2.240625 5 5	2.58266874161547e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	2.38540663381016e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	1.25672025898881e-09
0	0	0 0 0	2000 20 20	0	2.25 5 5	3.27315236898921e-10
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-5.34845767711188e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	6.85248863803044e-10
0	0	0 0 0	2003 20 20	0	2.259375 5 5	3.30212640515864e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	6.38981402491733e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-1.22518017257233e-09
0	0	0 0 0	2006 20 20	0	2.26875 5 5	1.12056963260174e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	8.43615038828398e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	-4.49229320656806e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	9.36477083000268e-10
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-8.97154240271815e-10
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.06733128510457e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-7.10733748940308e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	3.99343659811431e-11
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-3.3931823236266e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-5.04799462725181e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	3.64839114235167e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-4.55232953418228e-11
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-3.91969087165634e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-7.72264047008879e-11
0	0	0 0 0	2020 20 20	0	2.3125 5 5	4.5046479435525e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-8.25609156818933e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-4.70076517936627e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	8.44755285112021e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-8.39912582135249e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-2.95885475216001e-10
0	0	0 0 0	2026 20 20	0	2.33125 5 5	5.34712722741833e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-6.63063458272142e-11
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.42705734761374e-09
0	0	0 0 0	2029 20 20	0	2.340625 5 5	1.2334517901551e-09
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-7.50724973021087e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	6.88477358961839e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	-2.01633626956751e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	9.01149890995758e-11
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-3.04224174891015e-10
0	0	0 0 0	2035 20 20	0	2.359375 5 5	3.33633691210384e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-1.39006229724276e-11
0	0	0 0 0	2037 20 20	0	2.365625 5 5	8.1998793191479e-10
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-8.26509383506426e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	5.31798984934758e-11
0	0	0 0 0	2040 20 20	0	2.375 5 5	-2.027709910312e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-5.48388862304968e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	1.37279610852662e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-5.37570638414612e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	3.41747187569252e-10
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-2.89335456689441e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-1.16048479675254e-09
0	0	0 0 0	2047 20 20	0	2.396875 5 5	1.20247668186678e-10
0	0	0 0 0	2048 20 20	0	2.4 5 5	7.86996895132459e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-2.81824500805635e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	1.39898671560311e-09
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-7.65895816447128e-11
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-7.46559474722013e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	5.1051628232102e-10
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-4.38115979821787e-11
0	0	0 0 0	2055 20 20	0	2.421875 5 5	2.07169345589099e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	9.64254767686927e-10
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-6.14137364586249e-10
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-1.16473059702424e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-1.59964881527144e-10
0	0	0 0 0	2060 20 20	0	2.4375 5 5	7.77081771563407e-11
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-1.51401549961351e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	1.24809482149687e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	7.56630414209771e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	-3.50361454851464e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.29692632189747e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	5.95796948164488e-10
