# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1268 3 3	0	1.98125 0.50078125 0.50078125	1.21230455676306e-09
0	0	0 0 0	1269 3 3	0	1.9828125 0.50078125 0.50078125	-3.42719863122634e-10
0	0	0 0 0	1270 3 3	0	1.984375 0.50078125 0.50078125	4.92064587318507e-10
0	0	0 0 0	1271 3 3	0	1.9859375 0.50078125 0.50078125	6.74028014066748e-10
0	0	0 0 0	1272 3 3	0	1.9875 0.50078125 0.50078125	-6.27668925948927e-11
0	0	0 0 0	1273 3 3	0	1.9890625 0.50078125 0.50078125	1.07566233643799e-09
0	0	0 0 0	1274 3 3	0	1.990625 0.50078125 0.50078125	-5.37792295180091e-10
0	0	0 0 0	1275 3 3	0	1.9921875 0.50078125 0.50078125	6.68764089245544e-11
0	0	0 0 0	1276 3 3	0	1.99375 0.50078125 0.50078125	2.00148089833478e-10
0	0	0 0 0	1277 3 3	0	1.9953125 0.50078125 0.50078125	-3.30920097530926e-10
0	0	0 0 0	1278 3 3	0	1.996875 0.50078125 0.50078125	5.42520812345584e-11
0	0	0 0 0	1279 3 3	0	1.9984375 0.50078125 0.50078125	-6.68672365741751e-13
0	0	0 0 0	1280 3 3	0	2 0.50078125 0.50078125	-7.09696626553097e-11
0	0	0 0 0	1281 3 3	0	2.0015625 0.50078125 0.50078125	-6.49521137395526e-10
0	0	0 0 0	1282 3 3	0	2.003125 0.50078125 0.50078125	4.05904618944186e-10
0	0	0 0 0	1283 3 3	0	2.0046875 0.50078125 0.50078125	-3.99269956181426e-10
0	0	0 0 0	1284 3 3	0	2.00625 0.50078125 0.50078125	-1.95769009076613e-10
0	0	0 0 0	1285 3 3	0	2.0078125 0.50078125 0.50078125	5.51826125809798e-10
0	0	0 0 0	1286 3 3	0	2.009375 0.50078125 0.50078125	-6.19278316235823e-10
0	0	0 0 0	1287 3 3	0	2.0109375 0.50078125 0.50078125	1.05816360697602e-09
0	0	0 0 0	1288 3 3	0	2.0125 0.50078125 0.50078125	-2.57591648207024e-10
0	0	0 0 0	1289 3 3	0	2.0140625 0.50078125 0.50078125	1.21785341576988e-10
0	0	0 0 0	1290 3 3	0	2.015625 0.50078125 0.50078125	1.66298910839885e-10
0	0	0 0 0	1291 3 3	0	2.0171875 0.50078125 0.50078125	8.61294203275895e-11
0	0	0 0 0	1292 3 3	0	2.01875 0.50078125 0.50078125	3.62956436932536e-10
0	0	0 0 0	1293 3 3	0	2.0203125 0.50078125 0.50078125	-6.69231606438038e-10
0	0	0 0 0	1294 3 3	0	2.021875 0.50078125 0.50078125	-2.22079311862876e-10
0	0	0 0 0	1295 3 3	0	2.0234375 0.50078125 0.50078125	-1.33940930612322e-10
0	0	0 0 0	1296 3 3	0	2.025 0.50078125 0.50078125	-3.27271409516876e-10
0	0	0 0 0	1297 3 3	0	2.0265625 0.50078125 0.50078125	2.69442923485005e-10
0	0	0 0 0	1298 3 3	0	2.028125 0.50078125 0.50078125	-3.5050905103709e-10
0	0	0 0 0	1299 3 3	0	2.0296875 0.50078125 0.50078125	-3.2168278023964e-10
0	0	0 0 0	1300 3 3	0	2.03125 0.50078125 0.50078125	7.56647810162478e-10
0	0	0 0 0	1301 3 3	0	2.0328125 0.50078125 0.50078125	2.98509591611235e-10
0	0	0 0 0	1302 3 3	0	2.034375 0.50078125 0.50078125	2.80071847116002e-10
0	0	0 0 0	1303 3 3	0	2.0359375 0.50078125 0.50078125	6.35997150885866e-10
0	0	0 0 0	1304 3 3	0	2.0375 0.50078125 0.50078125	-4.79740648031898e-10
0	0	0 0 0	1305 3 3	0	2.0390625 0.50078125 0.50078125	-2.70367881078162e-10
0	0	0 0 0	1306 3 3	0	2.040625 0.50078125 0.50078125	-8.03359594559599e-11
0	0	0 0 0	1307 3 3	0	2.0421875 0.50078125 0.50078125	1.48607363068855e-10
0	0	0 0 0	1308 3 3	0	2.04375 0.50078125 0.50078125	1.14720653116018e-10
0	0	0 0 0	1309 3 3	0	2.0453125 0.50078125 0.50078125	8.93672363758494e-11
0	0	0 0 0	1310 3 3	0	2.046875 0.50078125 0.50078125	-3.0554804237963e-10
0	0	0 0 0	1311 3 3	0	2.0484375 0.50078125 0.50078125	1.03387456278428e-09
0	0	0 0 0	1312 3 3	0	2.05 0.50078125 0.50078125	-2.20687086660565e-10
0	0	0 0 0	1313 3 3	0	2.0515625 0.50078125 0.50078125	-2.45460732143689e-10
0	0	0 0 0	1314 3 3	0	2.053125 0.50078125 0.50078125	4.33378211680928e-10
0	0	0 0 0	1315 3 3	0	2.0546875 0.50078125 0.50078125	4.3115562075452e-10
0	0	0 0 0	1316 3 3	0	2.05625 0.50078125 0.50078125	-8.82762997140955e-10
0	0	0 0 0	1317 3 3	0	2.0578125 0.50078125 0.50078125	5.91927708020953e-10
0	0	0 0 0	1318 3 3	0	2.059375 0.50078125 0.50078125	4.784594400363e-11
0	0	0 0 0	1319 3 3	0	2.0609375 0.50078125 0.50078125	-1.98579459083012e-11
0	0	0 0 0	1320 3 3	0	2.0625 0.50078125 0.50078125	-4.76323519797879e-10
0	0	0 0 0	1321 3 3	0	2.0640625 0.50078125 0.50078125	3.03205951773973e-10
0	0	0 0 0	1322 3 3	0	2.065625 0.50078125 0.50078125	4.75979993266873e-11
0	0	0 0 0	1323 3 3	0	2.0671875 0.50078125 0.50078125	-1.22708998127538e-10
0	0	0 0 0	1324 3 3	0	2.06875 0.50078125 0.50078125	4.01232390628142e-10
0	0	0 0 0	1325 3 3	0	2.0703125 0.50078125 0.50078125	-2.86595162749329e-10
0	0	0 0 0	1326 3 3	0	2.071875 0.50078125 0.50078125	-2.80853010336049e-10
0	0	0 0 0	1327 3 3	0	2.0734375 0.50078125 0.50078125	1.98486046717496e-10
0	0	0 0 0	1328 3 3	0	2.075 0.50078125 0.50078125	-1.67869969661116e-10
0	0	0 0 0	1329 3 3	0	2.0765625 0.50078125 0.50078125	-1.36418504856177e-10
0	0	0 0 0	1330 3 3	0	2.078125 0.50078125 0.50078125	6.47951474376171e-10
0	0	0 0 0	1331 3 3	0	2.0796875 0.50078125 0.50078125	-1.24601716509735e-09
0	0	0 0 0	1332 3 3	0	2.08125 0.50078125 0.50078125	4.4412876425582e-10
0	0	0 0 0	1333 3 3	0	2.0828125 0.50078125 0.50078125	4.94659785246591e-10
0	0	0 0 0	1334 3 3	0	2.084375 0.50078125 0.50078125	-3.34804737102748e-11
0	0	0 0 0	1335 3 3	0	2.0859375 0.50078125 0.50078125	-5.14663992196365e-10
0	0	0 0 0	1336 3 3	0	2.0875 0.50078125 0.50078125	1.03745762436609e-09
0	0	0 0 0	1337 3 3	0	2.0890625 0.50078125 0.50078125	5.3879264678286e-10
0	0	0 0 0	1338 3 3	0	2.090625 0.50078125 0.50078125	7.78764379372188e-12
0	0	0 0 0	1339 3 3	0	2.0921875 0.50078125 0.50078125	-2.13426930425684e-10
0	0	0 0 0	1340 3 3	0	2.09375 0.50078125 0.50078125	-2.03199678220842e-10
0	0	0 0 0	1341 3 3	0	2.0953125 0.50078125 0.50078125	-7.73583759983848e-11
0	0	0 0 0	1342 3 3	0	2.096875 0.50078125 0.50078125	-5.76602523540137e-10
0	0	0 0 0	1343 3 3	0	2.0984375 0.50078125 0.50078125	7.79017868767461e-10
0	0	0 0 0	1344 3 3	0	2.1 0.50078125 0.50078125	4.0009914218514e-10
0	0	0 0 0	1345 3 3	0	2.1015625 0.50078125 0.50078125	-5.29457983532156e-10
0	0	0 0 0	1346 3 3	0	2.103125 0.50078125 0.50078125	1.29353755961778e-09
0	0	0 0 0	1347 3 3	0	2.1046875 0.50078125 0.50078125	2.95815367644045e-11
0	0	0 0 0	1348 3 3	0	2.10625 0.50078125 0.50078125	-2.42114303107034e-10
0	0	0 0 0	1349 3 3	0	2.1078125 0.50078125 0.50078125	1.7706784020792e-10
0	0	0 0 0	1350 3 3	0	2.109375 0.50078125 0.50078125	-1.95772435155478e-10
0	0	0 0 0	1351 3 3	0	2.1109375 0.50078125 0.50078125	-1.47443312658972e-10
0	0	0 0 0	1352 3 3	0	2.1125 0.50078125 0.50078125	-6.95891653654766e-10
0	0	0 0 0	1353 3 3	0	2.1140625 0.50078125 0.50078125	2.35442446571907e-10
0	0	0 0 0	1354 3 3	0	2.115625 0.50078125 0.50078125	4.21097731120521e-10
0	0	0 0 0	1355 3 3	0	2.1171875 0.50078125 0.50078125	3.16104192517666e-10
0	0	0 0 0	1356 3 3	0	2.11875 0.50078125 0.50078125	2.35134795315006e-10
0	0	0 0 0	1357 3 3	0	2.1203125 0.50078125 0.50078125	-2.59343695824255e-10
0	0	0 0 0	1358 3 3	0	2.121875 0.50078125 0.50078125	9.31077890134469e-10
0	0	0 0 0	1359 3 3	0	2.1234375 0.50078125 0.50078125	-1.76679602697204e-10
0	0	0 0 0	1360 3 3	0	2.125 0.50078125 0.50078125	-1.11129626442948e-10
0	0	0 0 0	1361 3 3	0	2.1265625 0.50078125 0.50078125	5.85743842752146e-11
0	0	0 0 0	1362 3 3	0	2.128125 0.50078125 0.50078125	5.84094826542106e-11
0	0	0 0 0	1363 3 3	0	2.1296875 0.50078125 0.50078125	1.94581553994433e-10
0	0	0 0 0	1364 3 3	0	2.13125 0.50078125 0.50078125	-1.65166826613175e-10
0	0	0 0 0	1365 3 3	0	2.1328125 0.50078125 0.50078125	2.37024692624835e-10
0	0	0 0 0	1366 3 3	0	2.134375 0.50078125 0.50078125	2.08689022551493e-10
0	0	0 0 0	1367 3 3	0	2.1359375 0.50078125 0.50078125	-2.55082481612906e-10
0	0	0 0 0	1368 3 3	0	2.1375 0.50078125 0.50078125	9.81642848604802e-12
0	0	0 0 0	1369 3 3	0	2.1390625 0.50078125 0.50078125	1.43038224320602e-09
0	0	0 0 0	1370 3 3	0	2.140625 0.50078125 0.50078125	-4.59943506024574e-10
0	0	0 0 0	1371 3 3	0	2.1421875 0.50078125 0.50078125	-1.10220276915846e-11
0	0	0 0 0	1372 3 3	0	2.14375 0.50078125 0.50078125	-5.23301794692205e-11
0	0	0 0 0	1373 3 3	0	2.1453125 0.50078125 0.50078125	8.24143319235783e-10
0	0	0 0 0	1374 3 3	0	2.146875 0.50078125 0.50078125	-5.31816184623154e-10
0	0	0 0 0	1375 3 3	0	2.1484375 0.50078125 0.50078125	-1.15787362445392e-10
0	0	0 0 0	1376 3 3	0	2.15 0.50078125 0.50078125	4.8871724917833e-11
0	0	0 0 0	1377 3 3	0	2.1515625 0.50078125 0.50078125	7.58573988996966e-10
0	0	0 0 0	1378 3 3	0	2.153125 0.50078125 0.50078125	-3.34003758786956e-10
0	0	0 0 0	1379 3 3	0	2.1546875 0.50078125 0.50078125	1.37124039336842e-10
0	0	0 0 0	1380 3 3	0	2.15625 0.50078125 0.50078125	3.53012984512582e-10
0	0	0 0 0	1381 3 3	0	2.1578125 0.50078125 0.50078125	-1.62890614408343e-10
0	0	0 0 0	1382 3 3	0	2.159375 0.50078125 0.50078125	8.7505035021359e-10
0	0	0 0 0	1383 3 3	0	2.1609375 0.50078125 0.50078125	-5.27760672403704e-10
0	0	0 0 0	1384 3 3	0	2.1625 0.50078125 0.50078125	5.98323979337373e-11
0	0	0 0 0	1385 3 3	0	2.1640625 0.50078125 0.50078125	9.85717322978148e-10
0	0	0 0 0	1386 3 3	0	2.165625 0.50078125 0.50078125	-1.709615927558e-10
0	0	0 0 0	1387 3 3	0	2.1671875 0.50078125 0.50078125	-5.29406771242538e-11
0	0	0 0 0	1388 3 3	0	2.16875 0.50078125 0.50078125	-4.74162425686056e-10
0	0	0 0 0	1389 3 3	0	2.1703125 0.50078125 0.50078125	-8.99539176978624e-10
0	0	0 0 0	1390 3 3	0	2.171875 0.50078125 0.50078125	-8.03399755576473e-11
0	0	0 0 0	1391 3 3	0	2.1734375 0.50078125 0.50078125	-3.73129067357189e-10
0	0	0 0 0	1392 3 3	0	2.175 0.50078125 0.50078125	7.21021656767927e-10
0	0	0 0 0	1393 3 3	0	2.1765625 0.50078125 0.50078125	-3.2489651648291e-10
0	0	0 0 0	1394 3 3	0	2.178125 0.50078125 0.50078125	1.29691054878874e-10
0	0	0 0 0	1395 3 3	0	2.1796875 0.50078125 0.50078125	2.72098330412335e-10
0	0	0 0 0	1396 3 3	0	2.18125 0.50078125 0.50078125	1.28032671053643e-10
0	0	0 0 0	1397 3 3	0	2.1828125 0.50078125 0.50078125	-2.19224028687182e-10
0	0	0 0 0	1398 3 3	0	2.184375 0.50078125 0.50078125	-1.70852793826733e-10
0	0	0 0 0	1399 3 3	0	2.1859375 0.50078125 0.50078125	-1.77467873621433e-10
0	0	0 0 0	1400 3 3	0	2.1875 0.50078125 0.50078125	3.76100173899406e-10
0	0	0 0 0	1401 3 3	0	2.1890625 0.50078125 0.50078125	-1.26110185445436e-10
0	0	0 0 0	1402 3 3	0	2.190625 0.50078125 0.50078125	-4.53291620818724e-11
0	0	0 0 0	1403 3 3	0	2.1921875 0.50078125 0.50078125	5.66892764393249e-10
0	0	0 0 0	1404 3 3	0	2.19375 0.50078125 0.50078125	1.7537791097838e-10
0	0	0 0 0	1405 3 3	0	2.1953125 0.50078125 0.50078125	1.97911589568979e-10
0	0	0 0 0	1406 3 3	0	2.196875 0.50078125 0.50078125	-7.27462609465337e-11
0	0	0 0 0	1407 3 3	0	2.1984375 0.50078125 0.50078125	3.26464177848214e-10
0	0	0 0 0	1408 3 3	0	2.2 0.50078125 0.50078125	-2.87845024942238e-10
0	0	0 0 0	1409 3 3	0	2.2015625 0.50078125 0.50078125	4.7842351792466e-10
0	0	0 0 0	1410 3 3	0	2.203125 0.50078125 0.50078125	-2.98957528763015e-10
0	0	0 0 0	1411 3 3	0	2.2046875 0.50078125 0.50078125	2.96629539290813e-10
0	0	0 0 0	1412 3 3	0	2.20625 0.50078125 0.50078125	-2.92846788051832e-10
0	0	0 0 0	1413 3 3	0	2.2078125 0.50078125 0.50078125	7.35625396426458e-10
0	0	0 0 0	1414 3 3	0	2.209375 0.50078125 0.50078125	-1.4004810017839e-10
0	0	0 0 0	1415 3 3	0	2.2109375 0.50078125 0.50078125	1.26667182493746e-10
0	0	0 0 0	1416 3 3	0	2.2125 0.50078125 0.50078125	2.9594329916359e-10
0	0	0 0 0	1417 3 3	0	2.2140625 0.50078125 0.50078125	-6.45368396961013e-10
0	0	0 0 0	1418 3 3	0	2.215625 0.50078125 0.50078125	4.18675733405288e-10
0	0	0 0 0	1419 3 3	0	2.2171875 0.50078125 0.50078125	-2.49978229522468e-10
0	0	0 0 0	1420 3 3	0	2.21875 0.50078125 0.50078125	2.55587838870683e-10
0	0	0 0 0	1421 3 3	0	2.2203125 0.50078125 0.50078125	-1.02554721637636e-09
0	0	0 0 0	1422 3 3	0	2.221875 0.50078125 0.50078125	2.26780225566318e-10
0	0	0 0 0	1423 3 3	0	2.2234375 0.50078125 0.50078125	-2.64754534268219e-10
0	0	0 0 0	1424 3 3	0	2.225 0.50078125 0.50078125	4.77140186302266e-10
0	0	0 0 0	1425 3 3	0	2.2265625 0.50078125 0.50078125	-4.10024807075832e-11
0	0	0 0 0	1426 3 3	0	2.228125 0.50078125 0.50078125	-9.77744085781801e-11
0	0	0 0 0	1427 3 3	0	2.2296875 0.50078125 0.50078125	-3.48339254359689e-10
0	0	0 0 0	1428 3 3	0	2.23125 0.50078125 0.50078125	6.89414162693622e-10
0	0	0 0 0	1429 3 3	0	2.2328125 0.50078125 0.50078125	1.94285297919206e-10
0	0	0 0 0	1430 3 3	0	2.234375 0.50078125 0.50078125	9.7653072910972e-11
0	0	0 0 0	1431 3 3	0	2.2359375 0.50078125 0.50078125	-2.8118271534934e-10
0	0	0 0 0	1432 3 3	0	2.2375 0.50078125 0.50078125	3.99045041801771e-10
0	0	0 0 0	1433 3 3	0	2.2390625 0.50078125 0.50078125	4.68846052910019e-10
0	0	0 0 0	1434 3 3	0	2.240625 0.50078125 0.50078125	-7.20220259841677e-10
0	0	0 0 0	1435 3 3	0	2.2421875 0.50078125 0.50078125	-1.63113837541029e-10
0	0	0 0 0	1436 3 3	0	2.24375 0.50078125 0.50078125	3.17568674699023e-10
0	0	0 0 0	1437 3 3	0	2.2453125 0.50078125 0.50078125	-3.41580955577972e-10
0	0	0 0 0	1438 3 3	0	2.246875 0.50078125 0.50078125	-1.5740814185948e-10
0	0	0 0 0	1439 3 3	0	2.2484375 0.50078125 0.50078125	-3.73368185218985e-10
0	0	0 0 0	1440 3 3	0	2.25 0.50078125 0.50078125	-5.10908533036571e-10
0	0	0 0 0	1441 3 3	0	2.2515625 0.50078125 0.50078125	6.18923368177031e-10
0	0	0 0 0	1442 3 3	0	2.253125 0.50078125 0.50078125	3.63065395781424e-10
0	0	0 0 0	1443 3 3	0	2.2546875 0.50078125 0.50078125	-3.40614810662165e-11
0	0	0 0 0	1444 3 3	0	2.25625 0.50078125 0.50078125	-1.69133008596709e-10
0	0	0 0 0	1445 3 3	0	2.2578125 0.50078125 0.50078125	-6.96192530708073e-11
0	0	0 0 0	1446 3 3	0	2.259375 0.50078125 0.50078125	5.16312294567695e-11
0	0	0 0 0	1447 3 3	0	2.2609375 0.50078125 0.50078125	-4.43172236104863e-11
0	0	0 0 0	1448 3 3	0	2.2625 0.50078125 0.50078125	1.72977359324221e-10
0	0	0 0 0	1449 3 3	0	2.2640625 0.50078125 0.50078125	-1.5761245704838e-10
0	0	0 0 0	1450 3 3	0	2.265625 0.50078125 0.50078125	6.93937504030531e-10
0	0	0 0 0	1451 3 3	0	2.2671875 0.50078125 0.50078125	-4.29222220699882e-10
0	0	0 0 0	1452 3 3	0	2.26875 0.50078125 0.50078125	-6.04683027824807e-11
0	0	0 0 0	1453 3 3	0	2.2703125 0.50078125 0.50078125	1.00964571859291e-09
0	0	0 0 0	1454 3 3	0	2.271875 0.50078125 0.50078125	-4.00340342799309e-10
0	0	0 0 0	1455 3 3	0	2.2734375 0.50078125 0.50078125	4.12774204031595e-10
0	0	0 0 0	1456 3 3	0	2.275 0.50078125 0.50078125	-2.24249357798356e-10
0	0	0 0 0	1457 3 3	0	2.2765625 0.50078125 0.50078125	2.22356611205218e-10
0	0	0 0 0	1458 3 3	0	2.278125 0.50078125 0.50078125	-6.8915596753566e-11
0	0	0 0 0	1459 3 3	0	2.2796875 0.50078125 0.50078125	2.06802936320721e-10
0	0	0 0 0	1460 3 3	0	2.28125 0.50078125 0.50078125	1.13950641891097e-10
0	0	0 0 0	1461 3 3	0	2.2828125 0.50078125 0.50078125	-2.66246378242962e-10
0	0	0 0 0	1462 3 3	0	2.284375 0.50078125 0.50078125	6.79331894231673e-10
0	0	0 0 0	1463 3 3	0	2.2859375 0.50078125 0.50078125	-8.77118509334113e-10
0	0	0 0 0	1464 3 3	0	2.2875 0.50078125 0.50078125	2.63054441510674e-10
0	0	0 0 0	1465 3 3	0	2.2890625 0.50078125 0.50078125	-2.65007593126809e-10
0	0	0 0 0	1466 3 3	0	2.290625 0.50078125 0.50078125	1.80663422373259e-10
0	0	0 0 0	1467 3 3	0	2.2921875 0.50078125 0.50078125	-4.86992269752538e-10
0	0	0 0 0	1468 3 3	0	2.29375 0.50078125 0.50078125	1.67341336100579e-10
0	0	0 0 0	1469 3 3	0	2.2953125 0.50078125 0.50078125	-5.04429928599795e-10
0	0	0 0 0	1470 3 3	0	2.296875 0.50078125 0.50078125	1.68265193987473e-10
0	0	0 0 0	1471 3 3	0	2.2984375 0.50078125 0.50078125	-5.93167801118608e-11
0	0	0 0 0	1472 3 3	0	2.3 0.50078125 0.50078125	-3.89196807594472e-10
0	0	0 0 0	1473 3 3	0	2.3015625 0.50078125 0.50078125	2.21219735889108e-10
0	0	0 0 0	1474 3 3	0	2.303125 0.50078125 0.50078125	1.72343324724225e-10
0	0	0 0 0	1475 3 3	0	2.3046875 0.50078125 0.50078125	-1.77618660664874e-10
0	0	0 0 0	1476 3 3	0	2.30625 0.50078125 0.50078125	6.37432873411975e-11
0	0	0 0 0	1477 3 3	0	2.3078125 0.50078125 0.50078125	1.79447846989852e-10
0	0	0 0 0	1478 3 3	0	2.309375 0.50078125 0.50078125	-2.33673509686914e-10
0	0	0 0 0	1479 3 3	0	2.3109375 0.50078125 0.50078125	1.0839963063454e-10
0	0	0 0 0	1480 3 3	0	2.3125 0.50078125 0.50078125	-4.29768724514307e-10
0	0	0 0 0	1481 3 3	0	2.3140625 0.50078125 0.50078125	6.63075355039622e-10
0	0	0 0 0	1482 3 3	0	2.315625 0.50078125 0.50078125	3.69576520537103e-10
0	0	0 0 0	1483 3 3	0	2.3171875 0.50078125 0.50078125	-5.2335846051875e-11
0	0	0 0 0	1484 3 3	0	2.31875 0.50078125 0.50078125	-1.67735010234669e-10
0	0	0 0 0	1485 3 3	0	2.3203125 0.50078125 0.50078125	1.43695085236088e-10
0	0	0 0 0	1486 3 3	0	2.321875 0.50078125 0.50078125	-1.66677506323841e-10
0	0	0 0 0	1487 3 3	0	2.3234375 0.50078125 0.50078125	3.9337567177191e-10
0	0	0 0 0	1488 3 3	0	2.325 0.50078125 0.50078125	-1.43534985871767e-10
0	0	0 0 0	1489 3 3	0	2.3265625 0.50078125 0.50078125	1.97725178352655e-10
0	0	0 0 0	1490 3 3	0	2.328125 0.50078125 0.50078125	-8.4123829300134e-10
0	0	0 0 0	1491 3 3	0	2.3296875 0.50078125 0.50078125	4.34334859310964e-10
0	0	0 0 0	1492 3 3	0	2.33125 0.50078125 0.50078125	-2.77751462237838e-11
0	0	0 0 0	1493 3 3	0	2.3328125 0.50078125 0.50078125	2.7844978373829e-10
0	0	0 0 0	1494 3 3	0	2.334375 0.50078125 0.50078125	-4.92709595345531e-10
0	0	0 0 0	1495 3 3	0	2.3359375 0.50078125 0.50078125	-6.25199926985315e-10
0	0	0 0 0	1496 3 3	0	2.3375 0.50078125 0.50078125	-2.34768904403687e-10
0	0	0 0 0	1497 3 3	0	2.3390625 0.50078125 0.50078125	7.52100158410776e-10
0	0	0 0 0	1498 3 3	0	2.340625 0.50078125 0.50078125	-9.04527122690471e-11
0	0	0 0 0	1499 3 3	0	2.3421875 0.50078125 0.50078125	4.41877844210847e-10
0	0	0 0 0	1500 3 3	0	2.34375 0.50078125 0.50078125	-3.38154389147201e-10
0	0	0 0 0	1501 3 3	0	2.3453125 0.50078125 0.50078125	4.03152383547135e-10
0	0	0 0 0	1502 3 3	0	2.346875 0.50078125 0.50078125	7.9210772207898e-10
0	0	0 0 0	1503 3 3	0	2.3484375 0.50078125 0.50078125	2.13160940829883e-10
0	0	0 0 0	1504 3 3	0	2.35 0.50078125 0.50078125	-5.09289131700452e-10
0	0	0 0 0	1505 3 3	0	2.3515625 0.50078125 0.50078125	5.1801384481822e-10
0	0	0 0 0	1506 3 3	0	2.353125 0.50078125 0.50078125	-2.82104313650486e-10
0	0	0 0 0	1507 3 3	0	2.3546875 0.50078125 0.50078125	3.15976438807278e-10
0	0	0 0 0	1508 3 3	0	2.35625 0.50078125 0.50078125	6.86489801636492e-11
0	0	0 0 0	1509 3 3	0	2.3578125 0.50078125 0.50078125	2.01935394404315e-10
0	0	0 0 0	1510 3 3	0	2.359375 0.50078125 0.50078125	7.66328518871096e-10
0	0	0 0 0	1511 3 3	0	2.3609375 0.50078125 0.50078125	-2.77035157618052e-10
0	0	0 0 0	1512 3 3	0	2.3625 0.50078125 0.50078125	4.95013001075573e-10
0	0	0 0 0	1513 3 3	0	2.3640625 0.50078125 0.50078125	-6.96643961050833e-10
0	0	0 0 0	1514 3 3	0	2.365625 0.50078125 0.50078125	1.69515859032091e-10
0	0	0 0 0	1515 3 3	0	2.3671875 0.50078125 0.50078125	1.94302473850022e-10
0	0	0 0 0	1516 3 3	0	2.36875 0.50078125 0.50078125	2.947070413227e-10
0	0	0 0 0	1517 3 3	0	2.3703125 0.50078125 0.50078125	6.0486421860767e-11
0	0	0 0 0	1518 3 3	0	2.371875 0.50078125 0.50078125	1.70461510358433e-10
0	0	0 0 0	1519 3 3	0	2.3734375 0.50078125 0.50078125	3.60740282914426e-10
0	0	0 0 0	1520 3 3	0	2.375 0.50078125 0.50078125	1.48537371638668e-11
0	0	0 0 0	1521 3 3	0	2.3765625 0.50078125 0.50078125	-4.26440056552381e-10
0	0	0 0 0	1522 3 3	0	2.378125 0.50078125 0.50078125	6.31968245096148e-11
0	0	0 0 0	1523 3 3	0	2.3796875 0.50078125 0.50078125	4.5887449103086e-10
0	0	0 0 0	1524 3 3	0	2.38125 0.50078125 0.50078125	3.85978800136744e-10
0	0	0 0 0	1525 3 3	0	2.3828125 0.50078125 0.50078125	2.25700495619374e-10
0	0	0 0 0	1526 3 3	0	2.384375 0.50078125 0.50078125	-3.57688471940357e-10
0	0	0 0 0	1527 3 3	0	2.3859375 0.50078125 0.50078125	6.12459986914539e-10
0	0	0 0 0	1528 3 3	0	2.3875 0.50078125 0.50078125	-5.41214357401357e-10
0	0	0 0 0	1529 3 3	0	2.3890625 0.50078125 0.50078125	-2.83636215642896e-11
0	0	0 0 0	1530 3 3	0	2.390625 0.50078125 0.50078125	2.1642205670809e-10
0	0	0 0 0	1531 3 3	0	2.3921875 0.50078125 0.50078125	3.51855588935635e-11
0	0	0 0 0	1532 3 3	0	2.39375 0.50078125 0.50078125	6.35027591925838e-10
0	0	0 0 0	1533 3 3	0	2.3953125 0.50078125 0.50078125	5.31949587568963e-10
0	0	0 0 0	1534 3 3	0	2.396875 0.50078125 0.50078125	-7.07192378442134e-10
0	0	0 0 0	1535 3 3	0	2.3984375 0.50078125 0.50078125	-9.13489100985362e-11
0	0	0 0 0	1536 3 3	0	2.4 0.50078125 0.50078125	1.38069940680205e-10
0	0	0 0 0	1537 3 3	0	2.4015625 0.50078125 0.50078125	5.39647551905248e-10
0	0	0 0 0	1538 3 3	0	2.403125 0.50078125 0.50078125	-1.59330227180246e-10
0	0	0 0 0	1539 3 3	0	2.4046875 0.50078125 0.50078125	-2.98059176732229e-10
0	0	0 0 0	1540 3 3	0	2.40625 0.50078125 0.50078125	3.58634640431135e-10
0	0	0 0 0	1541 3 3	0	2.4078125 0.50078125 0.50078125	5.70383602328806e-10
0	0	0 0 0	1542 3 3	0	2.409375 0.50078125 0.50078125	4.9543197127265e-11
0	0	0 0 0	1543 3 3	0	2.4109375 0.50078125 0.50078125	-1.43956467406336e-10
0	0	0 0 0	1544 3 3	0	2.4125 0.50078125 0.50078125	-2.6910667878105e-10
0	0	0 0 0	1545 3 3	0	2.4140625 0.50078125 0.50078125	1.39898987576784e-10
0	0	0 0 0	1546 3 3	0	2.415625 0.50078125 0.50078125	-3.70058547824112e-10
0	0	0 0 0	1547 3 3	0	2.4171875 0.50078125 0.50078125	1.9574437903902e-10
0	0	0 0 0	1548 3 3	0	2.41875 0.50078125 0.50078125	1.72112033609492e-10
0	0	0 0 0	1549 3 3	0	2.4203125 0.50078125 0.50078125	-1.13015165802144e-10
0	0	0 0 0	1550 3 3	0	2.421875 0.50078125 0.50078125	-2.04219269316422e-10
0	0	0 0 0	1551 3 3	0	2.4234375 0.50078125 0.50078125	3.55660867727356e-10
0	0	0 0 0	1552 3 3	0	2.425 0.50078125 0.50078125	1.41053541676678e-10
