# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:51+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_32x33x41.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	217 4 4	0	-1.321875 0 0	-0.0383754335342469 0 0 0.0191877167671234 0 0.0191877167671234
0	0	0 0 0	218 4 4	0	-1.31875 0 0	-0.0384250735377384 0 0 0.0192125367688692 0 0.0192125367688692
0	0	0 0 0	219 4 4	0	-1.315625 0 0	-0.038474809998145 0 0 0.0192374049990725 0 0.0192374049990725
0	0	0 0 0	220 4 4	0	-1.3125 0 0	-0.038524643165717 0 0 0.0192623215828585 0 0.0192623215828585
0	0	0 0 0	221 4 4	0	-1.309375 0 0	-0.0385745732915174 0 0 0.0192872866457587 0 0.0192872866457587
0	0	0 0 0	222 4 4	0	-1.30625 0 0	-0.038624600627425 0 0 0.0193123003137125 0 0.0193123003137125
0	0	0 0 0	223 4 4	0	-1.303125 0 0	-0.0386747254261376 0 0 0.0193373627130688 0 0.0193373627130688
0	0	0 0 0	224 4 4	0	-1.3 0 0	-0.0387249479411751 0 0 0.0193624739705875 0 0.0193624739705875
0	0	0 0 0	225 4 4	0	-1.296875 0 0	-0.0387752684268829 0 0 0.0193876342134415 0 0.0193876342134415
0	0	0 0 0	226 4 4	0	-1.29375 0 0	-0.0388256871384351 0 0 0.0194128435692176 0 0.0194128435692176
0	0	0 0 0	227 4 4	0	-1.290625 0 0	-0.0388762043318375 0 0 0.0194381021659188 0 0.0194381021659188
0	0	0 0 0	228 4 4	0	-1.2875 0 0	-0.0389268202639311 0 0 0.0194634101319656 0 0.0194634101319656
0	0	0 0 0	229 4 4	0	-1.284375 0 0	-0.0389775351923954 0 0 0.0194887675961977 0 0.0194887675961977
0	0	0 0 0	230 4 4	0	-1.28125 0 0	-0.0390283493757514 0 0 0.0195141746878757 0 0.0195141746878757
0	0	0 0 0	231 4 4	0	-1.278125 0 0	-0.0390792630733652 0 0 0.0195396315366826 0 0.0195396315366826
0	0	0 0 0	232 4 4	0	-1.275 0 0	-0.0391302765454513 0 0 0.0195651382727256 0 0.0195651382727256
0	0	0 0 0	233 4 4	0	-1.271875 0 0	-0.0391813900530757 0 0 0.0195906950265379 0 0.0195906950265379
0	0	0 0 0	234 4 4	0	-1.26875 0 0	-0.0392326038581595 0 0 0.0196163019290798 0 0.0196163019290798
0	0	0 0 0	235 4 4	0	-1.265625 0 0	-0.0392839182234822 0 0 0.0196419591117411 0 0.0196419591117411
0	0	0 0 0	236 4 4	0	-1.2625 0 0	-0.0393353334126848 0 0 0.0196676667063424 0 0.0196676667063424
0	0	0 0 0	237 4 4	0	-1.259375 0 0	-0.0393868496902738 0 0 0.0196934248451369 0 0.0196934248451369
0	0	0 0 0	238 4 4	0	-1.25625 0 0	-0.0394384673216239 0 0 0.0197192336608119 0 0.0197192336608119
0	0	0 0 0	239 4 4	0	-1.253125 0 0	-0.039490186572982 0 0 0.019745093286491 0 0.019745093286491
0	0	0 0 0	240 4 4	0	-1.25 0 0	-0.0395420077114703 0 0 0.0197710038557351 0 0.0197710038557351
0	0	0 0 0	241 4 4	0	-1.246875 0 0	-0.0395939310050899 0 0 0.019796965502545 0 0.019796965502545
0	0	0 0 0	242 4 4	0	-1.24375 0 0	-0.0396459567227244 0 0 0.0198229783613622 0 0.0198229783613622
0	0	0 0 0	243 4 4	0	-1.240625 0 0	-0.0396980851341431 0 0 0.0198490425670715 0 0.0198490425670715
0	0	0 0 0	244 4 4	0	-1.2375 0 0	-0.0397503165100045 0 0 0.0198751582550023 0 0.0198751582550023
0	0	0 0 0	245 4 4	0	-1.234375 0 0	-0.0398026511218603 0 0 0.0199013255609301 0 0.0199013255609301
0	0	0 0 0	246 4 4	0	-1.23125 0 0	-0.0398550892421583 0 0 0.0199275446210791 0 0.0199275446210791
0	0	0 0 0	247 4 4	0	-1.228125 0 0	-0.0399076311442464 0 0 0.0199538155721232 0 0.0199538155721232
0	0	0 0 0	248 4 4	0	-1.225 0 0	-0.0399602771023762 0 0 0.0199801385511881 0 0.0199801385511881
0	0	0 0 0	249 4 4	0	-1.221875 0 0	-0.0400130273917062 0 0 0.0200065136958531 0 0.0200065136958531
0	0	0 0 0	250 4 4	0	-1.21875 0 0	-0.0400658822883055 0 0 0.0200329411441528 0 0.0200329411441528
0	0	0 0 0	251 4 4	0	-1.215625 0 0	-0.040118842069158 0 0 0.020059421034579 0 0.020059421034579
0	0	0 0 0	252 4 4	0	-1.2125 0 0	-0.0401719070121652 0 0 0.0200859535060826 0 0.0200859535060826
0	0	0 0 0	253 4 4	0	-1.209375 0 0	-0.0402250773961503 0 0 0.0201125386980752 0 0.0201125386980752
0	0	0 0 0	254 4 4	0	-1.20625 0 0	-0.0402783535008621 0 0 0.020139176750431 0 0.020139176750431
0	0	0 0 0	255 4 4	0	-1.203125 0 0	-0.040331735606978 0 0 0.020165867803489 0 0.020165867803489
0	0	0 0 0	256 4 4	0	-1.2 0 0	-0.0403852239961084 0 0 0.0201926119980542 0 0.0201926119980542
0	0	0 0 0	257 4 4	0	-1.196875 0 0	-0.0404388189508001 0 0 0.0202194094754 0 0.0202194094754
0	0	0 0 0	258 4 4	0	-1.19375 0 0	-0.0404925207545399 0 0 0.02024626037727 0 0.02024626037727
0	0	0 0 0	259 4 4	0	-1.190625 0 0	-0.0405463296917588 0 0 0.0202731648458794 0 0.0202731648458794
0	0	0 0 0	260 4 4	0	-1.1875 0 0	-0.0406002460478353 0 0 0.0203001230239177 0 0.0203001230239177
0	0	0 0 0	261 4 4	0	-1.184375 0 0	-0.0406542701090995 0 0 0.0203271350545498 0 0.0203271350545498
0	0	0 0 0	262 4 4	0	-1.18125 0 0	-0.0407084021628368 0 0 0.0203542010814184 0 0.0203542010814184
0	0	0 0 0	263 4 4	0	-1.178125 0 0	-0.0407626424972919 0 0 0.0203813212486459 0 0.0203813212486459
0	0	0 0 0	264 4 4	0	-1.175 0 0	-0.0408169914016721 0 0 0.0204084957008361 0 0.0204084957008361
0	0	0 0 0	265 4 4	0	-1.171875 0 0	-0.040871449166152 0 0 0.020435724583076 0 0.020435724583076
0	0	0 0 0	266 4 4	0	-1.16875 0 0	-0.0409260160818768 0 0 0.0204630080409384 0 0.0204630080409384
0	0	0 0 0	267 4 4	0	-1.165625 0 0	-0.0409806924409662 0 0 0.0204903462204831 0 0.0204903462204831
0	0	0 0 0	268 4 4	0	-1.1625 0 0	-0.0410354785365187 0 0 0.0205177392682593 0 0.0205177392682593
0	0	0 0 0	269 4 4	0	-1.159375 0 0	-0.0410903746626151 0 0 0.0205451873313076 0 0.0205451873313076
0	0	0 0 0	270 4 4	0	-1.15625 0 0	-0.0411453811143228 0 0 0.0205726905571614 0 0.0205726905571614
0	0	0 0 0	271 4 4	0	-1.153125 0 0	-0.0412004981876996 0 0 0.0206002490938498 0 0.0206002490938498
0	0	0 0 0	272 4 4	0	-1.15 0 0	-0.0412557261797978 0 0 0.0206278630898989 0 0.0206278630898989
0	0	0 0 0	273 4 4	0	-1.146875 0 0	-0.0413110653886681 0 0 0.020655532694334 0 0.020655532694334
0	0	0 0 0	274 4 4	0	-1.14375 0 0	-0.0413665161133635 0 0 0.0206832580566817 0 0.0206832580566817
0	0	0 0 0	275 4 4	0	-1.140625 0 0	-0.0414220786539438 0 0 0.0207110393269719 0 0.0207110393269719
0	0	0 0 0	276 4 4	0	-1.1375 0 0	-0.0414777533114794 0 0 0.0207388766557397 0 0.0207388766557397
0	0	0 0 0	277 4 4	0	-1.134375 0 0	-0.0415335403880552 0 0 0.0207667701940276 0 0.0207667701940276
0	0	0 0 0	278 4 4	0	-1.13125 0 0	-0.041589440186775 0 0 0.0207947200933875 0 0.0207947200933875
0	0	0 0 0	279 4 4	0	-1.128125 0 0	-0.0416454530117656 0 0 0.0208227265058828 0 0.0208227265058828
0	0	0 0 0	280 4 4	0	-1.125 0 0	-0.0417015791681807 0 0 0.0208507895840904 0 0.0208507895840904
0	0	0 0 0	281 4 4	0	-1.121875 0 0	-0.0417578189622055 0 0 0.0208789094811028 0 0.0208789094811028
0	0	0 0 0	282 4 4	0	-1.11875 0 0	-0.0418141727010604 0 0 0.0209070863505302 0 0.0209070863505302
0	0	0 0 0	283 4 4	0	-1.115625 0 0	-0.0418706406930056 0 0 0.0209353203465028 0 0.0209353203465028
0	0	0 0 0	284 4 4	0	-1.1125 0 0	-0.041927223247345 0 0 0.0209636116236725 0 0.0209636116236725
0	0	0 0 0	285 4 4	0	-1.109375 0 0	-0.0419839206744307 0 0 0.0209919603372154 0 0.0209919603372154
0	0	0 0 0	286 4 4	0	-1.10625 0 0	-0.0420407332856673 0 0 0.0210203666428337 0 0.0210203666428337
0	0	0 0 0	287 4 4	0	-1.103125 0 0	-0.042097661393516 0 0 0.021048830696758 0 0.021048830696758
0	0	0 0 0	288 4 4	0	-1.1 0 0	-0.0421547053114989 0 0 0.0210773526557494 0 0.0210773526557494
0	0	0 0 0	289 4 4	0	-1.096875 0 0	-0.0422118653542034 0 0 0.0211059326771017 0 0.0211059326771017
0	0	0 0 0	290 4 4	0	-1.09375 0 0	-0.0422691418372866 0 0 0.0211345709186433 0 0.0211345709186433
0	0	0 0 0	291 4 4	0	-1.090625 0 0	-0.0423265350774797 0 0 0.0211632675387399 0 0.0211632675387399
0	0	0 0 0	292 4 4	0	-1.0875 0 0	-0.0423840453925923 0 0 0.0211920226962962 0 0.0211920226962962
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-0.0424416731015167 0 0 0.0212208365507584 0 0.0212208365507584
0	0	0 0 0	294 4 4	0	-1.08125 0 0	-0.0424994185242326 0 0 0.0212497092621163 0 0.0212497092621163
0	0	0 0 0	295 4 4	0	-1.078125 0 0	-0.0425572819818113 0 0 0.0212786409909057 0 0.0212786409909057
0	0	0 0 0	296 4 4	0	-1.075 0 0	-0.0426152637964205 0 0 0.0213076318982102 0 0.0213076318982102
0	0	0 0 0	297 4 4	0	-1.071875 0 0	-0.0426733642913283 0 0 0.0213366821456641 0 0.0213366821456641
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-0.0427315837909082 0 0 0.0213657918954541 0 0.0213657918954541
0	0	0 0 0	299 4 4	0	-1.065625 0 0	-0.0427899226206434 0 0 0.0213949613103217 0 0.0213949613103217
0	0	0 0 0	300 4 4	0	-1.0625 0 0	-0.0428483811071314 0 0 0.0214241905535657 0 0.0214241905535657
0	0	0 0 0	301 4 4	0	-1.059375 0 0	-0.0429069595780887 0 0 0.0214534797890444 0 0.0214534797890444
0	0	0 0 0	302 4 4	0	-1.05625 0 0	-0.0429656583623551 0 0 0.0214828291811776 0 0.0214828291811776
0	0	0 0 0	303 4 4	0	-1.053125 0 0	-0.0430244777898987 0 0 0.0215122388949494 0 0.0215122388949494
0	0	0 0 0	304 4 4	0	-1.05 0 0	-0.0430834181918203 0 0 0.0215417090959102 0 0.0215417090959102
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-0.0431424799003581 0 0 0.0215712399501791 0 0.0215712399501791
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-0.0432016632488926 0 0 0.0216008316244463 0 0.0216008316244463
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-0.043260968571951 0 0 0.0216304842859755 0 0.0216304842859755
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-0.0433203962052122 0 0 0.0216601981026061 0 0.0216601981026061
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-0.0433799464855115 0 0 0.0216899732427557 0 0.0216899732427557
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-0.0434396197508452 0 0 0.0217198098754226 0 0.0217198098754226
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-0.0434994163403756 0 0 0.0217497081701878 0 0.0217497081701878
0	0	0 0 0	312 4 4	0	-1.025 0 0	-0.0435593365944361 0 0 0.021779668297218 0 0.021779668297218
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-0.0436193808545353 0 0 0.0218096904272677 0 0.0218096904272677
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-0.0436795494633626 0 0 0.0218397747316813 0 0.0218397747316813
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-0.0437398427647928 0 0 0.0218699213823964 0 0.0218699213823964
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-0.0438002611038911 0 0 0.0219001305519455 0 0.0219001305519455
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-0.0438608048269178 0 0 0.0219304024134589 0 0.0219304024134589
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-0.0439214742813337 0 0 0.0219607371406669 0 0.0219607371406669
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-0.0439822698158049 0 0 0.0219911349079025 0 0.0219911349079025
0	0	0 0 0	320 4 4	0	-1 0 0	-0.0440431917802077 0 0 0.0220215958901039 0 0.0220215958901039
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-0.0441042405256339 0 0 0.0220521202628169 0 0.0220521202628169
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-0.0441654164043955 0 0 0.0220827082021977 0 0.0220827082021977
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-0.0442267197700302 0 0 0.0221133598850151 0 0.0221133598850151
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-0.0442881509773064 0 0 0.0221440754886532 0 0.0221440754886532
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-0.0443497103822282 0 0 0.0221748551911141 0 0.0221748551911141
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-0.0444113983420406 0 0 0.0222056991710203 0 0.0222056991710203
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-0.0444732152152351 0 0 0.0222366076076175 0 0.0222366076076175
0	0	0 0 0	328 4 4	0	-0.975 0 0	-0.0445351613615542 0 0 0.0222675806807771 0 0.0222675806807771
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-0.0445972371419972 0 0 0.0222986185709986 0 0.0222986185709986
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-0.0446594429188254 0 0 0.0223297214594127 0 0.0223297214594127
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-0.0447217790555673 0 0 0.0223608895277836 0 0.0223608895277836
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-0.0447842459170238 0 0 0.0223921229585119 0 0.0223921229585119
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-0.0448468438692739 0 0 0.0224234219346369 0 0.0224234219346369
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-0.0449095732796796 0 0 0.0224547866398398 0 0.0224547866398398
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-0.0449724345168919 0 0 0.022486217258446 0 0.022486217258446
0	0	0 0 0	336 4 4	0	-0.95 0 0	-0.0450354279508557 0 0 0.0225177139754279 0 0.0225177139754279
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-0.0450985539528156 0 0 0.0225492769764078 0 0.0225492769764078
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-0.0451618128953212 0 0 0.0225809064476606 0 0.0225809064476606
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-0.0452252051522327 0 0 0.0226126025761163 0 0.0226126025761163
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-0.0452887310987262 0 0 0.0226443655493631 0 0.0226443655493631
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-0.0453523911112999 0 0 0.0226761955556499 0 0.0226761955556499
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-0.0454161855677789 0 0 0.0227080927838894 0 0.0227080927838894
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-0.0454801148473213 0 0 0.0227400574236607 0 0.0227400574236607
0	0	0 0 0	344 4 4	0	-0.925 0 0	-0.0455441793304239 0 0 0.0227720896652119 0 0.0227720896652119
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-0.0456083793989275 0 0 0.0228041896994637 0 0.0228041896994637
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-0.0456727154360229 0 0 0.0228363577180115 0 0.0228363577180115
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-0.0457371878262568 0 0 0.0228685939131284 0 0.0228685939131284
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-0.0458017969555369 0 0 0.0229008984777684 0 0.0229008984777684
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-0.0458665432111384 0 0 0.0229332716055692 0 0.0229332716055692
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-0.0459314269817095 0 0 0.0229657134908548 0 0.0229657134908548
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-0.0459964486572773 0 0 0.0229982243286386 0 0.0229982243286386
0	0	0 0 0	352 4 4	0	-0.9 0 0	-0.0460616086292536 0 0 0.0230308043146268 0 0.0230308043146268
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-0.046126907290441 0 0 0.0230634536452205 0 0.0230634536452205
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-0.0461923450350384 0 0 0.0230961725175192 0 0.0230961725175192
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-0.0462579222586477 0 0 0.0231289611293239 0 0.0231289611293239
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-0.0463236393582792 0 0 0.0231618196791396 0 0.0231618196791396
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-0.0463894967323577 0 0 0.0231947483661789 0 0.0231947483661789
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-0.0464554947807288 0 0 0.0232277473903644 0 0.0232277473903644
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-0.0465216339046647 0 0 0.0232608169523323 0 0.0232608169523323
0	0	0 0 0	360 4 4	0	-0.875 0 0	-0.0465879145068706 0 0 0.0232939572534353 0 0.0232939572534353
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-0.0466543369914907 0 0 0.0233271684957454 0 0.0233271684957454
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-0.0467209017641144 0 0 0.0233604508820572 0 0.0233604508820572
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-0.0467876092317823 0 0 0.0233938046158912 0 0.0233938046158912
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-0.0468544598029929 0 0 0.0234272299014965 0 0.0234272299014965
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-0.0469214538877086 0 0 0.0234607269438543 0 0.0234607269438543
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-0.0469885918973618 0 0 0.0234942959486809 0 0.0234942959486809
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-0.0470558742448616 0 0 0.0235279371224308 0 0.0235279371224308
0	0	0 0 0	368 4 4	0	-0.85 0 0	-0.0471233013446 0 0 0.0235616506723 0 0.0235616506723
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-0.0471908736124584 0 0 0.0235954368062292 0 0.0235954368062292
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-0.0472585914658138 0 0 0.0236292957329069 0 0.0236292957329069
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-0.0473264553235456 0 0 0.0236632276617728 0 0.0236632276617728
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-0.0473944656060418 0 0 0.0236972328030209 0 0.0236972328030209
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-0.0474626227352055 0 0 0.0237313113676028 0 0.0237313113676028
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-0.0475309271344619 0 0 0.023765463567231 0 0.023765463567231
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-0.0475993792287645 0 0 0.0237996896143822 0 0.0237996896143822
0	0	0 0 0	376 4 4	0	-0.825 0 0	-0.0476679794446016 0 0 0.0238339897223008 0 0.0238339897223008
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-0.0477367282100036 0 0 0.0238683641050018 0 0.0238683641050018
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-0.047805625954549 0 0 0.0239028129772745 0 0.0239028129772745
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-0.0478746731093715 0 0 0.0239373365546858 0 0.0239373365546858
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-0.0479438701071668 0 0 0.0239719350535834 0 0.0239719350535834
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-0.0480132173821989 0 0 0.0240066086910995 0 0.0240066086910995
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-0.0480827153703079 0 0 0.024041357685154 0 0.024041357685154
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-0.0481523645089159 0 0 0.024076182254458 0 0.024076182254458
0	0	0 0 0	384 4 4	0	-0.8 0 0	-0.0482221652370343 0 0 0.0241110826185172 0 0.0241110826185172
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-0.0482921179952709 0 0 0.0241460589976354 0 0.0241460589976354
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-0.0483622232258366 0 0 0.0241811116129183 0 0.0241811116129183
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-0.0484324813725525 0 0 0.0242162406862763 0 0.0242162406862763
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-0.048502892880857 0 0 0.0242514464404285 0 0.0242514464404285
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-0.048573458197813 0 0 0.0242867290989065 0 0.0242867290989065
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-0.0486441777721144 0 0 0.0243220888860572 0 0.0243220888860572
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-0.0487150520540943 0 0 0.0243575260270471 0 0.0243575260270471
0	0	0 0 0	392 4 4	0	-0.775 0 0	-0.0487860814957312 0 0 0.0243930407478656 0 0.0243930407478656
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-0.0488572665506566 0 0 0.0244286332753283 0 0.0244286332753283
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-0.0489286076741628 0 0 0.0244643038370814 0 0.0244643038370814
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-0.0490001053232091 0 0 0.0245000526616046 0 0.0245000526616046
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-0.0490717599564301 0 0 0.024535879978215 0 0.024535879978215
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-0.0491435720341425 0 0 0.0245717860170713 0 0.0245717860170713
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-0.049215542018353 0 0 0.0246077710091765 0 0.0246077710091765
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-0.0492876703727652 0 0 0.0246438351863826 0 0.0246438351863826
0	0	0 0 0	400 4 4	0	-0.75 0 0	-0.0493599575627876 0 0 0.0246799787813938 0 0.0246799787813938
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-0.0494324040555408 0 0 0.0247162020277704 0 0.0247162020277704
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-0.0495050103198652 0 0 0.0247525051599326 0 0.0247525051599326
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-0.0495777768263286 0 0 0.0247888884131643 0 0.0247888884131643
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-0.0496507040472338 0 0 0.0248253520236169 0 0.0248253520236169
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-0.0497237924566263 0 0 0.0248618962283132 0 0.0248618962283132
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-0.0497970425303022 0 0 0.0248985212651511 0 0.0248985212651511
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-0.0498704547458156 0 0 0.0249352273729078 0 0.0249352273729078
0	0	0 0 0	408 4 4	0	-0.725 0 0	-0.0499440295824868 0 0 0.0249720147912434 0 0.0249720147912434
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-0.05001776752141 0 0 0.025008883760705 0 0.025008883760705
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-0.0500916690454609 0 0 0.0250458345227304 0 0.0250458345227304
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-0.0501657346393051 0 0 0.0250828673196526 0 0.0250828673196526
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-0.0502399647894059 0 0 0.025119982394703 0 0.025119982394703
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-0.0503143599840322 0 0 0.0251571799920161 0 0.0251571799920161
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-0.0503889207132666 0 0 0.0251944603566333 0 0.0251944603566333
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-0.0504636474690135 0 0 0.0252318237345068 0 0.0252318237345068
0	0	0 0 0	416 4 4	0	-0.7 0 0	-0.0505385407450074 0 0 0.0252692703725037 0 0.0252692703725037
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-0.0506136010368208 0 0 0.0253068005184104 0 0.0253068005184104
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-0.0506888288418727 0 0 0.0253444144209363 0 0.0253444144209363
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-0.0507642246594365 0 0 0.0253821123297183 0 0.0253821123297183
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-0.0508397889906489 0 0 0.0254198944953245 0 0.0254198944953245
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-0.0509155223385176 0 0 0.0254577611692588 0 0.0254577611692588
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-0.0509914252079301 0 0 0.0254957126039651 0 0.0254957126039651
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-0.0510674981056621 0 0 0.025533749052831 0 0.025533749052831
0	0	0 0 0	424 4 4	0	-0.675 0 0	-0.0511437415403857 0 0 0.0255718707701929 0 0.0255718707701929
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-0.0512201560226784 0 0 0.0256100780113392 0 0.0256100780113392
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-0.0512967420650314 0 0 0.0256483710325157 0 0.0256483710325157
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-0.051373500181858 0 0 0.025686750090929 0 0.025686750090929
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-0.0514504308895029 0 0 0.0257252154447514 0 0.0257252154447514
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-0.05152753470625 0 0 0.025763767353125 0 0.025763767353125
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-0.0516048121523323 0 0 0.0258024060761661 0 0.0258024060761661
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-0.0516822637499395 0 0 0.0258411318749697 0 0.0258411318749697
0	0	0 0 0	432 4 4	0	-0.65 0 0	-0.0517598900232278 0 0 0.0258799450116139 0 0.0258799450116139
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-0.0518376914983283 0 0 0.0259188457491641 0 0.0259188457491641
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-0.051915668703356 0 0 0.025957834351678 0 0.025957834351678
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-0.051993822168419 0 0 0.0259969110842095 0 0.0259969110842095
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-0.0520721524256274 0 0 0.0260360762128137 0 0.0260360762128137
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-0.0521506600091023 0 0 0.0260753300045511 0 0.0260753300045511
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-0.0522293454549849 0 0 0.0261146727274924 0 0.0261146727274924
