# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 26 2016 at 19:24:52+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/mysimname/manybhmid_mysimname_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
1	0	0 0 0	193 4 4	0.0001953125	-0.34921875 0 0	-nan -nan -nan
1	0	0 0 0	194 4 4	0.0001953125	-0.3484375 0 0	-nan -nan -nan
1	0	0 0 0	195 4 4	0.0001953125	-0.34765625 0 0	-nan -nan -nan
1	0	0 0 0	196 4 4	0.0001953125	-0.346875 0 0	-nan -nan -nan
1	0	0 0 0	197 4 4	0.0001953125	-0.34609375 0 0	-nan -nan -nan
1	0	0 0 0	198 4 4	0.0001953125	-0.3453125 0 0	-nan -nan -nan
1	0	0 0 0	199 4 4	0.0001953125	-0.34453125 0 0	-nan -nan -nan
1	0	0 0 0	200 4 4	0.0001953125	-0.34375 0 0	-nan -nan -nan
1	0	0 0 0	201 4 4	0.0001953125	-0.34296875 0 0	-nan -nan -nan
1	0	0 0 0	202 4 4	0.0001953125	-0.3421875 0 0	-nan -nan -nan
1	0	0 0 0	203 4 4	0.0001953125	-0.34140625 0 0	-nan -nan -nan
1	0	0 0 0	204 4 4	0.0001953125	-0.340625 0 0	-nan -nan -nan
1	0	0 0 0	205 4 4	0.0001953125	-0.33984375 0 0	-nan -nan -nan
1	0	0 0 0	206 4 4	0.0001953125	-0.3390625 0 0	-nan -nan -nan
1	0	0 0 0	207 4 4	0.0001953125	-0.33828125 0 0	-nan -nan -nan
1	0	0 0 0	208 4 4	0.0001953125	-0.3375 0 0	-nan -nan -nan
1	0	0 0 0	209 4 4	0.0001953125	-0.33671875 0 0	-nan -nan -nan
1	0	0 0 0	210 4 4	0.0001953125	-0.3359375 0 0	-nan -nan -nan
1	0	0 0 0	211 4 4	0.0001953125	-0.33515625 0 0	-nan -nan -nan
1	0	0 0 0	212 4 4	0.0001953125	-0.334375 0 0	-nan -nan -nan
1	0	0 0 0	213 4 4	0.0001953125	-0.33359375 0 0	-nan -nan -nan
1	0	0 0 0	214 4 4	0.0001953125	-0.3328125 0 0	-nan -nan -nan
1	0	0 0 0	215 4 4	0.0001953125	-0.33203125 0 0	-nan -nan -nan
1	0	0 0 0	216 4 4	0.0001953125	-0.33125 0 0	-nan -nan -nan
1	0	0 0 0	217 4 4	0.0001953125	-0.33046875 0 0	-nan -nan -nan
1	0	0 0 0	218 4 4	0.0001953125	-0.3296875 0 0	-nan -nan -nan
1	0	0 0 0	219 4 4	0.0001953125	-0.32890625 0 0	-nan -nan -nan
1	0	0 0 0	220 4 4	0.0001953125	-0.328125 0 0	-nan -nan -nan
1	0	0 0 0	221 4 4	0.0001953125	-0.32734375 0 0	-nan -nan -nan
1	0	0 0 0	222 4 4	0.0001953125	-0.3265625 0 0	-nan -nan -nan
1	0	0 0 0	223 4 4	0.0001953125	-0.32578125 0 0	-nan -nan -nan
1	0	0 0 0	224 4 4	0.0001953125	-0.325 0 0	-nan -nan -nan
1	0	0 0 0	225 4 4	0.0001953125	-0.32421875 0 0	-nan -nan -nan
1	0	0 0 0	226 4 4	0.0001953125	-0.3234375 0 0	-nan -nan -nan
1	0	0 0 0	227 4 4	0.0001953125	-0.32265625 0 0	-nan -nan -nan
1	0	0 0 0	228 4 4	0.0001953125	-0.321875 0 0	-nan -nan -nan
1	0	0 0 0	229 4 4	0.0001953125	-0.32109375 0 0	-nan -nan -nan
1	0	0 0 0	230 4 4	0.0001953125	-0.3203125 0 0	-nan -nan -nan
1	0	0 0 0	231 4 4	0.0001953125	-0.31953125 0 0	-nan -nan -nan
1	0	0 0 0	232 4 4	0.0001953125	-0.31875 0 0	-nan -nan -nan
1	0	0 0 0	233 4 4	0.0001953125	-0.31796875 0 0	-nan -nan -nan
1	0	0 0 0	234 4 4	0.0001953125	-0.3171875 0 0	-nan -nan -nan
1	0	0 0 0	235 4 4	0.0001953125	-0.31640625 0 0	-nan -nan -nan
1	0	0 0 0	236 4 4	0.0001953125	-0.315625 0 0	-nan -nan -nan
1	0	0 0 0	237 4 4	0.0001953125	-0.31484375 0 0	-nan -nan -nan
1	0	0 0 0	238 4 4	0.0001953125	-0.3140625 0 0	-nan -nan -nan
1	0	0 0 0	239 4 4	0.0001953125	-0.31328125 0 0	-nan -nan -nan
1	0	0 0 0	240 4 4	0.0001953125	-0.3125 0 0	-nan -nan -nan
1	0	0 0 0	241 4 4	0.0001953125	-0.31171875 0 0	-nan -nan -nan
1	0	0 0 0	242 4 4	0.0001953125	-0.3109375 0 0	-nan -nan -nan
1	0	0 0 0	243 4 4	0.0001953125	-0.31015625 0 0	-nan -nan -nan
1	0	0 0 0	244 4 4	0.0001953125	-0.309375 0 0	-nan -nan -nan
1	0	0 0 0	245 4 4	0.0001953125	-0.30859375 0 0	-nan -nan -nan
1	0	0 0 0	246 4 4	0.0001953125	-0.3078125 0 0	-nan -nan -nan
1	0	0 0 0	247 4 4	0.0001953125	-0.30703125 0 0	-nan -nan -nan
1	0	0 0 0	248 4 4	0.0001953125	-0.30625 0 0	-nan -nan -nan
1	0	0 0 0	249 4 4	0.0001953125	-0.30546875 0 0	-nan -nan -nan
1	0	0 0 0	250 4 4	0.0001953125	-0.3046875 0 0	-nan -nan -nan
1	0	0 0 0	251 4 4	0.0001953125	-0.30390625 0 0	-nan -nan -nan
1	0	0 0 0	252 4 4	0.0001953125	-0.303125 0 0	-nan -nan -nan
1	0	0 0 0	253 4 4	0.0001953125	-0.30234375 0 0	-nan -nan -nan
1	0	0 0 0	254 4 4	0.0001953125	-0.3015625 0 0	-nan -nan -nan
1	0	0 0 0	255 4 4	0.0001953125	-0.30078125 0 0	-nan -nan -nan
1	0	0 0 0	256 4 4	0.0001953125	-0.3 0 0	-nan -nan -nan
1	0	0 0 0	257 4 4	0.0001953125	-0.29921875 0 0	-nan -nan -nan
1	0	0 0 0	258 4 4	0.0001953125	-0.2984375 0 0	-nan -nan -nan
1	0	0 0 0	259 4 4	0.0001953125	-0.29765625 0 0	-nan -nan -nan
1	0	0 0 0	260 4 4	0.0001953125	-0.296875 0 0	-nan -nan -nan
1	0	0 0 0	261 4 4	0.0001953125	-0.29609375 0 0	-nan -nan -nan
1	0	0 0 0	262 4 4	0.0001953125	-0.2953125 0 0	-nan -nan -nan
1	0	0 0 0	263 4 4	0.0001953125	-0.29453125 0 0	-nan -nan -nan
1	0	0 0 0	264 4 4	0.0001953125	-0.29375 0 0	-nan -nan -nan
1	0	0 0 0	265 4 4	0.0001953125	-0.29296875 0 0	-nan -nan -nan
1	0	0 0 0	266 4 4	0.0001953125	-0.2921875 0 0	-nan -nan -nan
1	0	0 0 0	267 4 4	0.0001953125	-0.29140625 0 0	-nan -nan -nan
1	0	0 0 0	268 4 4	0.0001953125	-0.290625 0 0	-nan -nan -nan
1	0	0 0 0	269 4 4	0.0001953125	-0.28984375 0 0	-nan -nan -nan
1	0	0 0 0	270 4 4	0.0001953125	-0.2890625 0 0	-nan -nan -nan
1	0	0 0 0	271 4 4	0.0001953125	-0.28828125 0 0	-nan -nan -nan
1	0	0 0 0	272 4 4	0.0001953125	-0.2875 0 0	-nan -nan -nan
1	0	0 0 0	273 4 4	0.0001953125	-0.28671875 0 0	-nan -nan -nan
1	0	0 0 0	274 4 4	0.0001953125	-0.2859375 0 0	-nan -nan -nan
1	0	0 0 0	275 4 4	0.0001953125	-0.28515625 0 0	-nan -nan -nan
1	0	0 0 0	276 4 4	0.0001953125	-0.284375 0 0	-nan -nan -nan
1	0	0 0 0	277 4 4	0.0001953125	-0.28359375 0 0	-nan -nan -nan
1	0	0 0 0	278 4 4	0.0001953125	-0.2828125 0 0	-nan -nan -nan
1	0	0 0 0	279 4 4	0.0001953125	-0.28203125 0 0	-nan -nan -nan
1	0	0 0 0	280 4 4	0.0001953125	-0.28125 0 0	-nan -nan -nan
1	0	0 0 0	281 4 4	0.0001953125	-0.28046875 0 0	-nan -nan -nan
1	0	0 0 0	282 4 4	0.0001953125	-0.2796875 0 0	-nan -nan -nan
1	0	0 0 0	283 4 4	0.0001953125	-0.27890625 0 0	-nan -nan -nan
1	0	0 0 0	284 4 4	0.0001953125	-0.278125 0 0	-nan -nan -nan
1	0	0 0 0	285 4 4	0.0001953125	-0.27734375 0 0	-nan -nan -nan
1	0	0 0 0	286 4 4	0.0001953125	-0.2765625 0 0	-nan -nan -nan
1	0	0 0 0	287 4 4	0.0001953125	-0.27578125 0 0	-nan -nan -nan
1	0	0 0 0	288 4 4	0.0001953125	-0.275 0 0	-nan -nan -nan
1	0	0 0 0	289 4 4	0.0001953125	-0.27421875 0 0	-nan -nan -nan
1	0	0 0 0	290 4 4	0.0001953125	-0.2734375 0 0	-nan -nan -nan
1	0	0 0 0	291 4 4	0.0001953125	-0.27265625 0 0	-nan -nan -nan
1	0	0 0 0	292 4 4	0.0001953125	-0.271875 0 0	-nan -nan -nan
1	0	0 0 0	293 4 4	0.0001953125	-0.27109375 0 0	-nan -nan -nan
1	0	0 0 0	294 4 4	0.0001953125	-0.2703125 0 0	-nan -nan -nan
1	0	0 0 0	295 4 4	0.0001953125	-0.26953125 0 0	-nan -nan -nan
1	0	0 0 0	296 4 4	0.0001953125	-0.26875 0 0	-nan -nan -nan
1	0	0 0 0	297 4 4	0.0001953125	-0.26796875 0 0	-nan -nan -nan
1	0	0 0 0	298 4 4	0.0001953125	-0.2671875 0 0	-nan -nan -nan
1	0	0 0 0	299 4 4	0.0001953125	-0.26640625 0 0	-nan -nan -nan
1	0	0 0 0	300 4 4	0.0001953125	-0.265625 0 0	-nan -nan -nan
1	0	0 0 0	301 4 4	0.0001953125	-0.26484375 0 0	-nan -nan -nan
1	0	0 0 0	302 4 4	0.0001953125	-0.2640625 0 0	-nan -nan -nan
1	0	0 0 0	303 4 4	0.0001953125	-0.26328125 0 0	-nan -nan -nan
1	0	0 0 0	304 4 4	0.0001953125	-0.2625 0 0	-nan -nan -nan
1	0	0 0 0	305 4 4	0.0001953125	-0.26171875 0 0	-nan -nan -nan
1	0	0 0 0	306 4 4	0.0001953125	-0.2609375 0 0	-nan -nan -nan
1	0	0 0 0	307 4 4	0.0001953125	-0.26015625 0 0	-nan -nan -nan
1	0	0 0 0	308 4 4	0.0001953125	-0.259375 0 0	-nan -nan -nan
1	0	0 0 0	309 4 4	0.0001953125	-0.25859375 0 0	-nan -nan -nan
1	0	0 0 0	310 4 4	0.0001953125	-0.2578125 0 0	-nan -nan -nan
1	0	0 0 0	311 4 4	0.0001953125	-0.25703125 0 0	-nan -nan -nan
1	0	0 0 0	312 4 4	0.0001953125	-0.25625 0 0	-nan -nan -nan
1	0	0 0 0	313 4 4	0.0001953125	-0.25546875 0 0	-nan -nan -nan
1	0	0 0 0	314 4 4	0.0001953125	-0.2546875 0 0	-nan -nan -nan
1	0	0 0 0	315 4 4	0.0001953125	-0.25390625 0 0	-nan -nan -nan
1	0	0 0 0	316 4 4	0.0001953125	-0.253125 0 0	-nan -nan -nan
1	0	0 0 0	317 4 4	0.0001953125	-0.25234375 0 0	-nan -nan -nan
1	0	0 0 0	318 4 4	0.0001953125	-0.2515625 0 0	-nan -nan -nan
1	0	0 0 0	319 4 4	0.0001953125	-0.25078125 0 0	-nan -nan -nan
1	0	0 0 0	320 4 4	0.0001953125	-0.25 0 0	-nan -nan -nan
1	0	0 0 0	321 4 4	0.0001953125	-0.24921875 0 0	-nan -nan -nan
1	0	0 0 0	322 4 4	0.0001953125	-0.2484375 0 0	-nan -nan -nan
1	0	0 0 0	323 4 4	0.0001953125	-0.24765625 0 0	-nan -nan -nan
1	0	0 0 0	324 4 4	0.0001953125	-0.246875 0 0	-nan -nan -nan
1	0	0 0 0	325 4 4	0.0001953125	-0.24609375 0 0	-nan -nan -nan
1	0	0 0 0	326 4 4	0.0001953125	-0.2453125 0 0	-nan -nan -nan
1	0	0 0 0	327 4 4	0.0001953125	-0.24453125 0 0	-nan -nan -nan
1	0	0 0 0	328 4 4	0.0001953125	-0.24375 0 0	-nan -nan -nan
1	0	0 0 0	329 4 4	0.0001953125	-0.24296875 0 0	-nan -nan -nan
1	0	0 0 0	330 4 4	0.0001953125	-0.2421875 0 0	-nan -nan -nan
1	0	0 0 0	331 4 4	0.0001953125	-0.24140625 0 0	-nan -nan -nan
1	0	0 0 0	332 4 4	0.0001953125	-0.240625 0 0	-nan -nan -nan
1	0	0 0 0	333 4 4	0.0001953125	-0.23984375 0 0	-nan -nan -nan
1	0	0 0 0	334 4 4	0.0001953125	-0.2390625 0 0	-nan -nan -nan
1	0	0 0 0	335 4 4	0.0001953125	-0.23828125 0 0	-nan -nan -nan
1	0	0 0 0	336 4 4	0.0001953125	-0.2375 0 0	-nan -nan -nan
1	0	0 0 0	337 4 4	0.0001953125	-0.23671875 0 0	-nan -nan -nan
1	0	0 0 0	338 4 4	0.0001953125	-0.2359375 0 0	-nan -nan -nan
1	0	0 0 0	339 4 4	0.0001953125	-0.23515625 0 0	-nan -nan -nan
1	0	0 0 0	340 4 4	0.0001953125	-0.234375 0 0	-nan -nan -nan
1	0	0 0 0	341 4 4	0.0001953125	-0.23359375 0 0	-nan -nan -nan
1	0	0 0 0	342 4 4	0.0001953125	-0.2328125 0 0	-nan -nan -nan
1	0	0 0 0	343 4 4	0.0001953125	-0.23203125 0 0	-nan -nan -nan
1	0	0 0 0	344 4 4	0.0001953125	-0.23125 0 0	-nan -nan -nan
1	0	0 0 0	345 4 4	0.0001953125	-0.23046875 0 0	-nan -nan -nan
1	0	0 0 0	346 4 4	0.0001953125	-0.2296875 0 0	-nan -nan -nan
1	0	0 0 0	347 4 4	0.0001953125	-0.22890625 0 0	-nan -nan -nan
1	0	0 0 0	348 4 4	0.0001953125	-0.228125 0 0	-nan -nan -nan
1	0	0 0 0	349 4 4	0.0001953125	-0.22734375 0 0	-nan -nan -nan
1	0	0 0 0	350 4 4	0.0001953125	-0.2265625 0 0	-nan -nan -nan
1	0	0 0 0	351 4 4	0.0001953125	-0.22578125 0 0	-nan -nan -nan
1	0	0 0 0	352 4 4	0.0001953125	-0.225 0 0	-nan -nan -nan
1	0	0 0 0	353 4 4	0.0001953125	-0.22421875 0 0	-nan -nan -nan
1	0	0 0 0	354 4 4	0.0001953125	-0.2234375 0 0	-nan -nan -nan
1	0	0 0 0	355 4 4	0.0001953125	-0.22265625 0 0	-nan -nan -nan
1	0	0 0 0	356 4 4	0.0001953125	-0.221875 0 0	-nan -nan -nan
1	0	0 0 0	357 4 4	0.0001953125	-0.22109375 0 0	-nan -nan -nan
1	0	0 0 0	358 4 4	0.0001953125	-0.2203125 0 0	-nan -nan -nan
1	0	0 0 0	359 4 4	0.0001953125	-0.21953125 0 0	-nan -nan -nan
1	0	0 0 0	360 4 4	0.0001953125	-0.21875 0 0	-nan -nan -nan
1	0	0 0 0	361 4 4	0.0001953125	-0.21796875 0 0	-nan -nan -nan
1	0	0 0 0	362 4 4	0.0001953125	-0.2171875 0 0	-nan -nan -nan
1	0	0 0 0	363 4 4	0.0001953125	-0.21640625 0 0	-nan -nan -nan
1	0	0 0 0	364 4 4	0.0001953125	-0.215625 0 0	-nan -nan -nan
1	0	0 0 0	365 4 4	0.0001953125	-0.21484375 0 0	-nan -nan -nan
1	0	0 0 0	366 4 4	0.0001953125	-0.2140625 0 0	-nan -nan -nan
1	0	0 0 0	367 4 4	0.0001953125	-0.21328125 0 0	-nan -nan -nan
1	0	0 0 0	368 4 4	0.0001953125	-0.2125 0 0	-nan -nan -nan
1	0	0 0 0	369 4 4	0.0001953125	-0.21171875 0 0	-nan -nan -nan
1	0	0 0 0	370 4 4	0.0001953125	-0.2109375 0 0	-nan -nan -nan
1	0	0 0 0	371 4 4	0.0001953125	-0.21015625 0 0	-nan -nan -nan
1	0	0 0 0	372 4 4	0.0001953125	-0.209375 0 0	-nan -nan -nan
1	0	0 0 0	373 4 4	0.0001953125	-0.20859375 0 0	-nan -nan -nan
1	0	0 0 0	374 4 4	0.0001953125	-0.2078125 0 0	-nan -nan -nan
1	0	0 0 0	375 4 4	0.0001953125	-0.20703125 0 0	-nan -nan -nan
1	0	0 0 0	376 4 4	0.0001953125	-0.20625 0 0	-nan -nan -nan
1	0	0 0 0	377 4 4	0.0001953125	-0.20546875 0 0	-nan -nan -nan
1	0	0 0 0	378 4 4	0.0001953125	-0.2046875 0 0	-nan -nan -nan
1	0	0 0 0	379 4 4	0.0001953125	-0.20390625 0 0	-nan -nan -nan
1	0	0 0 0	380 4 4	0.0001953125	-0.203125 0 0	-nan -nan -nan
1	0	0 0 0	381 4 4	0.0001953125	-0.20234375 0 0	-nan -nan -nan
1	0	0 0 0	382 4 4	0.0001953125	-0.2015625 0 0	-nan -nan -nan
1	0	0 0 0	383 4 4	0.0001953125	-0.20078125 0 0	-nan -nan -nan
1	0	0 0 0	384 4 4	0.0001953125	-0.2 0 0	-nan -nan -nan
1	0	0 0 0	385 4 4	0.0001953125	-0.19921875 0 0	-nan -nan -nan
1	0	0 0 0	386 4 4	0.0001953125	-0.1984375 0 0	-nan -nan -nan
1	0	0 0 0	387 4 4	0.0001953125	-0.19765625 0 0	-nan -nan -nan
1	0	0 0 0	388 4 4	0.0001953125	-0.196875 0 0	-nan -nan -nan
1	0	0 0 0	389 4 4	0.0001953125	-0.19609375 0 0	-nan -nan -nan
1	0	0 0 0	390 4 4	0.0001953125	-0.1953125 0 0	-nan -nan -nan
1	0	0 0 0	391 4 4	0.0001953125	-0.19453125 0 0	-nan -nan -nan
1	0	0 0 0	392 4 4	0.0001953125	-0.19375 0 0	-nan -nan -nan
1	0	0 0 0	393 4 4	0.0001953125	-0.19296875 0 0	-nan -nan -nan
1	0	0 0 0	394 4 4	0.0001953125	-0.1921875 0 0	-nan -nan -nan
1	0	0 0 0	395 4 4	0.0001953125	-0.19140625 0 0	-nan -nan -nan
1	0	0 0 0	396 4 4	0.0001953125	-0.190625 0 0	-nan -nan -nan
1	0	0 0 0	397 4 4	0.0001953125	-0.18984375 0 0	-nan -nan -nan
1	0	0 0 0	398 4 4	0.0001953125	-0.1890625 0 0	-nan -nan -nan
1	0	0 0 0	399 4 4	0.0001953125	-0.18828125 0 0	-nan -nan -nan
1	0	0 0 0	400 4 4	0.0001953125	-0.1875 0 0	-nan -nan -nan
1	0	0 0 0	401 4 4	0.0001953125	-0.18671875 0 0	-nan -nan -nan
1	0	0 0 0	402 4 4	0.0001953125	-0.1859375 0 0	-nan -nan -nan
1	0	0 0 0	403 4 4	0.0001953125	-0.18515625 0 0	-nan -nan -nan
1	0	0 0 0	404 4 4	0.0001953125	-0.184375 0 0	-nan -nan -nan
1	0	0 0 0	405 4 4	0.0001953125	-0.18359375 0 0	-nan -nan -nan
1	0	0 0 0	406 4 4	0.0001953125	-0.1828125 0 0	-nan -nan -nan
1	0	0 0 0	407 4 4	0.0001953125	-0.18203125 0 0	-nan -nan -nan
1	0	0 0 0	408 4 4	0.0001953125	-0.18125 0 0	-nan -nan -nan
1	0	0 0 0	409 4 4	0.0001953125	-0.18046875 0 0	-nan -nan -nan
1	0	0 0 0	410 4 4	0.0001953125	-0.1796875 0 0	-nan -nan -nan
1	0	0 0 0	411 4 4	0.0001953125	-0.17890625 0 0	-nan -nan -nan
1	0	0 0 0	412 4 4	0.0001953125	-0.178125 0 0	-nan -nan -nan
1	0	0 0 0	413 4 4	0.0001953125	-0.17734375 0 0	-nan -nan -nan
1	0	0 0 0	414 4 4	0.0001953125	-0.1765625 0 0	-nan -nan -nan
1	0	0 0 0	415 4 4	0.0001953125	-0.17578125 0 0	-nan -nan -nan
1	0	0 0 0	416 4 4	0.0001953125	-0.175 0 0	-nan -nan -nan
1	0	0 0 0	417 4 4	0.0001953125	-0.17421875 0 0	-nan -nan -nan
1	0	0 0 0	418 4 4	0.0001953125	-0.1734375 0 0	-nan -nan -nan
1	0	0 0 0	419 4 4	0.0001953125	-0.17265625 0 0	-nan -nan -nan
1	0	0 0 0	420 4 4	0.0001953125	-0.171875 0 0	-nan -nan -nan
1	0	0 0 0	421 4 4	0.0001953125	-0.17109375 0 0	-nan -nan -nan
1	0	0 0 0	422 4 4	0.0001953125	-0.1703125 0 0	-nan -nan -nan
1	0	0 0 0	423 4 4	0.0001953125	-0.16953125 0 0	-nan -nan -nan
1	0	0 0 0	424 4 4	0.0001953125	-0.16875 0 0	-nan -nan -nan
1	0	0 0 0	425 4 4	0.0001953125	-0.16796875 0 0	-nan -nan -nan
1	0	0 0 0	426 4 4	0.0001953125	-0.1671875 0 0	-nan -nan -nan
1	0	0 0 0	427 4 4	0.0001953125	-0.16640625 0 0	-nan -nan -nan
1	0	0 0 0	428 4 4	0.0001953125	-0.165625 0 0	-nan -nan -nan
1	0	0 0 0	429 4 4	0.0001953125	-0.16484375 0 0	-nan -nan -nan
1	0	0 0 0	430 4 4	0.0001953125	-0.1640625 0 0	-nan -nan -nan
1	0	0 0 0	431 4 4	0.0001953125	-0.16328125 0 0	-nan -nan -nan
1	0	0 0 0	432 4 4	0.0001953125	-0.1625 0 0	-nan -nan -nan
1	0	0 0 0	433 4 4	0.0001953125	-0.16171875 0 0	-nan -nan -nan
1	0	0 0 0	434 4 4	0.0001953125	-0.1609375 0 0	-nan -nan -nan
1	0	0 0 0	435 4 4	0.0001953125	-0.16015625 0 0	-nan -nan -nan
1	0	0 0 0	436 4 4	0.0001953125	-0.159375 0 0	-nan -nan -nan
1	0	0 0 0	437 4 4	0.0001953125	-0.15859375 0 0	-nan -nan -nan
1	0	0 0 0	438 4 4	0.0001953125	-0.1578125 0 0	-nan -nan -nan
1	0	0 0 0	439 4 4	0.0001953125	-0.15703125 0 0	-nan -nan -nan
1	0	0 0 0	440 4 4	0.0001953125	-0.15625 0 0	-nan -nan -nan
1	0	0 0 0	441 4 4	0.0001953125	-0.15546875 0 0	-nan -nan -nan
1	0	0 0 0	442 4 4	0.0001953125	-0.1546875 0 0	-nan -nan -nan
1	0	0 0 0	443 4 4	0.0001953125	-0.15390625 0 0	-nan -nan -nan
1	0	0 0 0	444 4 4	0.0001953125	-0.153125 0 0	-nan -nan -nan
1	0	0 0 0	445 4 4	0.0001953125	-0.15234375 0 0	-nan -nan -nan
1	0	0 0 0	446 4 4	0.0001953125	-0.1515625 0 0	-nan -nan -nan
1	0	0 0 0	447 4 4	0.0001953125	-0.15078125 0 0	-nan -nan -nan
1	0	0 0 0	448 4 4	0.0001953125	-0.15 0 0	-nan -nan -nan
1	0	0 0 0	449 4 4	0.0001953125	-0.14921875 0 0	-nan -nan -nan
1	0	0 0 0	450 4 4	0.0001953125	-0.1484375 0 0	-nan -nan -nan
1	0	0 0 0	451 4 4	0.0001953125	-0.14765625 0 0	-nan -nan -nan
1	0	0 0 0	452 4 4	0.0001953125	-0.146875 0 0	-nan -nan -nan
1	0	0 0 0	453 4 4	0.0001953125	-0.14609375 0 0	-nan -nan -nan
1	0	0 0 0	454 4 4	0.0001953125	-0.1453125 0 0	-nan -nan -nan
1	0	0 0 0	455 4 4	0.0001953125	-0.14453125 0 0	-nan -nan -nan
1	0	0 0 0	456 4 4	0.0001953125	-0.14375 0 0	-nan -nan -nan
1	0	0 0 0	457 4 4	0.0001953125	-0.14296875 0 0	-nan -nan -nan
1	0	0 0 0	458 4 4	0.0001953125	-0.1421875 0 0	-nan -nan -nan
1	0	0 0 0	459 4 4	0.0001953125	-0.14140625 0 0	-nan -nan -nan
1	0	0 0 0	460 4 4	0.0001953125	-0.140625 0 0	-nan -nan -nan
1	0	0 0 0	461 4 4	0.0001953125	-0.13984375 0 0	-nan -nan -nan
1	0	0 0 0	462 4 4	0.0001953125	-0.1390625 0 0	-nan -nan -nan
1	0	0 0 0	463 4 4	0.0001953125	-0.13828125 0 0	-nan -nan -nan
1	0	0 0 0	464 4 4	0.0001953125	-0.1375 0 0	-nan -nan -nan
1	0	0 0 0	465 4 4	0.0001953125	-0.13671875 0 0	-nan -nan -nan
1	0	0 0 0	466 4 4	0.0001953125	-0.1359375 0 0	-nan -nan -nan
1	0	0 0 0	467 4 4	0.0001953125	-0.13515625 0 0	-nan -nan -nan
1	0	0 0 0	468 4 4	0.0001953125	-0.134375 0 0	-nan -nan -nan
1	0	0 0 0	469 4 4	0.0001953125	-0.13359375 0 0	-nan -nan -nan
1	0	0 0 0	470 4 4	0.0001953125	-0.1328125 0 0	-nan -nan -nan
1	0	0 0 0	471 4 4	0.0001953125	-0.13203125 0 0	-nan -nan -nan
1	0	0 0 0	472 4 4	0.0001953125	-0.13125 0 0	-nan -nan -nan
1	0	0 0 0	473 4 4	0.0001953125	-0.13046875 0 0	-nan -nan -nan
1	0	0 0 0	474 4 4	0.0001953125	-0.1296875 0 0	-nan -nan -nan
1	0	0 0 0	475 4 4	0.0001953125	-0.12890625 0 0	-nan -nan -nan
1	0	0 0 0	476 4 4	0.0001953125	-0.128125 0 0	-nan -nan -nan
1	0	0 0 0	477 4 4	0.0001953125	-0.12734375 0 0	-nan -nan -nan
1	0	0 0 0	478 4 4	0.0001953125	-0.1265625 0 0	-nan -nan -nan
1	0	0 0 0	479 4 4	0.0001953125	-0.12578125 0 0	-nan -nan -nan
1	0	0 0 0	480 4 4	0.0001953125	-0.125 0 0	-nan -nan -nan
1	0	0 0 0	481 4 4	0.0001953125	-0.12421875 0 0	-nan -nan -nan
1	0	0 0 0	482 4 4	0.0001953125	-0.1234375 0 0	-nan -nan -nan
1	0	0 0 0	483 4 4	0.0001953125	-0.12265625 0 0	-nan -nan -nan
1	0	0 0 0	484 4 4	0.0001953125	-0.121875 0 0	-nan -nan -nan
1	0	0 0 0	485 4 4	0.0001953125	-0.12109375 0 0	-nan -nan -nan
1	0	0 0 0	486 4 4	0.0001953125	-0.1203125 0 0	-nan -nan -nan
1	0	0 0 0	487 4 4	0.0001953125	-0.11953125 0 0	-nan -nan -nan
1	0	0 0 0	488 4 4	0.0001953125	-0.11875 0 0	-nan -nan -nan
1	0	0 0 0	489 4 4	0.0001953125	-0.11796875 0 0	-nan -nan -nan
1	0	0 0 0	490 4 4	0.0001953125	-0.1171875 0 0	-nan -nan -nan
1	0	0 0 0	491 4 4	0.0001953125	-0.11640625 0 0	-nan -nan -nan
1	0	0 0 0	492 4 4	0.0001953125	-0.115625 0 0	-nan -nan -nan
1	0	0 0 0	493 4 4	0.0001953125	-0.11484375 0 0	-nan -nan -nan
1	0	0 0 0	494 4 4	0.0001953125	-0.1140625 0 0	-nan -nan -nan
1	0	0 0 0	495 4 4	0.0001953125	-0.11328125 0 0	-nan -nan -nan
1	0	0 0 0	496 4 4	0.0001953125	-0.1125 0 0	-nan -nan -nan
1	0	0 0 0	497 4 4	0.0001953125	-0.11171875 0 0	-nan -nan -nan
1	0	0 0 0	498 4 4	0.0001953125	-0.1109375 0 0	-nan -nan -nan
1	0	0 0 0	499 4 4	0.0001953125	-0.11015625 0 0	-nan -nan -nan
1	0	0 0 0	500 4 4	0.0001953125	-0.109375 0 0	-nan -nan -nan
1	0	0 0 0	501 4 4	0.0001953125	-0.10859375 0 0	-nan -nan -nan
1	0	0 0 0	502 4 4	0.0001953125	-0.1078125 0 0	-nan -nan -nan
1	0	0 0 0	503 4 4	0.0001953125	-0.10703125 0 0	-nan -nan -nan
1	0	0 0 0	504 4 4	0.0001953125	-0.10625 0 0	-nan -nan -nan
1	0	0 0 0	505 4 4	0.0001953125	-0.10546875 0 0	-nan -nan -nan
