# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:38:38+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1696 20 20	0	1.3 5 5	-1.5743115389164e-07
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-1.58587247197052e-07
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-1.59110866444751e-07
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.59291756529299e-07
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-1.60577607260014e-07
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-1.60218649307486e-07
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-1.61399486202589e-07
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-1.62383535951265e-07
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.63750071432162e-07
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-1.62676721521989e-07
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.65098642681482e-07
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.65153593605156e-07
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.66026514170631e-07
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.66631981032093e-07
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-1.66246409502948e-07
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-1.68272240777484e-07
0	0	0 0 0	1712 20 20	0	1.35 5 5	-1.69307655434526e-07
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.70221580238004e-07
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-1.70000813809232e-07
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-1.70600201147639e-07
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-1.71513293787949e-07
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-1.72161294394417e-07
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-1.73196006643689e-07
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-1.74183380496635e-07
0	0	0 0 0	1720 20 20	0	1.375 5 5	-1.74399716340575e-07
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-1.75220895793909e-07
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-1.76140419788996e-07
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.77086180157061e-07
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-1.77117217176241e-07
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-1.7884040119608e-07
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-1.77911693588186e-07
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-1.80558353467928e-07
0	0	0 0 0	1728 20 20	0	1.4 5 5	-1.80119195208128e-07
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-1.81663133290423e-07
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-1.82221653337265e-07
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-1.83170840520429e-07
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.83352355109508e-07
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-1.84649364140195e-07
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-1.85903484033613e-07
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.85883840962907e-07
0	0	0 0 0	1736 20 20	0	1.425 5 5	-1.87053061145664e-07
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-1.88542379171529e-07
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-1.88106944855578e-07
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.89078613586223e-07
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-1.89719430695106e-07
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-1.90681555742687e-07
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-1.9189289976135e-07
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.92339677481849e-07
0	0	0 0 0	1744 20 20	0	1.45 5 5	-1.93253553195214e-07
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-1.93186138127118e-07
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-1.95035150086869e-07
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-1.94744400584155e-07
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-1.97022767137457e-07
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.97451662035001e-07
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-1.97625015481128e-07
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.99354345989355e-07
0	0	0 0 0	1752 20 20	0	1.475 5 5	-2.00321666286704e-07
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-2.00961911784781e-07
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-2.00913135644658e-07
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-2.02276685542522e-07
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-2.04328410168567e-07
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-2.04242925764553e-07
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-2.03831762616368e-07
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-2.05776192955533e-07
0	0	0 0 0	1760 20 20	0	1.5 5 5	-2.07395658110326e-07
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-2.07893321008183e-07
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-2.078491181303e-07
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-2.09727144883298e-07
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-2.09976949198687e-07
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-2.11352506009796e-07
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-2.11969949933125e-07
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-2.12699198934879e-07
0	0	0 0 0	1768 20 20	0	1.525 5 5	-2.13323196165149e-07
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-2.14494400975043e-07
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-2.16140724644129e-07
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-2.15435893389841e-07
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-2.18033382663994e-07
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-2.17265460776795e-07
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-2.19510705635414e-07
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-2.19913145874364e-07
0	0	0 0 0	1776 20 20	0	1.55 5 5	-2.19995104359556e-07
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-2.22004091312601e-07
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-2.22533454184484e-07
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-2.23903103430744e-07
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-2.24881036317425e-07
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-2.25540012105648e-07
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-2.26315237482542e-07
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-2.27207086223688e-07
0	0	0 0 0	1784 20 20	0	1.575 5 5	-2.28505817687979e-07
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-2.28834222908511e-07
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-2.29207597547755e-07
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-2.31293816388616e-07
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-2.31467992442696e-07
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-2.32920664681015e-07
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-2.33331838280259e-07
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-2.34732120327841e-07
0	0	0 0 0	1792 20 20	0	1.6 5 5	-2.35163972448385e-07
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-2.36005415920353e-07
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-2.36604129557472e-07
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-2.37685563855649e-07
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-2.39757714760045e-07
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-2.39412394379099e-07
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-2.40783544443735e-07
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-2.41623332555277e-07
0	0	0 0 0	1800 20 20	0	1.625 5 5	-2.42584716900375e-07
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-2.44103205857441e-07
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-2.44438381749751e-07
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-2.45548825915482e-07
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-2.46637021809452e-07
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-2.47485617826021e-07
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-2.48602686737724e-07
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-2.48827882904661e-07
0	0	0 0 0	1808 20 20	0	1.65 5 5	-2.50990520023539e-07
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-2.51536492085682e-07
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-2.51626604078359e-07
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-2.53872858196114e-07
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-2.54503151380757e-07
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-2.54823517288231e-07
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-2.56140224337871e-07
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-2.57800624412695e-07
0	0	0 0 0	1816 20 20	0	1.675 5 5	-2.57628368036648e-07
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-2.59541701353403e-07
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-2.60203326165326e-07
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-2.60411629874047e-07
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-2.62488861970455e-07
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-2.62589527920938e-07
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-2.62963354708429e-07
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-2.65207098676605e-07
0	0	0 0 0	1824 20 20	0	1.7 5 5	-2.65402404466138e-07
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-2.66597477709154e-07
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-2.67921741735275e-07
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-2.69302957035354e-07
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-2.69870417764415e-07
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-2.71221139978208e-07
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-2.72049025603008e-07
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-2.72789754206456e-07
0	0	0 0 0	1832 20 20	0	1.725 5 5	-2.74169488529769e-07
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-2.74591670740625e-07
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-2.76234095655094e-07
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-2.76992096754211e-07
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-2.7809994784213e-07
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-2.78396381197694e-07
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-2.79406204090047e-07
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-2.81347502503735e-07
0	0	0 0 0	1840 20 20	0	1.75 5 5	-2.81244048657293e-07
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-2.83379497555028e-07
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-2.8361581273722e-07
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-2.85220473445722e-07
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-2.86378627253597e-07
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-2.86509639026683e-07
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-2.88445547727959e-07
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-2.89064422683608e-07
0	0	0 0 0	1848 20 20	0	1.775 5 5	-2.8974610790221e-07
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-2.90055183618687e-07
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-2.92025255848997e-07
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-2.93550701743314e-07
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-2.94631759238965e-07
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-2.95631794756455e-07
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-2.96841583355601e-07
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-2.96518306285835e-07
0	0	0 0 0	1856 20 20	0	1.8 5 5	-2.98366336898963e-07
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-2.99335516986473e-07
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-2.99498642133842e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-3.01107767151901e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-3.02129280781472e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-3.04306829077414e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-3.04517163480967e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-3.05666162935495e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	-3.06373877868701e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-3.07076439546488e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-3.07919455873379e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-3.10864769578952e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-3.10245785940498e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-3.10857827295548e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-3.13137179805366e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-3.13669268104541e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	-3.14706688202955e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-3.15450469613779e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-3.1677284804915e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-3.1787478126637e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-3.19337863922368e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-3.19345594644883e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-3.21386510720557e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-3.22190592369118e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	-3.22702788021512e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-3.23286744656824e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-3.24887643043899e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-3.25688671293265e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-3.26707695328232e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-3.27508792784798e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-3.28964545795571e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-3.30057546206995e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	-3.3158764218099e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-3.31737767167569e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-3.33415976173915e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-3.33496500014277e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-3.35396540731989e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-3.35917459327507e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-3.37458773149001e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-3.37548650458026e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	-3.39822821002127e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-3.40282490308293e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-3.41109215600636e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-3.42885016406139e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-3.44155833615335e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-3.44340115989255e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-3.45910621940278e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-3.46467757095752e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	-3.47611696699961e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-3.48324549397154e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-3.49988419803958e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-3.5027612443781e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-3.51442654322875e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-3.52688188775056e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-3.53940232545435e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-3.54980834512124e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	-3.55519221981625e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-3.56865030829337e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-3.58000118924577e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-3.59361191130588e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-3.59420697813426e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-3.61234519257467e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-3.60874067149493e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-3.62850590404393e-07
0	0	0 0 0	1920 20 20	0	2 5 5	-3.63744703989064e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-3.65011779141621e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-3.653423336887e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-3.67938340274606e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-3.67487938607126e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-3.68648623471482e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-3.70693023038043e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-3.70419143477167e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	-3.72412265141719e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-3.73179200925371e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-3.73520730099636e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-3.75256727047189e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-3.75403184501385e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-3.77235785161232e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-3.77333673382883e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-3.79045471956872e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	-3.80260431362327e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-3.80760328864247e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-3.81418986310811e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-3.83765522796472e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-3.84596813315356e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-3.84641017594008e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-3.85281735026019e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-3.87611457102888e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-3.88426657659476e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-3.89547859847433e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-3.8908195914507e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-3.90815899280315e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-3.91327240416205e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-3.92800953216199e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-3.93707903124474e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-3.94193946189366e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-3.95351763032729e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-3.97327322183887e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-3.96770261542118e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-3.98925253863874e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-3.98912134831667e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-4.01247425239387e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-4.00540731738922e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-4.02401530101683e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-4.03114768181777e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-4.0464762595865e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-4.05251809628352e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-4.06384650132264e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-4.07099193564588e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-4.08051423012509e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-4.09095730573095e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-4.10451069973668e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-4.10077198843778e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-4.11909367160031e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-4.13105820501807e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-4.13885349041107e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-4.1504977869835e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-4.15506095568477e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-4.16566416417842e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-4.17502068555546e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-4.17438580416734e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-4.20603878592476e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-4.19563090901093e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-4.21751607153572e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-4.22650133672257e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-4.22914847906398e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-4.24441412138369e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-4.25990712715279e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	-4.25229864669471e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-4.26679359997794e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-4.28662610968979e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-4.27461017478968e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-4.2956432613349e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-4.29503966621641e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-4.31436538828445e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-4.32299481729318e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	-4.3282225283819e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-4.34536498393342e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-4.35181587003726e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-4.35924570838067e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-4.36838620212059e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-4.36465051670398e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-4.38742929592172e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-4.3922293610614e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	-4.39874747644471e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-4.41500947786289e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-4.41694391345359e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-4.43081537294625e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-4.42817265625773e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-4.44403741606863e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-4.45287584424604e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-4.46563420204143e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	-4.46626086597831e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-4.48248605709979e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-4.47855561102641e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-4.48949761408564e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-4.51020747968623e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-4.51368404322693e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-4.52182285389157e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-4.53024630276914e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	-4.54041660195658e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-4.54576564346186e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-4.5587040928561e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-4.55222521296658e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-4.57523841083872e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-4.57445685063968e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-4.59295220571544e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-4.59057448115225e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	-4.60601792300798e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-4.61154124865053e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-4.61517714524477e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-4.63225991899929e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-4.64088708269586e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-4.64982179583115e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-4.64957212856519e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-4.65620511461132e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	-4.67118348836977e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-4.67406003938647e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-4.67871236969295e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-4.68514140778315e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-4.70284475183672e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-4.70772037379827e-07
