# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 19:51:35+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhmid_2bh_m1m2_0.47656_py_sx0.5_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0.000134045637441521
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0.000133702655496368
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0.0001333608069631
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0.000133021580117885
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0.000132683714754734
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0.000132348066564962
0	0	0 0 0	368 4 4	0	-0.85 0 0	0.000132014165548002
0	0	0 0 0	369 4 4	0	-0.846875 0 0	0.000131682307635815
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0.000131352449936148
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0.000131024927541218
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0.000130698511155556
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0.000130374674818598
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0.000130053048355086
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0.000129732379053189
0	0	0 0 0	376 4 4	0	-0.825 0 0	0.000129414706974612
0	0	0 0 0	377 4 4	0	-0.821875 0 0	0.00012909843236057
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0.000128784635708939
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0.000128472503943021
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0.000128162762382547
0	0	0 0 0	381 4 4	0	-0.809375 0 0	0.00012785442968828
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0.000127548399041086
0	0	0 0 0	383 4 4	0	-0.803125 0 0	0.000127245030859227
0	0	0 0 0	384 4 4	0	-0.8 0 0	0.000126942938366608
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0.000126643819947116
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0.000126345567951414
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0.000126050345481846
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0.000125757008937014
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0.000125465867690038
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0.000125176963739874
0	0	0 0 0	391 4 4	0	-0.778125 0 0	0.000124889955327706
0	0	0 0 0	392 4 4	0	-0.775 0 0	0.000124605134709668
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0.00012432215216196
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0.000124041631668152
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0.000123763467084703
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0.000123486959239069
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0.000123212807810397
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0.000122941233192231
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0.000122671258103225
0	0	0 0 0	400 4 4	0	-0.75 0 0	0.000122403675225979
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0.000122138019625313
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0.000121874940102024
0	0	0 0 0	403 4 4	0	-0.740625 0 0	0.000121614022999218
0	0	0 0 0	404 4 4	0	-0.7375 0 0	0.000121355135440569
0	0	0 0 0	405 4 4	0	-0.734375 0 0	0.000121097850503344
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0.000120843343776792
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0.000120590770752799
0	0	0 0 0	408 4 4	0	-0.725 0 0	0.00012034060018945
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0.000120092628088682
0	0	0 0 0	410 4 4	0	-0.71875 0 0	0.000119845828548433
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0.000119601818807664
0	0	0 0 0	412 4 4	0	-0.7125 0 0	0.000119359921506325
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0.00011912028116992
0	0	0 0 0	414 4 4	0	-0.70625 0 0	0.000118882794338966
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0.000118646671745514
0	0	0 0 0	416 4 4	0	-0.7 0 0	0.00011841226422173
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0.000118180980051091
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0.000117950951840416
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0.000117723137951291
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0.00011749699013013
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0.000117272517465292
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0.000117050317288374
0	0	0 0 0	423 4 4	0	-0.678125 0 0	0.000116829968789805
0	0	0 0 0	424 4 4	0	-0.675 0 0	0.000116610875895769
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0.000116394052344148
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0.00011617846339097
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0.000115964888859695
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0.000115752905441084
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0.000115542202970602
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0.000115333319642769
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0.000115125701483578
0	0	0 0 0	432 4 4	0	-0.65 0 0	0.000114919700545324
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0.000114714867308687
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0.000114511569902116
0	0	0 0 0	435 4 4	0	-0.640625 0 0	0.000114309578710945
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0.000114107678419978
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0.000113908279596256
0	0	0 0 0	438 4 4	0	-0.63125 0 0	0.000113709821602233
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0.000113511942123621
0	0	0 0 0	440 4 4	0	-0.625 0 0	0.000113315422258674
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0.000113118924448524
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0.000112924272065525
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0.000112729770698424
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0.000112535817624582
0	0	0 0 0	445 4 4	0	-0.609375 0 0	0.000112343450460698
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0.000112150712097095
0	0	0 0 0	447 4 4	0	-0.603125 0 0	0.000111959558923867
0	0	0 0 0	448 4 4	0	-0.6 0 0	0.000111767635906859
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0.000111576803653622
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0.000111385469949307
0	0	0 0 0	451 4 4	0	-0.590625 0 0	0.000111195667361243
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0.000111004921179407
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0.000110815311929322
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0.000110624794754511
0	0	0 0 0	455 4 4	0	-0.578125 0 0	0.000110435346535744
0	0	0 0 0	456 4 4	0	-0.575 0 0	0.000110245561904695
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0.000110054907657155
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0.000109865350019972
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0.000109675102087521
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0.000109484513314504
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0.000109293876363146
0	0	0 0 0	462 4 4	0	-0.55625 0 0	0.000109103033977712
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0.000108912010692417
0	0	0 0 0	464 4 4	0	-0.55 0 0	0.000108721375491584
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0.000108529764090005
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0.000108338197523008
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0.000108146427120152
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0.000107954110662017
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0.000107762418322242
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0.000107570063464106
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0.000107378302113181
0	0	0 0 0	472 4 4	0	-0.525 0 0	0.00010718592928312
0	0	0 0 0	473 4 4	0	-0.521875 0 0	0.000106994042091736
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0.000106802305864058
0	0	0 0 0	475 4 4	0	-0.515625 0 0	0.000106611809795449
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0.000106420807336318
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0.000106230770805817
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0.000106042528820847
0	0	0 0 0	479 4 4	0	-0.503125 0 0	0.00010585412740139
0	0	0 0 0	480 4 4	0	-0.5 0 0	0.000105668087613272
0	0	0 0 0	481 4 4	0	-0.496875 0 0	0.000105483139665876
0	0	0 0 0	482 4 4	0	-0.49375 0 0	0.00010530020223342
0	0	0 0 0	483 4 4	0	-0.490625 0 0	0.000105119421764979
0	0	0 0 0	484 4 4	0	-0.4875 0 0	0.000104941057139546
0	0	0 0 0	485 4 4	0	-0.484375 0 0	0.000104765510195138
0	0	0 0 0	486 4 4	0	-0.48125 0 0	0.000104593938647628
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0.000104425559355204
0	0	0 0 0	488 4 4	0	-0.475 0 0	0.000104261446646705
0	0	0 0 0	489 4 4	0	-0.471875 0 0	0.000104101989346642
0	0	0 0 0	490 4 4	0	-0.46875 0 0	0.000103947625456351
0	0	0 0 0	491 4 4	0	-0.465625 0 0	0.000103799425903324
0	0	0 0 0	492 4 4	0	-0.4625 0 0	0.000103657558106894
0	0	0 0 0	493 4 4	0	-0.459375 0 0	0.000103522483038621
0	0	0 0 0	494 4 4	0	-0.45625 0 0	0.000103395694735809
0	0	0 0 0	495 4 4	0	-0.453125 0 0	0.000103277042338607
0	0	0 0 0	496 4 4	0	-0.45 0 0	0.000103168239214534
0	0	0 0 0	497 4 4	0	-0.446875 0 0	0.000103069289904245
0	0	0 0 0	498 4 4	0	-0.44375 0 0	0.000102982157351521
0	0	0 0 0	499 4 4	0	-0.440625 0 0	0.000102907155235386
0	0	0 0 0	500 4 4	0	-0.4375 0 0	0.00010284556895665
0	0	0 0 0	501 4 4	0	-0.434375 0 0	0.000102797648639118
0	0	0 0 0	502 4 4	0	-0.43125 0 0	0.00010276569880683
0	0	0 0 0	503 4 4	0	-0.428125 0 0	0.000102751298490218
0	0	0 0 0	504 4 4	0	-0.425 0 0	0.000102754524616373
0	0	0 0 0	505 4 4	0	-0.421875 0 0	0.000102777789014562
0	0	0 0 0	506 4 4	0	-0.41875 0 0	0.000102821194990347
0	0	0 0 0	507 4 4	0	-0.415625 0 0	0.00010288854691247
0	0	0 0 0	508 4 4	0	-0.4125 0 0	0.000102979230446569
0	0	0 0 0	509 4 4	0	-0.409375 0 0	0.00010309720302392
0	0	0 0 0	510 4 4	0	-0.40625 0 0	0.00010325520292565
0	0	0 0 0	511 4 4	0	-0.403125 0 0	0.000103382452691494
0	0	0 0 0	512 4 4	0	-0.4 0 0	0.000101761853120018
0	0	0 0 0	513 4 4	0	-0.396875 0 0	0.000101329301509993
0	0	0 0 0	514 4 4	0	-0.39375 0 0	0.000101241022071682
0	0	0 0 0	515 4 4	0	-0.390625 0 0	0.000101123543455907
0	0	0 0 0	516 4 4	0	-0.3875 0 0	0.000101007249192623
0	0	0 0 0	517 4 4	0	-0.384375 0 0	0.000100892370458261
0	0	0 0 0	518 4 4	0	-0.38125 0 0	0.000100777711565029
0	0	0 0 0	519 4 4	0	-0.378125 0 0	0.000100665044766283
0	0	0 0 0	520 4 4	0	-0.375 0 0	0.000100552719112468
0	0	0 0 0	521 4 4	0	-0.371875 0 0	0.000100441428375004
0	0	0 0 0	522 4 4	0	-0.36875 0 0	0.00010033146739026
0	0	0 0 0	523 4 4	0	-0.365625 0 0	0.000100222511975604
0	0	0 0 0	524 4 4	0	-0.3625 0 0	0.000100114680321428
0	0	0 0 0	525 4 4	0	-0.359375 0 0	0.000100007157318117
0	0	0 0 0	526 4 4	0	-0.35625 0 0	9.99019162603176e-05
0	0	0 0 0	527 4 4	0	-0.353125 0 0	9.97967743858511e-05
0	0	0 0 0	528 4 4	0	-0.35 0 0	9.96927752016352e-05
0	0	0 0 0	529 4 4	0	-0.346875 0 0	9.95897145141554e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	9.9488206365368e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	9.9387112873438e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	9.92877758090963e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	9.91886542941914e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	9.90912217999943e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	9.89938780069841e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	9.88984473328106e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	9.88036779881391e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	9.87092925378922e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	9.86169966043994e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	9.85250057592682e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	9.84346822133271e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	9.83446189820801e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	9.82555499108981e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	9.81680209419788e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	9.80812858257384e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	9.79951961580284e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	9.79106441513704e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	9.78264390132353e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	9.77434398946293e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	9.76617794168777e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	9.75806092873198e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	9.75004693578783e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	9.74214240824668e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	9.73436625225274e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	9.7266137681097e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	9.71898878905027e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	9.71147787596218e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	9.70405778878039e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	9.69673981474201e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	9.68944303222683e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	9.68235238788309e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	9.67528485173365e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	9.6683296043225e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	9.66145497603629e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	9.65473360148445e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	9.64800601867249e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	9.64148688639117e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	9.63494275849344e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	9.62857795159889e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	9.62226598749393e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	9.61605778512823e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	9.60993385152792e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	9.60392503887206e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	9.59798533678133e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	9.59215087548676e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	9.58643497500403e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	9.58078033997367e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	9.57524367306697e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	9.56975689433776e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	9.56437868486161e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	9.55909066361287e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	9.55387697316099e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	9.54882311180765e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	9.54374291953777e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	9.53887042413093e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	9.53405951888529e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	9.52928133030763e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	9.52464667663394e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	9.52011251556414e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	9.515635030337e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	9.51125903855316e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	9.50698072582416e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	9.50274758625354e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	9.49865007993609e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	9.4946245510124e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	9.49074713626721e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	9.48685665896785e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	9.48312033591881e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	9.47953838998568e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	9.47588633022566e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	9.47246967490406e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	9.46903342384793e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	9.46578871378333e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	9.46252673010212e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	9.45943133139863e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	9.45637190835582e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	9.45345379283927e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	9.4506021835283e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	9.44785341478587e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	9.44515646608718e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	9.4425778866338e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	9.44004239773464e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	9.43762112437447e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	9.43531701382577e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	9.43308081148121e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	9.43091357457711e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	9.42886348720123e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	9.42690408562691e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	9.42504320004748e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	9.42322680020752e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	9.42151207590684e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	9.419868707189e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	9.41833592980006e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	9.41688468195121e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	9.41555546041348e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	9.4142819685209e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	9.41310273734153e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	9.41199438600849e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	9.41102234029216e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	9.41009709512882e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	9.40924360294105e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	9.40852110716045e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	9.40785314115847e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	9.40726808273045e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	9.40683501251853e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	9.40641350715805e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	9.4061187569237e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	9.4058436118145e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	9.40575579041922e-05
0	0	0 0 0	640 4 4	0	0 0 0	9.40569480494542e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	9.40574295892953e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	9.40584361181451e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	9.4061091334571e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	9.40641350711329e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	9.40678689660791e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	9.4072712904569e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	9.40785314114738e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	9.40850827719211e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	9.40925643249826e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	9.41009709512882e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	9.41102234028001e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	9.41198797206966e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	9.4131219784867e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	9.41427555502061e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	9.41554584097941e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	9.41691033276327e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	9.41836157889963e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	9.41989756029229e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	9.42150566432515e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	9.42322359477056e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	9.42503678959962e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	9.42689126597671e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	9.42889232956831e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	9.43093920976348e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	9.4331064440478e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	9.43530419843362e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	9.43763073500656e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	9.44006481971943e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	9.44257148084471e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	9.4451436563478e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	9.44784701063886e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	9.45059257840501e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	9.45343458549522e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	9.45641992175642e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	9.45942172949082e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	9.46252993016004e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	9.46576311735835e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	9.46908461024407e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	9.47244728408639e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	9.47593430344415e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	9.47952559862882e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	9.48312353319632e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	9.48685026551056e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	9.49074074430803e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	9.49465011615514e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	9.49864368933345e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	9.50274758630592e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	9.50698072582416e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	9.51127500540773e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	9.515635030337e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	9.52011251550932e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	9.52464029402526e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	9.52931962117745e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	9.5340371865847e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	9.53887042419303e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	9.54375567525821e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	9.54882948831011e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	9.55387697322864e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	9.55909703677112e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	9.564340451348e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	9.56976326568112e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	9.57523730369285e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	9.58078033997644e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	9.58645089056109e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	9.59213814682523e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	9.59803306016565e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	9.60391549584875e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	9.60993385162507e-05
0	0	0 0 0	709 4 4	0	0.215625 0 0	9.61605778512823e-05
0	0	0 0 0	710 4 4	0	0.21875 0 0	9.62226916575887e-05
0	0	0 0 0	711 4 4	0	0.221875 0 0	9.62857795167869e-05
0	0	0 0 0	712 4 4	0	0.225 0 0	9.63494911095783e-05
0	0	0 0 0	713 4 4	0	0.228125 0 0	9.64144242694043e-05
0	0	0 0 0	714 4 4	0	0.23125 0 0	9.64801236826452e-05
0	0	0 0 0	715 4 4	0	0.234375 0 0	9.6546955146941e-05
0	0	0 0 0	716 4 4	0	0.2375 0 0	9.66146132268415e-05
0	0	0 0 0	717 4 4	0	0.240625 0 0	9.66832326021982e-05
0	0	0 0 0	718 4 4	0	0.24375 0 0	9.67528167991008e-05
0	0	0 0 0	719 4 4	0	0.246875 0 0	9.68232385634827e-05
0	0	0 0 0	720 4 4	0	0.25 0 0	9.68946521742947e-05
0	0	0 0 0	721 4 4	0	0.253125 0 0	9.69673664641564e-05
0	0	0 0 0	722 4 4	0	0.25625 0 0	9.70405778878039e-05
0	0	0 0 0	723 4 4	0	0.259375 0 0	9.71147787596218e-05
