# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 08:52:08+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.75_convergence/1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5/manybhmid_1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
1	0	0 0 0	1167 4 4	0.00078125	2.446875 0 0	-nan
1	0	0 0 0	1168 4 4	0.00078125	2.45 0 0	-nan
1	0	0 0 0	1169 4 4	0.00078125	2.453125 0 0	-nan
1	0	0 0 0	1170 4 4	0.00078125	2.45625 0 0	-nan
1	0	0 0 0	1171 4 4	0.00078125	2.459375 0 0	-nan
1	0	0 0 0	1172 4 4	0.00078125	2.4625 0 0	-nan
1	0	0 0 0	1173 4 4	0.00078125	2.465625 0 0	-nan
1	0	0 0 0	1174 4 4	0.00078125	2.46875 0 0	-nan
1	0	0 0 0	1175 4 4	0.00078125	2.471875 0 0	-nan
1	0	0 0 0	1176 4 4	0.00078125	2.475 0 0	-nan
1	0	0 0 0	1177 4 4	0.00078125	2.478125 0 0	-nan
1	0	0 0 0	1178 4 4	0.00078125	2.48125 0 0	-nan
1	0	0 0 0	1179 4 4	0.00078125	2.484375 0 0	-nan
1	0	0 0 0	1180 4 4	0.00078125	2.4875 0 0	-nan
1	0	0 0 0	1181 4 4	0.00078125	2.490625 0 0	-nan
1	0	0 0 0	1182 4 4	0.00078125	2.49375 0 0	-nan
1	0	0 0 0	1183 4 4	0.00078125	2.496875 0 0	-nan
1	0	0 0 0	1184 4 4	0.00078125	2.5 0 0	-nan
1	0	0 0 0	1185 4 4	0.00078125	2.503125 0 0	-nan
1	0	0 0 0	1186 4 4	0.00078125	2.50625 0 0	-nan
1	0	0 0 0	1187 4 4	0.00078125	2.509375 0 0	-nan
1	0	0 0 0	1188 4 4	0.00078125	2.5125 0 0	-nan
1	0	0 0 0	1189 4 4	0.00078125	2.515625 0 0	-nan
1	0	0 0 0	1190 4 4	0.00078125	2.51875 0 0	-nan
1	0	0 0 0	1191 4 4	0.00078125	2.521875 0 0	-nan
1	0	0 0 0	1192 4 4	0.00078125	2.525 0 0	-nan
1	0	0 0 0	1193 4 4	0.00078125	2.528125 0 0	-nan
1	0	0 0 0	1194 4 4	0.00078125	2.53125 0 0	-nan
1	0	0 0 0	1195 4 4	0.00078125	2.534375 0 0	-nan
1	0	0 0 0	1196 4 4	0.00078125	2.5375 0 0	-nan
1	0	0 0 0	1197 4 4	0.00078125	2.540625 0 0	-nan
1	0	0 0 0	1198 4 4	0.00078125	2.54375 0 0	-nan
1	0	0 0 0	1199 4 4	0.00078125	2.546875 0 0	-nan
1	0	0 0 0	1200 4 4	0.00078125	2.55 0 0	-nan
1	0	0 0 0	1201 4 4	0.00078125	2.553125 0 0	-nan
1	0	0 0 0	1202 4 4	0.00078125	2.55625 0 0	-nan
1	0	0 0 0	1203 4 4	0.00078125	2.559375 0 0	-nan
1	0	0 0 0	1204 4 4	0.00078125	2.5625 0 0	-nan
1	0	0 0 0	1205 4 4	0.00078125	2.565625 0 0	-nan
1	0	0 0 0	1206 4 4	0.00078125	2.56875 0 0	-nan
1	0	0 0 0	1207 4 4	0.00078125	2.571875 0 0	-nan
1	0	0 0 0	1208 4 4	0.00078125	2.575 0 0	-nan
1	0	0 0 0	1209 4 4	0.00078125	2.578125 0 0	-nan
1	0	0 0 0	1210 4 4	0.00078125	2.58125 0 0	-nan
1	0	0 0 0	1211 4 4	0.00078125	2.584375 0 0	-nan
1	0	0 0 0	1212 4 4	0.00078125	2.5875 0 0	-nan
1	0	0 0 0	1213 4 4	0.00078125	2.590625 0 0	-nan
1	0	0 0 0	1214 4 4	0.00078125	2.59375 0 0	-nan
1	0	0 0 0	1215 4 4	0.00078125	2.596875 0 0	-nan
1	0	0 0 0	1216 4 4	0.00078125	2.6 0 0	-nan
1	0	0 0 0	1217 4 4	0.00078125	2.603125 0 0	-nan
1	0	0 0 0	1218 4 4	0.00078125	2.60625 0 0	-nan
1	0	0 0 0	1219 4 4	0.00078125	2.609375 0 0	-nan
1	0	0 0 0	1220 4 4	0.00078125	2.6125 0 0	-nan
1	0	0 0 0	1221 4 4	0.00078125	2.615625 0 0	-nan
1	0	0 0 0	1222 4 4	0.00078125	2.61875 0 0	-nan
1	0	0 0 0	1223 4 4	0.00078125	2.621875 0 0	-nan
1	0	0 0 0	1224 4 4	0.00078125	2.625 0 0	-nan
1	0	0 0 0	1225 4 4	0.00078125	2.628125 0 0	-nan
1	0	0 0 0	1226 4 4	0.00078125	2.63125 0 0	-nan
1	0	0 0 0	1227 4 4	0.00078125	2.634375 0 0	-nan
1	0	0 0 0	1228 4 4	0.00078125	2.6375 0 0	-nan
1	0	0 0 0	1229 4 4	0.00078125	2.640625 0 0	-nan
1	0	0 0 0	1230 4 4	0.00078125	2.64375 0 0	-nan
1	0	0 0 0	1231 4 4	0.00078125	2.646875 0 0	-nan
1	0	0 0 0	1232 4 4	0.00078125	2.65 0 0	-nan
1	0	0 0 0	1233 4 4	0.00078125	2.653125 0 0	-nan
1	0	0 0 0	1234 4 4	0.00078125	2.65625 0 0	-nan
1	0	0 0 0	1235 4 4	0.00078125	2.659375 0 0	-nan
1	0	0 0 0	1236 4 4	0.00078125	2.6625 0 0	-nan
1	0	0 0 0	1237 4 4	0.00078125	2.665625 0 0	-nan
1	0	0 0 0	1238 4 4	0.00078125	2.66875 0 0	-nan
1	0	0 0 0	1239 4 4	0.00078125	2.671875 0 0	-nan
1	0	0 0 0	1240 4 4	0.00078125	2.675 0 0	-nan
1	0	0 0 0	1241 4 4	0.00078125	2.678125 0 0	-nan
1	0	0 0 0	1242 4 4	0.00078125	2.68125 0 0	-nan
1	0	0 0 0	1243 4 4	0.00078125	2.684375 0 0	-nan
1	0	0 0 0	1244 4 4	0.00078125	2.6875 0 0	-nan
1	0	0 0 0	1245 4 4	0.00078125	2.690625 0 0	-nan
1	0	0 0 0	1246 4 4	0.00078125	2.69375 0 0	-nan
1	0	0 0 0	1247 4 4	0.00078125	2.696875 0 0	-nan
1	0	0 0 0	1248 4 4	0.00078125	2.7 0 0	-nan
1	0	0 0 0	1249 4 4	0.00078125	2.703125 0 0	-nan
1	0	0 0 0	1250 4 4	0.00078125	2.70625 0 0	-nan
1	0	0 0 0	1251 4 4	0.00078125	2.709375 0 0	-nan
1	0	0 0 0	1252 4 4	0.00078125	2.7125 0 0	-nan
1	0	0 0 0	1253 4 4	0.00078125	2.715625 0 0	-nan
1	0	0 0 0	1254 4 4	0.00078125	2.71875 0 0	-nan
1	0	0 0 0	1255 4 4	0.00078125	2.721875 0 0	-nan
1	0	0 0 0	1256 4 4	0.00078125	2.725 0 0	-nan
1	0	0 0 0	1257 4 4	0.00078125	2.728125 0 0	-nan
1	0	0 0 0	1258 4 4	0.00078125	2.73125 0 0	-nan
1	0	0 0 0	1259 4 4	0.00078125	2.734375 0 0	-nan
1	0	0 0 0	1260 4 4	0.00078125	2.7375 0 0	-nan
1	0	0 0 0	1261 4 4	0.00078125	2.740625 0 0	-nan
1	0	0 0 0	1262 4 4	0.00078125	2.74375 0 0	-nan
1	0	0 0 0	1263 4 4	0.00078125	2.746875 0 0	-nan
1	0	0 0 0	1264 4 4	0.00078125	2.75 0 0	-nan
1	0	0 0 0	1265 4 4	0.00078125	2.753125 0 0	-nan
1	0	0 0 0	1266 4 4	0.00078125	2.75625 0 0	-nan
1	0	0 0 0	1267 4 4	0.00078125	2.759375 0 0	-nan
1	0	0 0 0	1268 4 4	0.00078125	2.7625 0 0	-nan
1	0	0 0 0	1269 4 4	0.00078125	2.765625 0 0	-nan
1	0	0 0 0	1270 4 4	0.00078125	2.76875 0 0	-nan
1	0	0 0 0	1271 4 4	0.00078125	2.771875 0 0	-nan
1	0	0 0 0	1272 4 4	0.00078125	2.775 0 0	-nan
1	0	0 0 0	1273 4 4	0.00078125	2.778125 0 0	-nan
1	0	0 0 0	1274 4 4	0.00078125	2.78125 0 0	-nan
1	0	0 0 0	1275 4 4	0.00078125	2.784375 0 0	-nan
1	0	0 0 0	1276 4 4	0.00078125	2.7875 0 0	-nan
1	0	0 0 0	1277 4 4	0.00078125	2.790625 0 0	-nan
1	0	0 0 0	1278 4 4	0.00078125	2.79375 0 0	-nan
1	0	0 0 0	1279 4 4	0.00078125	2.796875 0 0	0.000231383041003032
1	0	0 0 0	1280 4 4	0.00078125	2.8 0 0	0.000231383041003032


# iteration 2   time 0.0015625
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
2	0	0 0 0	0 4 4	0.0015625	-1.2 0 0	-6.43076340546556e-08
2	0	0 0 0	1 4 4	0.0015625	-1.196875 0 0	-6.43076340546556e-08
2	0	0 0 0	2 4 4	0.0015625	-1.19375 0 0	-nan
2	0	0 0 0	3 4 4	0.0015625	-1.190625 0 0	-nan
2	0	0 0 0	4 4 4	0.0015625	-1.1875 0 0	-nan
2	0	0 0 0	5 4 4	0.0015625	-1.184375 0 0	-nan
2	0	0 0 0	6 4 4	0.0015625	-1.18125 0 0	-nan
2	0	0 0 0	7 4 4	0.0015625	-1.178125 0 0	-nan
2	0	0 0 0	8 4 4	0.0015625	-1.175 0 0	-nan
2	0	0 0 0	9 4 4	0.0015625	-1.171875 0 0	-nan
2	0	0 0 0	10 4 4	0.0015625	-1.16875 0 0	-nan
2	0	0 0 0	11 4 4	0.0015625	-1.165625 0 0	-nan
2	0	0 0 0	12 4 4	0.0015625	-1.1625 0 0	-nan
2	0	0 0 0	13 4 4	0.0015625	-1.159375 0 0	-nan
2	0	0 0 0	14 4 4	0.0015625	-1.15625 0 0	-nan
2	0	0 0 0	15 4 4	0.0015625	-1.153125 0 0	-nan
2	0	0 0 0	16 4 4	0.0015625	-1.15 0 0	-nan
2	0	0 0 0	17 4 4	0.0015625	-1.146875 0 0	-nan
2	0	0 0 0	18 4 4	0.0015625	-1.14375 0 0	-nan
2	0	0 0 0	19 4 4	0.0015625	-1.140625 0 0	-nan
2	0	0 0 0	20 4 4	0.0015625	-1.1375 0 0	-nan
2	0	0 0 0	21 4 4	0.0015625	-1.134375 0 0	-nan
2	0	0 0 0	22 4 4	0.0015625	-1.13125 0 0	-nan
2	0	0 0 0	23 4 4	0.0015625	-1.128125 0 0	-nan
2	0	0 0 0	24 4 4	0.0015625	-1.125 0 0	-nan
2	0	0 0 0	25 4 4	0.0015625	-1.121875 0 0	-nan
2	0	0 0 0	26 4 4	0.0015625	-1.11875 0 0	-nan
2	0	0 0 0	27 4 4	0.0015625	-1.115625 0 0	-nan
2	0	0 0 0	28 4 4	0.0015625	-1.1125 0 0	-nan
2	0	0 0 0	29 4 4	0.0015625	-1.109375 0 0	-nan
2	0	0 0 0	30 4 4	0.0015625	-1.10625 0 0	-nan
2	0	0 0 0	31 4 4	0.0015625	-1.103125 0 0	-nan
2	0	0 0 0	32 4 4	0.0015625	-1.1 0 0	-nan
2	0	0 0 0	33 4 4	0.0015625	-1.096875 0 0	-nan
2	0	0 0 0	34 4 4	0.0015625	-1.09375 0 0	-nan
2	0	0 0 0	35 4 4	0.0015625	-1.090625 0 0	-nan
2	0	0 0 0	36 4 4	0.0015625	-1.0875 0 0	-nan
2	0	0 0 0	37 4 4	0.0015625	-1.084375 0 0	-nan
2	0	0 0 0	38 4 4	0.0015625	-1.08125 0 0	-nan
2	0	0 0 0	39 4 4	0.0015625	-1.078125 0 0	-nan
2	0	0 0 0	40 4 4	0.0015625	-1.075 0 0	-nan
2	0	0 0 0	41 4 4	0.0015625	-1.071875 0 0	-nan
2	0	0 0 0	42 4 4	0.0015625	-1.06875 0 0	-nan
2	0	0 0 0	43 4 4	0.0015625	-1.065625 0 0	-nan
2	0	0 0 0	44 4 4	0.0015625	-1.0625 0 0	-nan
2	0	0 0 0	45 4 4	0.0015625	-1.059375 0 0	-nan
2	0	0 0 0	46 4 4	0.0015625	-1.05625 0 0	-nan
2	0	0 0 0	47 4 4	0.0015625	-1.053125 0 0	-nan
2	0	0 0 0	48 4 4	0.0015625	-1.05 0 0	-nan
2	0	0 0 0	49 4 4	0.0015625	-1.046875 0 0	-nan
2	0	0 0 0	50 4 4	0.0015625	-1.04375 0 0	-nan
2	0	0 0 0	51 4 4	0.0015625	-1.040625 0 0	-nan
2	0	0 0 0	52 4 4	0.0015625	-1.0375 0 0	-nan
2	0	0 0 0	53 4 4	0.0015625	-1.034375 0 0	-nan
2	0	0 0 0	54 4 4	0.0015625	-1.03125 0 0	-nan
2	0	0 0 0	55 4 4	0.0015625	-1.028125 0 0	-nan
2	0	0 0 0	56 4 4	0.0015625	-1.025 0 0	-nan
2	0	0 0 0	57 4 4	0.0015625	-1.021875 0 0	-nan
2	0	0 0 0	58 4 4	0.0015625	-1.01875 0 0	-nan
2	0	0 0 0	59 4 4	0.0015625	-1.015625 0 0	-nan
2	0	0 0 0	60 4 4	0.0015625	-1.0125 0 0	-nan
2	0	0 0 0	61 4 4	0.0015625	-1.009375 0 0	-nan
2	0	0 0 0	62 4 4	0.0015625	-1.00625 0 0	-nan
2	0	0 0 0	63 4 4	0.0015625	-1.003125 0 0	-nan
2	0	0 0 0	64 4 4	0.0015625	-1 0 0	-nan
2	0	0 0 0	65 4 4	0.0015625	-0.996875 0 0	-nan
2	0	0 0 0	66 4 4	0.0015625	-0.99375 0 0	-nan
2	0	0 0 0	67 4 4	0.0015625	-0.990625 0 0	-nan
2	0	0 0 0	68 4 4	0.0015625	-0.9875 0 0	-nan
2	0	0 0 0	69 4 4	0.0015625	-0.984375 0 0	-nan
2	0	0 0 0	70 4 4	0.0015625	-0.98125 0 0	-nan
2	0	0 0 0	71 4 4	0.0015625	-0.978125 0 0	-nan
2	0	0 0 0	72 4 4	0.0015625	-0.975 0 0	-nan
2	0	0 0 0	73 4 4	0.0015625	-0.971875 0 0	-nan
2	0	0 0 0	74 4 4	0.0015625	-0.96875 0 0	-nan
2	0	0 0 0	75 4 4	0.0015625	-0.965625 0 0	-nan
2	0	0 0 0	76 4 4	0.0015625	-0.9625 0 0	-nan
2	0	0 0 0	77 4 4	0.0015625	-0.959375 0 0	-nan
2	0	0 0 0	78 4 4	0.0015625	-0.95625 0 0	-nan
2	0	0 0 0	79 4 4	0.0015625	-0.953125 0 0	-nan
2	0	0 0 0	80 4 4	0.0015625	-0.95 0 0	-nan
2	0	0 0 0	81 4 4	0.0015625	-0.946875 0 0	-nan
2	0	0 0 0	82 4 4	0.0015625	-0.94375 0 0	-nan
2	0	0 0 0	83 4 4	0.0015625	-0.940625 0 0	-nan
2	0	0 0 0	84 4 4	0.0015625	-0.9375 0 0	-nan
2	0	0 0 0	85 4 4	0.0015625	-0.934375 0 0	-nan
2	0	0 0 0	86 4 4	0.0015625	-0.93125 0 0	-nan
2	0	0 0 0	87 4 4	0.0015625	-0.928125 0 0	-nan
2	0	0 0 0	88 4 4	0.0015625	-0.925 0 0	-nan
2	0	0 0 0	89 4 4	0.0015625	-0.921875 0 0	-nan
2	0	0 0 0	90 4 4	0.0015625	-0.91875 0 0	-nan
2	0	0 0 0	91 4 4	0.0015625	-0.915625 0 0	-nan
2	0	0 0 0	92 4 4	0.0015625	-0.9125 0 0	-nan
2	0	0 0 0	93 4 4	0.0015625	-0.909375 0 0	-nan
2	0	0 0 0	94 4 4	0.0015625	-0.90625 0 0	-nan
2	0	0 0 0	95 4 4	0.0015625	-0.903125 0 0	-nan
2	0	0 0 0	96 4 4	0.0015625	-0.9 0 0	-nan
2	0	0 0 0	97 4 4	0.0015625	-0.896875 0 0	-nan
2	0	0 0 0	98 4 4	0.0015625	-0.89375 0 0	-nan
2	0	0 0 0	99 4 4	0.0015625	-0.890625 0 0	-nan
2	0	0 0 0	100 4 4	0.0015625	-0.8875 0 0	-nan
2	0	0 0 0	101 4 4	0.0015625	-0.884375 0 0	-nan
2	0	0 0 0	102 4 4	0.0015625	-0.88125 0 0	-nan
2	0	0 0 0	103 4 4	0.0015625	-0.878125 0 0	-nan
2	0	0 0 0	104 4 4	0.0015625	-0.875 0 0	-nan
2	0	0 0 0	105 4 4	0.0015625	-0.871875 0 0	-nan
2	0	0 0 0	106 4 4	0.0015625	-0.86875 0 0	-nan
2	0	0 0 0	107 4 4	0.0015625	-0.865625 0 0	-nan
2	0	0 0 0	108 4 4	0.0015625	-0.8625 0 0	-nan
2	0	0 0 0	109 4 4	0.0015625	-0.859375 0 0	-nan
2	0	0 0 0	110 4 4	0.0015625	-0.85625 0 0	-nan
2	0	0 0 0	111 4 4	0.0015625	-0.853125 0 0	-nan
2	0	0 0 0	112 4 4	0.0015625	-0.85 0 0	-nan
2	0	0 0 0	113 4 4	0.0015625	-0.846875 0 0	-nan
2	0	0 0 0	114 4 4	0.0015625	-0.84375 0 0	-nan
2	0	0 0 0	115 4 4	0.0015625	-0.840625 0 0	-nan
2	0	0 0 0	116 4 4	0.0015625	-0.8375 0 0	-nan
2	0	0 0 0	117 4 4	0.0015625	-0.834375 0 0	-nan
2	0	0 0 0	118 4 4	0.0015625	-0.83125 0 0	-nan
2	0	0 0 0	119 4 4	0.0015625	-0.828125 0 0	-nan
2	0	0 0 0	120 4 4	0.0015625	-0.825 0 0	-nan
2	0	0 0 0	121 4 4	0.0015625	-0.821875 0 0	-nan
2	0	0 0 0	122 4 4	0.0015625	-0.81875 0 0	-nan
2	0	0 0 0	123 4 4	0.0015625	-0.815625 0 0	-nan
2	0	0 0 0	124 4 4	0.0015625	-0.8125 0 0	-nan
2	0	0 0 0	125 4 4	0.0015625	-0.809375 0 0	-nan
2	0	0 0 0	126 4 4	0.0015625	-0.80625 0 0	-nan
2	0	0 0 0	127 4 4	0.0015625	-0.803125 0 0	-nan
2	0	0 0 0	128 4 4	0.0015625	-0.8 0 0	-nan
2	0	0 0 0	129 4 4	0.0015625	-0.796875 0 0	-nan
2	0	0 0 0	130 4 4	0.0015625	-0.79375 0 0	-nan
2	0	0 0 0	131 4 4	0.0015625	-0.790625 0 0	-nan
2	0	0 0 0	132 4 4	0.0015625	-0.7875 0 0	-nan
2	0	0 0 0	133 4 4	0.0015625	-0.784375 0 0	-nan
2	0	0 0 0	134 4 4	0.0015625	-0.78125 0 0	-nan
2	0	0 0 0	135 4 4	0.0015625	-0.778125 0 0	-nan
2	0	0 0 0	136 4 4	0.0015625	-0.775 0 0	-nan
2	0	0 0 0	137 4 4	0.0015625	-0.771875 0 0	-nan
2	0	0 0 0	138 4 4	0.0015625	-0.76875 0 0	-nan
2	0	0 0 0	139 4 4	0.0015625	-0.765625 0 0	-nan
2	0	0 0 0	140 4 4	0.0015625	-0.7625 0 0	-nan
2	0	0 0 0	141 4 4	0.0015625	-0.759375 0 0	-nan
2	0	0 0 0	142 4 4	0.0015625	-0.75625 0 0	-nan
2	0	0 0 0	143 4 4	0.0015625	-0.753125 0 0	-nan
2	0	0 0 0	144 4 4	0.0015625	-0.75 0 0	-nan
2	0	0 0 0	145 4 4	0.0015625	-0.746875 0 0	-nan
2	0	0 0 0	146 4 4	0.0015625	-0.74375 0 0	-nan
2	0	0 0 0	147 4 4	0.0015625	-0.740625 0 0	-nan
2	0	0 0 0	148 4 4	0.0015625	-0.7375 0 0	-nan
2	0	0 0 0	149 4 4	0.0015625	-0.734375 0 0	-nan
2	0	0 0 0	150 4 4	0.0015625	-0.73125 0 0	-nan
2	0	0 0 0	151 4 4	0.0015625	-0.728125 0 0	-nan
2	0	0 0 0	152 4 4	0.0015625	-0.725 0 0	-nan
2	0	0 0 0	153 4 4	0.0015625	-0.721875 0 0	-nan
2	0	0 0 0	154 4 4	0.0015625	-0.71875 0 0	-nan
2	0	0 0 0	155 4 4	0.0015625	-0.715625 0 0	-nan
2	0	0 0 0	156 4 4	0.0015625	-0.7125 0 0	-nan
2	0	0 0 0	157 4 4	0.0015625	-0.709375 0 0	-nan
2	0	0 0 0	158 4 4	0.0015625	-0.70625 0 0	-nan
2	0	0 0 0	159 4 4	0.0015625	-0.703125 0 0	-nan
2	0	0 0 0	160 4 4	0.0015625	-0.7 0 0	-nan
2	0	0 0 0	161 4 4	0.0015625	-0.696875 0 0	-nan
2	0	0 0 0	162 4 4	0.0015625	-0.69375 0 0	-nan
2	0	0 0 0	163 4 4	0.0015625	-0.690625 0 0	-nan
2	0	0 0 0	164 4 4	0.0015625	-0.6875 0 0	-nan
2	0	0 0 0	165 4 4	0.0015625	-0.684375 0 0	-nan
2	0	0 0 0	166 4 4	0.0015625	-0.68125 0 0	-nan
2	0	0 0 0	167 4 4	0.0015625	-0.678125 0 0	-nan
2	0	0 0 0	168 4 4	0.0015625	-0.675 0 0	-nan
2	0	0 0 0	169 4 4	0.0015625	-0.671875 0 0	-nan
2	0	0 0 0	170 4 4	0.0015625	-0.66875 0 0	-nan
2	0	0 0 0	171 4 4	0.0015625	-0.665625 0 0	-nan
2	0	0 0 0	172 4 4	0.0015625	-0.6625 0 0	-nan
2	0	0 0 0	173 4 4	0.0015625	-0.659375 0 0	-nan
2	0	0 0 0	174 4 4	0.0015625	-0.65625 0 0	-nan
2	0	0 0 0	175 4 4	0.0015625	-0.653125 0 0	-nan
2	0	0 0 0	176 4 4	0.0015625	-0.65 0 0	-nan
2	0	0 0 0	177 4 4	0.0015625	-0.646875 0 0	-nan
2	0	0 0 0	178 4 4	0.0015625	-0.64375 0 0	-nan
2	0	0 0 0	179 4 4	0.0015625	-0.640625 0 0	-nan
2	0	0 0 0	180 4 4	0.0015625	-0.6375 0 0	-nan
2	0	0 0 0	181 4 4	0.0015625	-0.634375 0 0	-nan
2	0	0 0 0	182 4 4	0.0015625	-0.63125 0 0	-nan
2	0	0 0 0	183 4 4	0.0015625	-0.628125 0 0	-nan
2	0	0 0 0	184 4 4	0.0015625	-0.625 0 0	-nan
2	0	0 0 0	185 4 4	0.0015625	-0.621875 0 0	-nan
2	0	0 0 0	186 4 4	0.0015625	-0.61875 0 0	-nan
2	0	0 0 0	187 4 4	0.0015625	-0.615625 0 0	-nan
2	0	0 0 0	188 4 4	0.0015625	-0.6125 0 0	-nan
2	0	0 0 0	189 4 4	0.0015625	-0.609375 0 0	-nan
2	0	0 0 0	190 4 4	0.0015625	-0.60625 0 0	-nan
2	0	0 0 0	191 4 4	0.0015625	-0.603125 0 0	-nan
2	0	0 0 0	192 4 4	0.0015625	-0.6 0 0	-nan
2	0	0 0 0	193 4 4	0.0015625	-0.596875 0 0	-nan
2	0	0 0 0	194 4 4	0.0015625	-0.59375 0 0	-nan
2	0	0 0 0	195 4 4	0.0015625	-0.590625 0 0	-nan
2	0	0 0 0	196 4 4	0.0015625	-0.5875 0 0	-nan
2	0	0 0 0	197 4 4	0.0015625	-0.584375 0 0	-nan
2	0	0 0 0	198 4 4	0.0015625	-0.58125 0 0	-nan
2	0	0 0 0	199 4 4	0.0015625	-0.578125 0 0	-nan
2	0	0 0 0	200 4 4	0.0015625	-0.575 0 0	-nan
2	0	0 0 0	201 4 4	0.0015625	-0.571875 0 0	-nan
2	0	0 0 0	202 4 4	0.0015625	-0.56875 0 0	-nan
2	0	0 0 0	203 4 4	0.0015625	-0.565625 0 0	-nan
2	0	0 0 0	204 4 4	0.0015625	-0.5625 0 0	-nan
2	0	0 0 0	205 4 4	0.0015625	-0.559375 0 0	-nan
2	0	0 0 0	206 4 4	0.0015625	-0.55625 0 0	-nan
2	0	0 0 0	207 4 4	0.0015625	-0.553125 0 0	-nan
2	0	0 0 0	208 4 4	0.0015625	-0.55 0 0	-nan
2	0	0 0 0	209 4 4	0.0015625	-0.546875 0 0	-nan
2	0	0 0 0	210 4 4	0.0015625	-0.54375 0 0	-nan
2	0	0 0 0	211 4 4	0.0015625	-0.540625 0 0	-nan
2	0	0 0 0	212 4 4	0.0015625	-0.5375 0 0	-nan
2	0	0 0 0	213 4 4	0.0015625	-0.534375 0 0	-nan
2	0	0 0 0	214 4 4	0.0015625	-0.53125 0 0	-nan
2	0	0 0 0	215 4 4	0.0015625	-0.528125 0 0	-nan
2	0	0 0 0	216 4 4	0.0015625	-0.525 0 0	-nan
2	0	0 0 0	217 4 4	0.0015625	-0.521875 0 0	-nan
2	0	0 0 0	218 4 4	0.0015625	-0.51875 0 0	-nan
2	0	0 0 0	219 4 4	0.0015625	-0.515625 0 0	-nan
2	0	0 0 0	220 4 4	0.0015625	-0.5125 0 0	-nan
2	0	0 0 0	221 4 4	0.0015625	-0.509375 0 0	-nan
2	0	0 0 0	222 4 4	0.0015625	-0.50625 0 0	-nan
2	0	0 0 0	223 4 4	0.0015625	-0.503125 0 0	-nan
2	0	0 0 0	224 4 4	0.0015625	-0.5 0 0	-nan
2	0	0 0 0	225 4 4	0.0015625	-0.496875 0 0	-nan
2	0	0 0 0	226 4 4	0.0015625	-0.49375 0 0	-nan
2	0	0 0 0	227 4 4	0.0015625	-0.490625 0 0	-nan
2	0	0 0 0	228 4 4	0.0015625	-0.4875 0 0	-nan
2	0	0 0 0	229 4 4	0.0015625	-0.484375 0 0	-nan
2	0	0 0 0	230 4 4	0.0015625	-0.48125 0 0	-nan
2	0	0 0 0	231 4 4	0.0015625	-0.478125 0 0	-nan
2	0	0 0 0	232 4 4	0.0015625	-0.475 0 0	-nan
2	0	0 0 0	233 4 4	0.0015625	-0.471875 0 0	-nan
2	0	0 0 0	234 4 4	0.0015625	-0.46875 0 0	-nan
2	0	0 0 0	235 4 4	0.0015625	-0.465625 0 0	-nan
2	0	0 0 0	236 4 4	0.0015625	-0.4625 0 0	-nan
2	0	0 0 0	237 4 4	0.0015625	-0.459375 0 0	-nan
2	0	0 0 0	238 4 4	0.0015625	-0.45625 0 0	-nan
2	0	0 0 0	239 4 4	0.0015625	-0.453125 0 0	-nan
2	0	0 0 0	240 4 4	0.0015625	-0.45 0 0	-nan
2	0	0 0 0	241 4 4	0.0015625	-0.446875 0 0	-nan
2	0	0 0 0	242 4 4	0.0015625	-0.44375 0 0	-nan
2	0	0 0 0	243 4 4	0.0015625	-0.440625 0 0	-nan
2	0	0 0 0	244 4 4	0.0015625	-0.4375 0 0	-nan
2	0	0 0 0	245 4 4	0.0015625	-0.434375 0 0	-nan
2	0	0 0 0	246 4 4	0.0015625	-0.43125 0 0	-nan
2	0	0 0 0	247 4 4	0.0015625	-0.428125 0 0	-nan
2	0	0 0 0	248 4 4	0.0015625	-0.425 0 0	-nan
2	0	0 0 0	249 4 4	0.0015625	-0.421875 0 0	-nan
2	0	0 0 0	250 4 4	0.0015625	-0.41875 0 0	-nan
2	0	0 0 0	251 4 4	0.0015625	-0.415625 0 0	-nan
2	0	0 0 0	252 4 4	0.0015625	-0.4125 0 0	-nan
2	0	0 0 0	253 4 4	0.0015625	-0.409375 0 0	-nan
2	0	0 0 0	254 4 4	0.0015625	-0.40625 0 0	-nan
2	0	0 0 0	255 4 4	0.0015625	-0.403125 0 0	-nan
2	0	0 0 0	256 4 4	0.0015625	-0.4 0 0	-nan
2	0	0 0 0	257 4 4	0.0015625	-0.396875 0 0	-nan
2	0	0 0 0	258 4 4	0.0015625	-0.39375 0 0	-nan
2	0	0 0 0	259 4 4	0.0015625	-0.390625 0 0	-nan
2	0	0 0 0	260 4 4	0.0015625	-0.3875 0 0	-nan
2	0	0 0 0	261 4 4	0.0015625	-0.384375 0 0	-nan
