# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:19:11+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_40x41x49.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-3.86451880984817e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-3.68874063916641e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-4.2929921032575e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-4.41653847550299e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-4.14402116202246e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-3.80462356310466e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-3.69980434429845e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-4.70035713865762e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-4.46361378526349e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-3.72034024467649e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-4.05447390246255e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-4.17258995350423e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-4.37955639427468e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-4.87787474615766e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-4.2719337293966e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-3.48602838416355e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-4.58138519069096e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-4.72296260463692e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-4.31786998430717e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-4.66705881595363e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-4.12498323843243e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-4.09237808747634e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-5.28604533380096e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-4.82508114576173e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-4.308854103768e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-4.57066836126051e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-4.64518101957836e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-4.81079219363657e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-4.75803848738927e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-4.30930366270797e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-4.07038202107416e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-4.88438434027403e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-4.92850795125784e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-5.16696878591257e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-4.53557499853698e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-4.3254946600994e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-5.2855007850983e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-5.19452512879412e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-4.86269477187164e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.59771114649696e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-4.77294590385473e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-5.07720257431888e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-5.33765229043929e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-5.08591342705963e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.88722268176911e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-4.88173760496961e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-4.97681467412347e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.88179428643845e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-5.15896587068249e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-4.96838724572957e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-5.09543219209335e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-4.90037852255023e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-5.70204106089869e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-5.54909026975419e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-4.77049000567912e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-5.19249196298355e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-5.5781804797492e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-5.64273786004166e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-5.50285557763243e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-5.09159029280321e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-5.25585355866941e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-5.75761519080991e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-5.5712291090185e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-5.38884976510516e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.82247184511805e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-5.36854510164534e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-5.9100076487848e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-6.15694349809616e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-5.48374578493645e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-5.74833478639764e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-5.55100907927359e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-5.54597381897389e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-6.17661380268212e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-6.21930028056169e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-5.80065623994794e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-6.0199147420578e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-5.66458610649999e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-5.9764599476878e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-6.40874414058877e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.59108477767035e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-5.76094538815637e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-6.38406402421256e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-6.91944232230708e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-6.07197910966609e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-6.23635503532696e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-6.37040900183165e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-6.14659561541348e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-6.55877401838754e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-6.32743288171097e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-6.17521694954675e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-6.41646272768785e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-6.79731035125232e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-6.56281834218055e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-6.4115048933744e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-6.18308199988657e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-6.58122000487453e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-6.66500756317995e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-7.2802994795937e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-7.14340707265448e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-6.03095518876765e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-5.94443275590494e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-7.44764755606085e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-8.07182575557802e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-6.40685067060387e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-6.52181612257156e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-6.85325184648478e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-6.98153023353816e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-7.4077853803649e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-7.18554467975664e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-6.79190329563388e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-7.01138134251069e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-7.4187112119632e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-8.09139403701608e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-7.42374342148874e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-6.53833996020219e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-7.35486023546264e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.80027227101176e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-7.72406088158521e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-7.31778322917084e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.17712949092548e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.36040836770985e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-7.94123359707643e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-8.28780947040335e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-7.59785428720322e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-7.22723860180553e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-7.95150164141499e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-7.77082899667633e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-8.07016902008272e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-8.26730462040781e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-7.67097353719707e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-7.635614217501e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-8.43398765468588e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-8.55538329409799e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-7.98204746539676e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-7.54749575010213e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-7.95409298209033e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-8.97666905902549e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-8.92807911167468e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-8.74040477568279e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-7.98623366788052e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-7.92324533875827e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-8.49124884423855e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-8.8751767731827e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-9.36478558364083e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-8.37550117580339e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-8.17489025821446e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-9.0475817268372e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-8.914050470977e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-8.87492890610262e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-8.81505711121103e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-8.85536985702539e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-8.84855709814152e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-9.76656268279259e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-9.51154387231827e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-8.40870766072605e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-8.941162188218e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-9.45867470099344e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-9.54542697740835e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-9.58294880726315e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-9.87411892223752e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-9.09276448745502e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-9.19018796888869e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.02244818062173e-13 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-9.66520115820928e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-8.97899310991923e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-9.35424134893189e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.01946666162861e-13 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.0294156570155e-13 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-9.87145381022419e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.01561969140554e-13 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-9.55911814555805e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.03275856120239e-13 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.15069981783494e-13 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-9.77020388240304e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-9.60774994887357e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.02573908994949e-13 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.08503469464159e-13 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.15887532155271e-13 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.03035976961533e-13 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.00706556594135e-13 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.04892410313939e-13 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.06641021931809e-13 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.0941743223066e-13 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.11092470303546e-13 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.09522992526938e-13 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.0476492399289e-13 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.11019865880338e-13 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.1561123624342e-13 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.13088419681248e-13 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.09094470264751e-13 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.08911945258526e-13 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.13381951029152e-13 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.20255904400741e-13 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.16912254024933e-13 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.10040680360572e-13 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.14355451123338e-13 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.18738200590805e-13 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.1593793310543e-13 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.22220181605504e-13 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.23818928683395e-13 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.14424277587915e-13 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.21315600406818e-13 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.22319195290192e-13 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.17223813086553e-13 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.24438407456457e-13 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.23197419717209e-13 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.21430987061003e-13 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.30264803741188e-13 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.2634882322498e-13 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.24222975425137e-13 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.26468765231278e-13 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.26765858875861e-13 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.34239179719836e-13 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.302048472934e-13 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.22866607523759e-13 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.25235751367051e-13 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.37641368509621e-13 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.40218663182744e-13 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.35800366461335e-13 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.28291524425046e-13 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-1.25896098063813e-13 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-1.34785929927355e-13 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.462233619899e-13 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.40622446376597e-13 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.32765822853254e-13 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-1.42250141935559e-13 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.38751216147762e-13 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.38655207395225e-13 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.48127726497273e-13 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.39115062079879e-13 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.37423104126857e-13 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.43107622988409e-13 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.47839561693009e-13 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.49000114258981e-13 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.48418024301535e-13 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.39994590421218e-13 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.44582362292812e-13 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.57384879612545e-13 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.5085258256207e-13 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.5253818362669e-13 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-1.50116772291209e-13 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.50143895362765e-13 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.57306801697629e-13 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.56703690270339e-13 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.53598968821845e-13 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.54580554379988e-13 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.59253343942819e-13 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.55290925256265e-13 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.59012723780417e-13 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.69591804799799e-13 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.632098652075e-13 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.57971901727486e-13 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.6500085283215e-13 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.66944150477638e-13 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.60668530071254e-13 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.6411495336838e-13 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.71769734081313e-13 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-1.77289565530782e-13 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.67216955191608e-13 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.56279440679393e-13 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.72053126506459e-13 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.77576894017544e-13 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.79644682970415e-13 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.76699484476171e-13 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.72831396304961e-13 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.73095569592448e-13 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.74423795113404e-13 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.89410932973854e-13 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-1.84790415213151e-13 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.736730842348e-13 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.81209587423379e-13 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.87922726791576e-13 -1.85619880153423e-16 -1.85619880153423e-16
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.82898828089723e-13 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.85994278829915e-13 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.89891922538661e-13 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.86902703301465e-13 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.87931808126861e-13 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.93749079768302e-13 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.9835651023777e-13 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.91904131303737e-13 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.83589523405478e-13 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.95629748546418e-13 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-2.07786920543646e-13 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.95768559679455e-13 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.95341796666534e-13 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-2.04749747412972e-13 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.99028988079574e-13 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-2.07026658863088e-13 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-2.05338863369993e-13 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.98332297859004e-13 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.0635653198909e-13 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-2.14295199438376e-13 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.08845295565348e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-2.0880901517781e-13 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.11965510288141e-13 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.16119835950072e-13 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-2.20505452671324e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.1581038410044e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-2.19419617242003e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.1886523476546e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.10853661888583e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-2.18909686207e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.3506001849747e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-2.23333729452219e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-2.21575839869856e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.27691074531016e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.24149449744995e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-2.37070801570245e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.35072561037703e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-2.32933557095593e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-2.35254152557097e-13 0 0
