# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:56:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-3.30433666347778e-08
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-3.32519742533228e-08
0	0	0 0 0	1720 20 20	0	1.375 5 5	-3.24438859738852e-08
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-3.26823728932392e-08
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-3.20985304928559e-08
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-3.17886802530162e-08
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-3.08508431739701e-08
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-3.07682469768086e-08
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-2.9220490067728e-08
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-3.09144988717382e-08
0	0	0 0 0	1728 20 20	0	1.4 5 5	-2.92100851158679e-08
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-2.93946476301568e-08
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-2.85027420683943e-08
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-2.89850453542689e-08
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-2.6973261242665e-08
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-2.76908850567059e-08
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-2.66246303143531e-08
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-2.6225371737114e-08
0	0	0 0 0	1736 20 20	0	1.425 5 5	-2.56553122256438e-08
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-2.54953381778344e-08
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-2.38756976610416e-08
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-2.44730136681089e-08
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-2.34181403768117e-08
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-2.29688731858641e-08
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-2.22872511805826e-08
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-2.23413021777438e-08
0	0	0 0 0	1744 20 20	0	1.45 5 5	-2.15835150258306e-08
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-2.07883811198644e-08
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-1.98918877654386e-08
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-1.88299952423711e-08
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-1.94740285533901e-08
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.88570531789136e-08
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-1.83987456623761e-08
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.73255138155076e-08
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.67990287040359e-08
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.7077933299984e-08
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-1.50658492913236e-08
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-1.58602923475856e-08
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-1.53324949699747e-08
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-1.43216954067601e-08
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-1.26347410381243e-08
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-1.31113424254238e-08
0	0	0 0 0	1760 20 20	0	1.5 5 5	-1.17513363247974e-08
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-1.2168818797184e-08
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-1.04924254990329e-08
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.05946589351424e-08
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-9.63645847483713e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-9.03812913743022e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-8.15477267047997e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-7.56774894264522e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	-6.76131257030383e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-6.96221530622183e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-5.39547236099239e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-5.09540059315727e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-4.90056058610028e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-2.87488652302438e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-3.47306423500142e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-2.37045213478934e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	-1.11681389021445e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.58497882985729e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-1.60009928199564e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	2.52354558727901e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	1.07194004915178e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	2.04006060277172e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	2.31679661123285e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	3.83874003982346e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	3.50594480381353e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	4.93404592380578e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	6.70194425111026e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	6.35516200324439e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	7.57417344026057e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	7.32316510613067e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	9.08916353687089e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	8.93197010633711e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	9.69289090850078e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	1.03380485413808e-08
0	0	0 0 0	1794 20 20	0	1.60625 5 5	1.22879858760716e-08
0	0	0 0 0	1795 20 20	0	1.609375 5 5	1.24417081958706e-08
0	0	0 0 0	1796 20 20	0	1.6125 5 5	1.29949179977318e-08
0	0	0 0 0	1797 20 20	0	1.615625 5 5	1.49160884050888e-08
0	0	0 0 0	1798 20 20	0	1.61875 5 5	1.43934746051966e-08
0	0	0 0 0	1799 20 20	0	1.621875 5 5	1.51086321031932e-08
0	0	0 0 0	1800 20 20	0	1.625 5 5	1.67382155361122e-08
0	0	0 0 0	1801 20 20	0	1.628125 5 5	1.65037045207521e-08
0	0	0 0 0	1802 20 20	0	1.63125 5 5	1.82163357310324e-08
0	0	0 0 0	1803 20 20	0	1.634375 5 5	1.84514448442237e-08
0	0	0 0 0	1804 20 20	0	1.6375 5 5	1.9534450832983e-08
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.03664972297405e-08
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.04947224677208e-08
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.22448767942545e-08
0	0	0 0 0	1808 20 20	0	1.65 5 5	2.23856031144964e-08
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.30487169436054e-08
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.42984928267202e-08
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.47126652116291e-08
0	0	0 0 0	1812 20 20	0	1.6625 5 5	2.6552651370301e-08
0	0	0 0 0	1813 20 20	0	1.665625 5 5	2.65866461695658e-08
0	0	0 0 0	1814 20 20	0	1.66875 5 5	2.79808960894184e-08
0	0	0 0 0	1815 20 20	0	1.671875 5 5	2.80850405940739e-08
0	0	0 0 0	1816 20 20	0	1.675 5 5	2.83204805877367e-08
0	0	0 0 0	1817 20 20	0	1.678125 5 5	3.03026976891133e-08
0	0	0 0 0	1818 20 20	0	1.68125 5 5	3.0411545650116e-08
0	0	0 0 0	1819 20 20	0	1.684375 5 5	3.14905631763237e-08
0	0	0 0 0	1820 20 20	0	1.6875 5 5	3.21172148499604e-08
0	0	0 0 0	1821 20 20	0	1.690625 5 5	3.3648553039538e-08
0	0	0 0 0	1822 20 20	0	1.69375 5 5	3.42739517460538e-08
0	0	0 0 0	1823 20 20	0	1.696875 5 5	3.42515223767009e-08
0	0	0 0 0	1824 20 20	0	1.7 5 5	3.5908171675746e-08
0	0	0 0 0	1825 20 20	0	1.703125 5 5	3.74332255275952e-08
0	0	0 0 0	1826 20 20	0	1.70625 5 5	3.74037658800611e-08
0	0	0 0 0	1827 20 20	0	1.709375 5 5	3.73709499946355e-08
0	0	0 0 0	1828 20 20	0	1.7125 5 5	3.94034695881134e-08
0	0	0 0 0	1829 20 20	0	1.715625 5 5	4.0073900842456e-08
0	0	0 0 0	1830 20 20	0	1.71875 5 5	4.05455279732751e-08
0	0	0 0 0	1831 20 20	0	1.721875 5 5	4.14646322251015e-08
0	0	0 0 0	1832 20 20	0	1.725 5 5	4.26366968604063e-08
0	0	0 0 0	1833 20 20	0	1.728125 5 5	4.34145203387179e-08
0	0	0 0 0	1834 20 20	0	1.73125 5 5	4.41210353645836e-08
0	0	0 0 0	1835 20 20	0	1.734375 5 5	4.50790785556277e-08
0	0	0 0 0	1836 20 20	0	1.7375 5 5	4.51239665420389e-08
0	0	0 0 0	1837 20 20	0	1.740625 5 5	4.71010960669e-08
0	0	0 0 0	1838 20 20	0	1.74375 5 5	4.73232963636026e-08
0	0	0 0 0	1839 20 20	0	1.746875 5 5	4.79891670451634e-08
0	0	0 0 0	1840 20 20	0	1.75 5 5	4.98097779962642e-08
0	0	0 0 0	1841 20 20	0	1.753125 5 5	5.00032223539136e-08
0	0	0 0 0	1842 20 20	0	1.75625 5 5	5.10918001799692e-08
0	0	0 0 0	1843 20 20	0	1.759375 5 5	5.15871345162104e-08
0	0	0 0 0	1844 20 20	0	1.7625 5 5	5.24591422923476e-08
0	0	0 0 0	1845 20 20	0	1.765625 5 5	5.3513267748149e-08
0	0	0 0 0	1846 20 20	0	1.76875 5 5	5.34551545401641e-08
0	0	0 0 0	1847 20 20	0	1.771875 5 5	5.48721447951037e-08
0	0	0 0 0	1848 20 20	0	1.775 5 5	5.58875813027316e-08
0	0	0 0 0	1849 20 20	0	1.778125 5 5	5.74715241864899e-08
0	0	0 0 0	1850 20 20	0	1.78125 5 5	5.82647061717381e-08
0	0	0 0 0	1851 20 20	0	1.784375 5 5	5.80077206568149e-08
0	0	0 0 0	1852 20 20	0	1.7875 5 5	5.8188378181989e-08
0	0	0 0 0	1853 20 20	0	1.790625 5 5	6.0294600335896e-08
0	0	0 0 0	1854 20 20	0	1.79375 5 5	5.99902587384877e-08
0	0	0 0 0	1855 20 20	0	1.796875 5 5	6.22578291869898e-08
0	0	0 0 0	1856 20 20	0	1.8 5 5	6.22431382984965e-08
0	0	0 0 0	1857 20 20	0	1.803125 5 5	6.3634614994543e-08
0	0	0 0 0	1858 20 20	0	1.80625 5 5	6.51374965229701e-08
0	0	0 0 0	1859 20 20	0	1.809375 5 5	6.52625721332224e-08
0	0	0 0 0	1860 20 20	0	1.8125 5 5	6.58863684143145e-08
0	0	0 0 0	1861 20 20	0	1.815625 5 5	6.64259467942499e-08
0	0	0 0 0	1862 20 20	0	1.81875 5 5	6.73986178063973e-08
0	0	0 0 0	1863 20 20	0	1.821875 5 5	6.76387726869238e-08
0	0	0 0 0	1864 20 20	0	1.825 5 5	6.89585050586691e-08
0	0	0 0 0	1865 20 20	0	1.828125 5 5	6.98684367091032e-08
0	0	0 0 0	1866 20 20	0	1.83125 5 5	7.15981633640248e-08
0	0	0 0 0	1867 20 20	0	1.834375 5 5	7.10396465187406e-08
0	0	0 0 0	1868 20 20	0	1.8375 5 5	7.31775356703664e-08
0	0	0 0 0	1869 20 20	0	1.840625 5 5	7.32851059788214e-08
0	0	0 0 0	1870 20 20	0	1.84375 5 5	7.4145947539874e-08
0	0	0 0 0	1871 20 20	0	1.846875 5 5	7.47235713568528e-08
0	0	0 0 0	1872 20 20	0	1.85 5 5	7.6247900799095e-08
0	0	0 0 0	1873 20 20	0	1.853125 5 5	7.72290997806464e-08
0	0	0 0 0	1874 20 20	0	1.85625 5 5	7.74724604540056e-08
0	0	0 0 0	1875 20 20	0	1.859375 5 5	7.87906985159074e-08
0	0	0 0 0	1876 20 20	0	1.8625 5 5	7.83339062852253e-08
0	0	0 0 0	1877 20 20	0	1.865625 5 5	8.01168837677158e-08
0	0	0 0 0	1878 20 20	0	1.86875 5 5	8.05124177669121e-08
0	0	0 0 0	1879 20 20	0	1.871875 5 5	8.12687057123961e-08
0	0	0 0 0	1880 20 20	0	1.875 5 5	8.21910095399146e-08
0	0	0 0 0	1881 20 20	0	1.878125 5 5	8.41209855255543e-08
0	0	0 0 0	1882 20 20	0	1.88125 5 5	8.40785221955964e-08
0	0	0 0 0	1883 20 20	0	1.884375 5 5	8.46541492204901e-08
0	0	0 0 0	1884 20 20	0	1.8875 5 5	8.55235090867581e-08
0	0	0 0 0	1885 20 20	0	1.890625 5 5	8.65567138700233e-08
0	0	0 0 0	1886 20 20	0	1.89375 5 5	8.72997407488478e-08
0	0	0 0 0	1887 20 20	0	1.896875 5 5	8.81408651483862e-08
0	0	0 0 0	1888 20 20	0	1.9 5 5	8.83022402161884e-08
0	0	0 0 0	1889 20 20	0	1.903125 5 5	8.90790776829618e-08
0	0	0 0 0	1890 20 20	0	1.90625 5 5	8.99526937102628e-08
0	0	0 0 0	1891 20 20	0	1.909375 5 5	9.12466454125963e-08
0	0	0 0 0	1892 20 20	0	1.9125 5 5	9.20533293807794e-08
0	0	0 0 0	1893 20 20	0	1.915625 5 5	9.25018670903781e-08
0	0	0 0 0	1894 20 20	0	1.91875 5 5	9.29805628280867e-08
0	0	0 0 0	1895 20 20	0	1.921875 5 5	9.48499355202958e-08
0	0	0 0 0	1896 20 20	0	1.925 5 5	9.46100257806113e-08
0	0	0 0 0	1897 20 20	0	1.928125 5 5	9.58895861121052e-08
0	0	0 0 0	1898 20 20	0	1.93125 5 5	9.62902192143023e-08
0	0	0 0 0	1899 20 20	0	1.934375 5 5	9.69132915526923e-08
0	0	0 0 0	1900 20 20	0	1.9375 5 5	9.78231636896462e-08
0	0	0 0 0	1901 20 20	0	1.940625 5 5	9.91491023058975e-08
0	0	0 0 0	1902 20 20	0	1.94375 5 5	9.88812144655656e-08
0	0	0 0 0	1903 20 20	0	1.946875 5 5	9.9806334911425e-08
0	0	0 0 0	1904 20 20	0	1.95 5 5	1.01340756290472e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	1.00631574707327e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	1.02540502730087e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	1.02723528817303e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	1.03838280956452e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	1.04393200961134e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	1.04647123815269e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	1.06026124828004e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	1.06065789383058e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	1.07553996596638e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	1.07247973884954e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	1.07546653822548e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	1.09357598028603e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	1.09243169172605e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	1.10315974591155e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	1.10889298184606e-07
0	0	0 0 0	1920 20 20	0	2 5 5	1.11157275009188e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	1.12222163578561e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	1.1337009770092e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	1.13238357883314e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	1.1396723743461e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	1.14842727381204e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	1.15085918574933e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	1.16253500014888e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	1.15944418799114e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	1.16688678861642e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	1.18421093044987e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	1.17572355456452e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	1.19073696118422e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	1.19420561459515e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	1.20040152286131e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	1.20672538941993e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	1.20862996012033e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.21584615693499e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	1.22772177078341e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	1.22542905306614e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	1.22908570947874e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	1.232845753147e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	1.24839042679709e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	1.24390631975867e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	1.24730367720758e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	1.25987821198445e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	1.26669392761102e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	1.2683946312447e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	1.27406707567239e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.27851306912744e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	1.28042964234092e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	1.29150149878494e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	1.2896456835434e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	1.29109283334015e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	1.30493298019912e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	1.30258439170035e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	1.31002316504772e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	1.31165731343758e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	1.31527729262148e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	1.3163321934192e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	1.32975948624773e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.32762153869226e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	1.33784921543418e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	1.33510149862167e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	1.33821527926775e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	1.33614171443456e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	1.34967015800506e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	1.3443577660319e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.35788986973124e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	1.35452223931988e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	1.35634543045086e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	1.35815705737925e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	1.36515332130315e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	1.36693154677915e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	1.3725871735131e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	1.3782172156993e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	1.37796757033175e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	1.37703453986538e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	1.37801478969559e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	1.38090522246892e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	1.38830266611635e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	1.38134929391144e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	1.39124997717722e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	1.38679148242067e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	1.39462934269589e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	1.39915515370461e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	1.39386132775927e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	1.40085534711918e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	1.40192477933472e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	1.41007277288775e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	1.41228915009467e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	1.39946351911782e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	1.40931705899327e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	1.40997578055415e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	1.4046877718067e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.41036282161643e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	1.40748152183115e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	1.40970235009205e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	1.41767370063591e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	1.41252344201257e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	1.40660932150022e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	1.41489558655703e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	1.40679455992191e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	1.41679231533727e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	1.42276112406244e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	1.42079174230909e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	1.41478548030363e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	1.41254869404204e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	1.42058838250271e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	1.41286499769012e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	1.42517615838229e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.42106625104599e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	1.40508649381358e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	1.417597924115e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	1.41628067423903e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	1.41480325880274e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	1.40730253507182e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	1.41135575807807e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	1.41784493364419e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	1.40853339717548e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	1.4107679548352e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	1.41021934102041e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	1.40102277157232e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	1.40857546938051e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	1.39835517467333e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	1.39380636011181e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	1.40860618336804e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	1.39585110860499e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	1.38615338344119e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	1.39840371943559e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	1.3961171124592e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	1.3936229810915e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	1.39026651769767e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	1.39060642783614e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	1.38095573889058e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	1.38802891074285e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	1.37793704002467e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	1.37087871679428e-07
0	0	0 0 0	2038 20 20	0	2.36875 5 5	1.3805380412321e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	1.37432592699823e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	1.36592531682025e-07
0	0	0 0 0	2041 20 20	0	2.378125 5 5	1.36836988458996e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	1.36340625754369e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	1.35820168416531e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	1.35796889459515e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	1.35423029638457e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	1.35415481259577e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	1.34013593547636e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	1.34672726341758e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	1.34393405457962e-07
0	0	0 0 0	2050 20 20	0	2.40625 5 5	1.33175237035573e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	1.34408895450067e-07
0	0	0 0 0	2052 20 20	0	2.4125 5 5	1.325511535894e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	1.32166609150644e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	1.31950795078116e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	1.31577357263529e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.30980787657003e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	1.30682722134503e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	1.30813365674807e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	1.29284989898012e-07
0	0	0 0 0	2060 20 20	0	2.4375 5 5	1.29032881498083e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	1.28752132346397e-07
0	0	0 0 0	2062 20 20	0	2.44375 5 5	1.28246805600448e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	1.27908067115443e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	1.26887489378108e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	1.2707707138784e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	1.26649609785795e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	1.25343697188178e-07
