# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:33:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1717 20 20	0	1.365625 5 5	4.63297119323637e-10
0	0	0 0 0	1718 20 20	0	1.36875 5 5	6.05158214338208e-10
0	0	0 0 0	1719 20 20	0	1.371875 5 5	5.22263092486903e-12
0	0	0 0 0	1720 20 20	0	1.375 5 5	8.85947142162852e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	3.57322373621162e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	4.93738652200315e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.12983415226126e-10
0	0	0 0 0	1724 20 20	0	1.3875 5 5	8.33874344029114e-10
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-4.45080400639041e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	9.40500880869605e-10
0	0	0 0 0	1727 20 20	0	1.396875 5 5	2.47784411481962e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	4.4054382276231e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-5.56515805914961e-10
0	0	0 0 0	1730 20 20	0	1.40625 5 5	4.42930398521918e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	2.51940007057864e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	2.04139367085757e-10
0	0	0 0 0	1733 20 20	0	1.415625 5 5	3.73282477868344e-10
0	0	0 0 0	1734 20 20	0	1.41875 5 5	1.79569671476386e-11
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-5.65747765004571e-10
0	0	0 0 0	1736 20 20	0	1.425 5 5	2.52441252387422e-10
0	0	0 0 0	1737 20 20	0	1.428125 5 5	2.63573656173258e-11
0	0	0 0 0	1738 20 20	0	1.43125 5 5	2.38038737121672e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-2.331742360095e-12
0	0	0 0 0	1740 20 20	0	1.4375 5 5	4.619277983259e-11
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-2.09722759425941e-10
0	0	0 0 0	1742 20 20	0	1.44375 5 5	4.89762653586037e-10
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.53585796319489e-10
0	0	0 0 0	1744 20 20	0	1.45 5 5	3.06077803015759e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	8.93557223690061e-11
0	0	0 0 0	1746 20 20	0	1.45625 5 5	4.56153021252811e-10
0	0	0 0 0	1747 20 20	0	1.459375 5 5	7.39012495580668e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	4.92710952915728e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.347796060244e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-4.76514999740675e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.39051316610432e-11
0	0	0 0 0	1752 20 20	0	1.475 5 5	6.65662254355529e-11
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-2.35452290900628e-10
0	0	0 0 0	1754 20 20	0	1.48125 5 5	4.3582548008204e-11
0	0	0 0 0	1755 20 20	0	1.484375 5 5	1.61911235842791e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-7.70583728550584e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-1.07368915665327e-11
0	0	0 0 0	1758 20 20	0	1.49375 5 5	8.84079795848247e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-2.36926886347055e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	3.69240017589743e-11
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-4.45129111403196e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	2.44693089649793e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.92884171047752e-10
0	0	0 0 0	1764 20 20	0	1.5125 5 5	9.58224822324725e-11
0	0	0 0 0	1765 20 20	0	1.515625 5 5	2.20583948473013e-10
0	0	0 0 0	1766 20 20	0	1.51875 5 5	3.27638722156056e-11
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-1.71335371315851e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	1.01710420163944e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-4.8138020855565e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-2.91227483585789e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	2.96846364695558e-11
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-7.79849310253894e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	2.46762899430854e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	2.90607282558481e-10
0	0	0 0 0	1775 20 20	0	1.546875 5 5	3.89779868510643e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	-2.71977807452911e-10
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-6.30767939711007e-11
0	0	0 0 0	1778 20 20	0	1.55625 5 5	5.71109417197354e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-7.43587572639675e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	5.91960853172345e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	5.2084160975693e-11
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-6.37323368823147e-11
0	0	0 0 0	1783 20 20	0	1.571875 5 5	2.44191013770549e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-6.31570724809061e-11
0	0	0 0 0	1785 20 20	0	1.578125 5 5	2.75227640703183e-10
0	0	0 0 0	1786 20 20	0	1.58125 5 5	2.20282106245991e-10
0	0	0 0 0	1787 20 20	0	1.584375 5 5	6.8451772655215e-11
0	0	0 0 0	1788 20 20	0	1.5875 5 5	4.13051441716715e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-8.18947945075603e-11
0	0	0 0 0	1790 20 20	0	1.59375 5 5	4.38372788928915e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-8.46226666010815e-10
0	0	0 0 0	1792 20 20	0	1.6 5 5	5.90529107743749e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	1.47569936393528e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-2.35047110254242e-11
0	0	0 0 0	1795 20 20	0	1.609375 5 5	3.73902026768374e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	3.00510646894487e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	6.46535935344152e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	7.43773051587821e-10
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-5.95661704023162e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	6.35791913999759e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	1.33053954135763e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	8.64672154216777e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	8.40325770326187e-11
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-5.02021041900877e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.93877467689605e-10
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-4.97777597170213e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	1.05700459519922e-09
0	0	0 0 0	1808 20 20	0	1.65 5 5	-2.38393892961034e-10
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-4.58266112096607e-12
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-9.76404338478632e-11
0	0	0 0 0	1811 20 20	0	1.659375 5 5	6.69870657224746e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	9.61382645818114e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	9.25059948699578e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	4.86262189019392e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-5.03838507044917e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	-1.15108687379485e-10
0	0	0 0 0	1817 20 20	0	1.678125 5 5	8.35476840949133e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-1.7688973421063e-10
0	0	0 0 0	1819 20 20	0	1.684375 5 5	1.1539967695113e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	2.2418636285015e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	7.77521977059431e-11
0	0	0 0 0	1822 20 20	0	1.69375 5 5	4.17373057789934e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	2.77420698965299e-10
0	0	0 0 0	1824 20 20	0	1.7 5 5	2.88653815544546e-11
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.6546089842782e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	8.38447356384326e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-9.26164638552626e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	3.18631804169006e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	1.16426983966288e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	1.00795042891875e-10
0	0	0 0 0	1831 20 20	0	1.721875 5 5	1.97206156183391e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	1.82512601657348e-10
0	0	0 0 0	1833 20 20	0	1.728125 5 5	6.50594603296656e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-4.78600050561639e-10
0	0	0 0 0	1835 20 20	0	1.734375 5 5	2.11423277139916e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-7.70864983953531e-10
0	0	0 0 0	1837 20 20	0	1.740625 5 5	5.11348583339218e-10
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-3.99463712349085e-10
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-4.57801458322708e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	5.58918943001667e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-2.40905104905939e-11
0	0	0 0 0	1842 20 20	0	1.75625 5 5	2.44544242013645e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	1.75737517166117e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	1.40721748483226e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	5.10683424140881e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-5.21071648828218e-11
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-3.59128977058432e-10
0	0	0 0 0	1848 20 20	0	1.775 5 5	-3.91627250241741e-11
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.38763992491077e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	3.25740971136412e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-9.67546081207888e-10
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-2.23067894410405e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	1.06610681654268e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-5.3158478964863e-11
0	0	0 0 0	1855 20 20	0	1.796875 5 5	7.83697746790517e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	-5.78932548517215e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-5.36647061390291e-11
0	0	0 0 0	1858 20 20	0	1.80625 5 5	3.52548377562665e-10
0	0	0 0 0	1859 20 20	0	1.809375 5 5	4.90707947701645e-10
0	0	0 0 0	1860 20 20	0	1.8125 5 5	5.8353813149831e-10
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-3.35602640648284e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	4.08898169030415e-10
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-4.53864080023194e-10
0	0	0 0 0	1864 20 20	0	1.825 5 5	-2.48160177686139e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.0805864492138e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	3.19745474143388e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-1.02850547644421e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	5.49236319304021e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	2.94671561585876e-10
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-5.28676493601337e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-2.85458870923723e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	5.75574958855862e-11
0	0	0 0 0	1873 20 20	0	1.853125 5 5	4.25732883323849e-10
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-7.35296428745183e-11
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.69682183289194e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-3.29506723237294e-10
0	0	0 0 0	1877 20 20	0	1.865625 5 5	2.1066784980302e-10
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-3.40933587513869e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-3.48602628117849e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	3.86495876298634e-11
0	0	0 0 0	1881 20 20	0	1.878125 5 5	9.69371017470514e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	2.86430004348593e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	1.46337360682787e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	4.74402105113755e-10
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-1.42744475832882e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	3.02758206444662e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-4.88500523533738e-11
0	0	0 0 0	1888 20 20	0	1.9 5 5	2.15453272840808e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-2.43627855699347e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-1.29888393301332e-11
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.86402904471565e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	2.10343039295076e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	7.23207732978117e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-8.39492076521548e-11
0	0	0 0 0	1895 20 20	0	1.921875 5 5	1.69262890995761e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	6.90116085175078e-11
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-2.36183802963601e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-3.74609409989926e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-2.72119714714541e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	2.94261424881953e-10
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-1.63962218497173e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	6.59688696000343e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-4.34838347241565e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	2.72926821469561e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-4.17232244640761e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	2.46615976134978e-11
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-6.34288055455581e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	5.82604377938946e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-3.43926264891888e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-6.60413971200483e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-6.93375987119546e-11
0	0	0 0 0	1912 20 20	0	1.975 5 5	1.63709987670887e-10
0	0	0 0 0	1913 20 20	0	1.978125 5 5	2.61760174418492e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-9.66544943267164e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-9.722587188807e-11
0	0	0 0 0	1916 20 20	0	1.9875 5 5	4.07238713881302e-11
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-3.18944230360695e-11
0	0	0 0 0	1918 20 20	0	1.99375 5 5	6.52470642056489e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-2.88781490640112e-10
0	0	0 0 0	1920 20 20	0	2 5 5	-1.7581230966714e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	4.70033222799593e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.82781984911419e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	3.06700702439316e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-8.0092587557195e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	6.33724165541137e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-3.78502133667913e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	2.57613765633187e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-2.13444841445573e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-2.28108286837029e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	3.62326261641653e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-9.7450309442725e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	6.76496361838206e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	6.97614995603241e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-4.64737999914477e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-5.49417140370556e-11
0	0	0 0 0	1936 20 20	0	2.05 5 5	4.37138490512403e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-3.29547312283632e-10
0	0	0 0 0	1938 20 20	0	2.05625 5 5	1.7731228734691e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-3.51684179475793e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-4.2699940041728e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	1.00171156183657e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-1.85891106720408e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-1.21099533951564e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	-4.42330074867605e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-1.15158338024951e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-4.53307930292434e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-1.15904559641757e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	1.51741354670245e-10
0	0	0 0 0	1949 20 20	0	2.090625 5 5	3.49399766731647e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-4.91931704721979e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-3.60573260959891e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	6.68811391437953e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-4.59442064301957e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-3.17537356279215e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	4.98122478876007e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	7.94917025734705e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-8.4360906195047e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	1.28788796457496e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-7.60127099627114e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	-3.80134450348959e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	5.97811568829468e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-1.37382558952468e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	9.75806611654541e-11
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-4.86627170156339e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.01106353032952e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	6.12318737279124e-11
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-5.96435412529957e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	5.35165110624846e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-4.95717385936016e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-4.08781575111244e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	3.48451100289885e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	6.07851396881777e-11
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-6.00983899425652e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	6.7460280720613e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-4.37796567844451e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	1.63051675046639e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-5.80631592315934e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-2.08025158754524e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-8.82172794683329e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	4.54619550887419e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-5.98390175477197e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-6.10452201913863e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-7.00625380259233e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	5.48201817836649e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-4.44775616520904e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-1.73777987073405e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	6.89685644888121e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-6.14925584715607e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.13766121699983e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	4.37369136980852e-11
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-3.06158221594321e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	-2.138727042316e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-2.76485415007135e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-7.1807511091841e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-4.94202984010214e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	3.20328380625125e-10
0	0	0 0 0	1997 20 20	0	2.240625 5 5	8.36540348304231e-11
0	0	0 0 0	1998 20 20	0	2.24375 5 5	7.35797472321657e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-5.59390342437537e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	-6.67695262181336e-10
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-6.34046282382665e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-5.33360685698719e-10
0	0	0 0 0	2003 20 20	0	2.259375 5 5	4.55267966331478e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	2.41726935421228e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	4.67829546410277e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.35538947920673e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-2.99623766298669e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	-2.48545054613966e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-7.29023749076747e-10
0	0	0 0 0	2010 20 20	0	2.28125 5 5	3.4911985415036e-10
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-6.03416039465961e-13
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-9.57231244288581e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-5.05038612706466e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	8.6535200107484e-11
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-6.76070972100394e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	-7.02338490520655e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-5.89819203437051e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-5.62702405226552e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-2.37520031719013e-11
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-7.65487494734911e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	6.47299927386931e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-4.16005581507984e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-3.70730830139243e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-5.6138706281623e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.28697245292382e-09
0	0	0 0 0	2026 20 20	0	2.33125 5 5	3.65472430751123e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-3.8478408599237e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-4.00699769717604e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-8.77610402237475e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-4.71026030286477e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-3.01686902354572e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	7.84660331772536e-11
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-3.01986339760189e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	2.75172807784785e-10
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-4.31708416986974e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-3.1846075289907e-11
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-9.91219603785505e-10
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-1.71563730503964e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	2.59979104928331e-10
0	0	0 0 0	2040 20 20	0	2.375 5 5	-1.45255820768736e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	1.07231244828818e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	4.57017113328427e-11
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-4.04747077342146e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	3.25296995476411e-10
0	0	0 0 0	2045 20 20	0	2.390625 5 5	6.81217950192876e-11
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-5.53071438541314e-11
0	0	0 0 0	2047 20 20	0	2.396875 5 5	2.96274321401205e-11
0	0	0 0 0	2048 20 20	0	2.4 5 5	-5.74261704486788e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	3.7549426323949e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-4.10545930120586e-10
0	0	0 0 0	2051 20 20	0	2.409375 5 5	5.06372656120262e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-1.38586193573504e-11
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-8.50040786261189e-10
0	0	0 0 0	2054 20 20	0	2.41875 5 5	9.11839372996597e-11
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-1.06283869597305e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.27564869264855e-10
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-1.00203023802349e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	3.18440886540891e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-1.73591398728939e-10
0	0	0 0 0	2060 20 20	0	2.4375 5 5	3.63447574929643e-10
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-9.87276899427523e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-3.36955965066281e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-7.89621670695508e-11
